时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.082998,0.911705,0.229557,0.425176,1.074875,0.445554,0.264598,0.902714
61.800000,0.082962,0.911833,0.229734,0.425830,1.076169,0.445615,0.264881,0.903367
62.000000,0.082827,0.911661,0.229629,0.426402,1.077069,0.445674,0.265050,0.904372
62.200000,0.082974,0.911913,0.229664,0.427021,1.077777,0.445617,0.265253,0.904886
62.400000,0.082952,0.912269,0.229899,0.427817,1.078583,0.445840,0.265307,0.905644
62.600000,0.082955,0.912460,0.229843,0.428206,1.079587,0.445845,0.265582,0.906479
62.800000,0.082980,0.912405,0.229961,0.428979,1.080399,0.445838,0.265662,0.907258
63.000000,0.082932,0.912378,0.229867,0.429407,1.081041,0.445755,0.265923,0.907688
63.200000,0.082921,0.912731,0.229824,0.430026,1.081923,0.445935,0.266053,0.908478
63.400000,0.082948,0.912714,0.230019,0.430655,1.082538,0.446000,0.266195,0.909256
63.600000,0.082950,0.912544,0.229856,0.431016,1.083161,0.445734,0.266346,0.909644
63.800000,0.082940,0.913035,0.230188,0.431693,1.084103,0.445957,0.266510,0.910327
64.000000,0.082930,0.912829,0.230169,0.432530,1.084623,0.445741,0.266658,0.910927
64.200000,0.082926,0.912951,0.230218,0.432974,1.085376,0.445907,0.266823,0.911512
64.400000,0.082921,0.913096,0.230285,0.433424,1.086095,0.446012,0.267043,0.911917
64.600000,0.082860,0.913209,0.230342,0.434073,1.086445,0.445989,0.267155,0.912421
64.800000,0.082900,0.913231,0.230398,0.434471,1.087335,0.446047,0.267291,0.913003
65.000000,0.082968,0.913341,0.230493,0.435227,1.088224,0.446125,0.267487,0.913648
65.200000,0.082936,0.913389,0.230297,0.435647,1.088621,0.446148,0.267765,0.914114
65.400000,0.082925,0.913436,0.230523,0.436363,1.089288,0.446182,0.267777,0.914744
65.600000,0.082914,0.913287,0.230544,0.436785,1.089758,0.446083,0.267931,0.915151
65.800000,0.082920,0.913333,0.230672,0.437294,1.090297,0.446076,0.268023,0.915418
66.000000,0.082732,0.913354,0.230638,0.437669,1.090752,0.446144,0.268106,0.916035
66.200000,0.082906,0.913448,0.230575,0.438277,1.091539,0.446295,0.268324,0.916407
66.400000,0.082865,0.913539,0.230661,0.438719,1.091808,0.446196,0.268529,0.916874
66.600000,0.082881,0.913437,0.230798,0.439323,1.092457,0.446400,0.268698,0.917280
66.800000,0.082866,0.913648,0.230762,0.439897,1.093077,0.446456,0.268734,0.917695
67.000000,0.082871,0.913711,0.230919,0.440387,1.093559,0.446202,0.269148,0.918235
67.200000,0.082867,0.913497,0.230871,0.440753,1.093942,0.446364,0.268913,0.918306
67.400000,0.082711,0.913653,0.230945,0.441176,1.094267,0.446405,0.269197,0.918968
67.600000,0.082836,0.913316,0.230994,0.441959,1.094785,0.446408,0.269218,0.919328
67.800000,0.082824,0.913404,0.230998,0.442249,1.095333,0.446536,0.269595,0.919708
68.000000,0.082867,0.913463,0.231040,0.442665,1.095700,0.446490,0.269667,0.919986
68.200000,0.082727,0.913631,0.230946,0.443311,1.096132,0.446349,0.269811,0.920305
68.400000,0.082905,0.913515,0.231040,0.443838,1.096726,0.446610,0.270043,0.920838
68.600000,0.082998,0.913270,0.231118,0.444579,1.097089,0.446494,0.270157,0.921164
68.800000,0.082843,0.913244,0.231187,0.444874,1.097443,0.446566,0.270147,0.921375
69.000000,0.082713,0.913435,0.231284,0.445200,1.097884,0.446613,0.270492,0.921863
69.200000,0.082740,0.912939,0.231289,0.445617,1.097987,0.446447,0.270637,0.922055
69.400000,0.082718,0.913220,0.231259,0.446188,1.098598,0.446695,0.270726,0.922259
69.600000,0.082856,0.913328,0.231184,0.446717,1.099033,0.446517,0.270885,0.922781
69.800000,0.082814,0.913293,0.231441,0.447224,1.099529,0.446655,0.271063,0.923071
70.000000,0.082817,0.913341,0.231384,0.447578,1.099631,0.446478,0.271165,0.923240
70.200000,0.082958,0.913119,0.231350,0.448095,1.099961,0.446868,0.271197,0.923581
70.400000,0.082708,0.913162,0.231485,0.448315,1.100358,0.446658,0.271453,0.923630
70.600000,0.082845,0.913209,0.231423,0.448955,1.100774,0.446835,0.271588,0.924201
70.800000,0.082725,0.913375,0.231541,0.449374,1.101204,0.446868,0.271736,0.924487
71.000000,0.082904,0.913125,0.231609,0.449863,1.101584,0.446917,0.271888,0.924541
71.200000,0.082993,0.913298,0.231704,0.450187,1.101620,0.446794,0.271917,0.925059
71.400000,0.082892,0.913334,0.231640,0.450870,1.102123,0.446965,0.272124,0.924878
71.600000,0.082929,0.913507,0.231489,0.451084,1.102566,0.447049,0.272105,0.925208
71.800000,0.082881,0.913243,0.231739,0.451597,1.102557,0.446803,0.272403,0.925660
72.000000,0.082879,0.913372,0.231712,0.452051,1.103001,0.446954,0.272405,0.925862
72.200000,0.082861,0.913265,0.231823,0.452479,1.103299,0.447015,0.272532,0.925938
72.400000,0.082836,0.913172,0.231767,0.452659,1.103224,0.446782,0.272619,0.926244
72.600000,0.082846,0.913327,0.231847,0.453197,1.103713,0.446943,0.272923,0.926582
72.800000,0.082711,0.913201,0.231873,0.453728,1.104247,0.447224,0.273063,0.926927
73.000000,0.082991,0.912964,0.231692,0.454109,1.104128,0.447218,0.273206,0.927174
73.200000,0.082878,0.913250,0.231836,0.454445,1.104683,0.447118,0.273330,0.927166
73.400000,0.082996,0.913248,0.232084,0.455010,1.104897,0.447115,0.273563,0.927521
73.600000,0.082982,0.913196,0.232008,0.455251,1.104993,0.447309,0.273593,0.927534
73.800000,0.083001,0.913158,0.231874,0.455856,1.105502,0.447261,0.273835,0.927977
74.000000,0.082827,0.913229,0.231860,0.456199,1.105384,0.447225,0.273825,0.928086
74.200000,0.082866,0.913191,0.232076,0.456469,1.105579,0.447215,0.273786,0.928046
74.400000,0.082895,0.913204,0.231966,0.457152,1.105977,0.447235,0.274153,0.928509
74.600000,0.082821,0.913178,0.232011,0.457602,1.106123,0.447347,0.274249,0.928444
74.800000,0.082852,0.912965,0.232209,0.457811,1.106166,0.447311,0.274372,0.928750
75.000000,0.082899,0.913054,0.232307,0.458232,1.106595,0.447434,0.274398,0.928934
75.200000,0.082755,0.912789,0.232375,0.458376,1.106736,0.447291,0.274668,0.929030
75.400000,0.082841,0.913100,0.232363,0.459201,1.107041,0.447123,0.274670,0.929315
75.600000,0.082609,0.912756,0.232167,0.459124,1.107021,0.447249,0.274735,0.929226
75.800000,0.082796,0.913048,0.232285,0.459637,1.107437,0.447490,0.275036,0.929420
76.000000,0.082796,0.913069,0.232152,0.460165,1.107623,0.447451,0.274893,0.929709
76.200000,0.082788,0.912922,0.232282,0.460497,1.107598,0.447517,0.275294,0.929717
76.400000,0.082808,0.913047,0.232398,0.460867,1.108062,0.447539,0.275531,0.929842
76.600000,0.082771,0.912692,0.232345,0.461100,1.107965,0.447540,0.275509,0.929975
76.800000,0.082827,0.912905,0.232274,0.461557,1.108237,0.447567,0.275713,0.930233
77.000000,0.082809,0.912477,0.232511,0.461865,1.108384,0.447618,0.275818,0.930365
77.200000,0.082803,0.912714,0.232445,0.462233,1.108453,0.447581,0.275863,0.930249
77.400000,0.082731,0.912783,0.232432,0.462442,1.108670,0.447585,0.276007,0.930553
77.600000,0.082704,0.912662,0.232413,0.463101,1.108930,0.447796,0.275986,0.930668
77.800000,0.082825,0.912774,0.232486,0.463135,1.108979,0.447650,0.276036,0.930753
78.000000,0.082814,0.912650,0.232448,0.463591,1.109034,0.447713,0.276275,0.930953
78.200000,0.082598,0.912734,0.232581,0.463951,1.109116,0.447608,0.276437,0.930801
78.400000,0.082847,0.912490,0.232547,0.464177,1.109219,0.447639,0.276638,0.931073
78.600000,0.082842,0.912333,0.232544,0.464672,1.109251,0.447807,0.276654,0.931014
78.800000,0.082823,0.912187,0.232400,0.464819,1.109466,0.447776,0.276647,0.931271
79.000000,0.082836,0.912452,0.232675,0.465367,1.109426,0.447821,0.276879,0.931438
79.200000,0.082804,0.912352,0.232559,0.465553,1.109669,0.447727,0.277047,0.931543
79.400000,0.082812,0.912446,0.232804,0.466062,1.109783,0.447764,0.277184,0.931708
79.600000,0.082804,0.912511,0.232810,0.466196,1.109991,0.447930,0.277247,0.931851
79.800000,0.082778,0.912412,0.232840,0.466641,1.110160,0.447918,0.277356,0.931901
80.000000,0.082788,0.912414,0.232753,0.466949,1.110302,0.447939,0.277514,0.932143
80.200000,0.082799,0.912236,0.232757,0.467160,1.110170,0.447962,0.277598,0.932095
80.400000,0.082704,0.912231,0.232995,0.467678,1.110514,0.447859,0.277748,0.932269
80.600000,0.082765,0.912202,0.232825,0.467998,1.110622,0.448053,0.278006,0.932275
80.800000,0.082755,0.912360,0.232913,0.468386,1.110700,0.448071,0.277921,0.932453
81.000000,0.082813,0.912264,0.232816,0.468730,1.110729,0.448028,0.278059,0.932500
81.200000,0.082748,0.912204,0.232709,0.468803,1.110764,0.448073,0.278145,0.932549
81.400000,0.082808,0.912300,0.232893,0.469328,1.110910,0.448052,0.278060,0.932714
81.600000,0.082822,0.912275,0.232982,0.469388,1.110910,0.448136,0.278472,0.932642
81.800000,0.082834,0.912400,0.232965,0.469806,1.111007,0.448054,0.278337,0.932717
82.000000,0.082794,0.912203,0.232903,0.470203,1.111257,0.447998,0.278505,0.932914
82.200000,0.082803,0.912185,0.233146,0.470508,1.111397,0.448016,0.278634,0.932962
82.400000,0.082836,0.912204,0.232912,0.470677,1.111378,0.448158,0.278698,0.933096
82.600000,0.082719,0.911998,0.232977,0.471016,1.111387,0.448238,0.278893,0.933110
82.800000,0.082805,0.912108,0.232985,0.471087,1.111556,0.448189,0.278988,0.933066
83.000000,0.082827,0.912020,0.233024,0.471443,1.111566,0.448234,0.278993,0.933094
83.200000,0.082846,0.912247,0.233079,0.471793,1.111869,0.448332,0.279235,0.933337
83.400000,0.082827,0.912320,0.233120,0.472047,1.111789,0.448240,0.279341,0.933234
83.600000,0.082988,0.912148,0.233063,0.472268,1.111710,0.448389,0.279319,0.933525
83.800000,0.082887,0.912228,0.233240,0.472606,1.111812,0.448355,0.279320,0.933517
84.000000,0.082725,0.912440,0.233246,0.472968,1.111974,0.448198,0.279405,0.933746
84.200000,0.082843,0.912252,0.233157,0.473084,1.111978,0.448366,0.279499,0.933654
84.400000,0.082847,0.912318,0.233191,0.473487,1.112244,0.448370,0.279655,0.933967
84.600000,0.082714,0.912234,0.233219,0.473809,1.112307,0.448422,0.279768,0.933722
84.800000,0.082738,0.912470,0.233012,0.473827,1.112266,0.448583,0.279708,0.933924
85.000000,0.082817,0.912191,0.233133,0.474314,1.112511,0.448572,0.279959,0.933950
85.200000,0.082880,0.912190,0.233238,0.474590,1.112426,0.448552,0.280021,0.933846
85.400000,0.082865,0.912474,0.233290,0.474958,1.112216,0.448524,0.280183,0.934258
85.600000,0.082887,0.912200,0.233180,0.475038,1.112526,0.448592,0.280211,0.934281
85.800000,0.082908,0.912231,0.233383,0.475370,1.112561,0.448502,0.280206,0.934150
86.000000,0.082874,0.912382,0.233180,0.475603,1.112891,0.448757,0.280312,0.934439
86.200000,0.082894,0.912152,0.233196,0.475780,1.112684,0.448591,0.280536,0.934493
86.400000,0.082936,0.912280,0.233326,0.476196,1.113059,0.448643,0.280486,0.934481
86.600000,0.082887,0.912196,0.233426,0.476496,1.113020,0.448709,0.280657,0.934575
86.800000,0.082924,0.912430,0.233414,0.476556,1.113166,0.448647,0.280868,0.934730
87.000000,0.082936,0.912374,0.233386,0.476959,1.112980,0.448644,0.280883,0.934680
87.200000,0.082904,0.912452,0.233510,0.477347,1.113432,0.448667,0.281039,0.934767
87.400000,0.082920,0.912556,0.233592,0.477610,1.113579,0.448775,0.281125,0.934705
87.600000,0.082848,0.912511,0.233344,0.477812,1.113317,0.448631,0.281128,0.935006
87.800000,0.082862,0.912420,0.233610,0.478034,1.113358,0.448752,0.281140,0.934991
88.000000,0.082704,0.912490,0.233484,0.478362,1.113494,0.448759,0.281339,0.935049
88.200000,0.082834,0.912413,0.233431,0.478577,1.113544,0.448889,0.281462,0.935037
88.400000,0.082836,0.912585,0.233520,0.478768,1.113619,0.448796,0.281584,0.935305
88.600000,0.082842,0.912339,0.233585,0.478913,1.113447,0.448772,0.281643,0.935087
88.800000,0.082725,0.912628,0.233604,0.479182,1.113348,0.448641,0.281525,0.935146
89.000000,0.082886,0.912538,0.233377,0.479240,1.113495,0.448913,0.281742,0.935118
89.200000,0.082995,0.912439,0.233631,0.479804,1.113804,0.448905,0.281867,0.935420
89.400000,0.082728,0.912596,0.233642,0.479895,1.113970,0.449030,0.281966,0.935347
89.600000,0.083000,0.912576,0.233758,0.480267,1.113756,0.448989,0.281855,0.935429
89.800000,0.082877,0.912543,0.233679,0.480584,1.113796,0.448918,0.282090,0.935668
90.000000,0.083007,0.912558,0.233667,0.480748,1.113897,0.448647,0.281833,0.935601
