时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052018,0.355886,0.113353,0.132360,0.306290,0.366078,0.154333,0.263837
61.800000,0.051893,0.356255,0.113332,0.132433,0.306707,0.366069,0.154291,0.264190
62.000000,0.052012,0.356535,0.113462,0.132503,0.307232,0.366092,0.154684,0.264608
62.200000,0.051844,0.356707,0.113345,0.132498,0.307578,0.366120,0.154433,0.264990
62.400000,0.052031,0.357055,0.113431,0.132535,0.308133,0.366187,0.154702,0.265321
62.600000,0.051747,0.357245,0.113407,0.132498,0.308795,0.365982,0.154777,0.265688
62.800000,0.051758,0.357566,0.113555,0.132691,0.309117,0.366330,0.154983,0.266232
63.000000,0.052008,0.357926,0.113509,0.132667,0.309803,0.366274,0.155160,0.266681
63.200000,0.051982,0.358017,0.113490,0.132749,0.310189,0.366296,0.155112,0.266829
63.400000,0.051876,0.358420,0.113321,0.132695,0.310653,0.366321,0.155167,0.267244
63.600000,0.051886,0.358397,0.113362,0.132670,0.311115,0.366298,0.155330,0.267717
63.800000,0.051742,0.358804,0.113429,0.132824,0.311316,0.366268,0.155305,0.268036
64.000000,0.051894,0.359042,0.113373,0.132759,0.312015,0.366505,0.155380,0.268258
64.200000,0.051898,0.359237,0.113403,0.132894,0.312231,0.366247,0.155473,0.268793
64.400000,0.051904,0.359573,0.113386,0.133042,0.312693,0.366411,0.155557,0.269015
64.600000,0.051907,0.359750,0.113439,0.132925,0.313139,0.366443,0.155624,0.269329
64.800000,0.051901,0.360017,0.113470,0.132929,0.313439,0.366364,0.155723,0.269721
65.000000,0.051885,0.360150,0.113438,0.133044,0.313957,0.366461,0.155793,0.269934
65.200000,0.051895,0.360428,0.113522,0.133013,0.314215,0.366622,0.155895,0.270244
65.400000,0.051736,0.360476,0.113235,0.133031,0.314765,0.366492,0.155822,0.270673
65.600000,0.051926,0.360811,0.113405,0.133079,0.315055,0.366410,0.156011,0.270960
65.800000,0.051921,0.360860,0.113365,0.133120,0.315480,0.366639,0.155966,0.271260
66.000000,0.051905,0.361292,0.113413,0.133152,0.315707,0.366650,0.156240,0.271598
66.200000,0.051918,0.361189,0.113481,0.133179,0.316037,0.366655,0.156134,0.271846
66.400000,0.051935,0.361530,0.113513,0.133354,0.316528,0.366527,0.156366,0.272098
66.600000,0.051904,0.361784,0.113424,0.133251,0.317046,0.366644,0.156432,0.272441
66.800000,0.051916,0.361859,0.113410,0.133426,0.317287,0.366437,0.156510,0.272747
67.000000,0.051932,0.361858,0.113441,0.133370,0.317434,0.366739,0.156555,0.273051
67.200000,0.051905,0.362238,0.113459,0.133495,0.317945,0.366528,0.156609,0.273321
67.400000,0.051952,0.362247,0.113496,0.133487,0.318203,0.366797,0.156694,0.273707
67.600000,0.051920,0.362630,0.113415,0.133428,0.318731,0.366803,0.156766,0.273829
67.800000,0.051921,0.362624,0.113457,0.133215,0.318923,0.366777,0.156781,0.274082
68.000000,0.051920,0.362901,0.113486,0.133663,0.319307,0.366672,0.156907,0.274372
68.200000,0.051919,0.363106,0.113412,0.133662,0.319661,0.366862,0.156943,0.274734
68.400000,0.051947,0.363252,0.113510,0.133670,0.319952,0.366940,0.157028,0.274737
68.600000,0.051780,0.363396,0.113465,0.133391,0.320144,0.366875,0.157046,0.274968
68.800000,0.051975,0.363339,0.113484,0.133550,0.320478,0.366853,0.157037,0.275428
69.000000,0.051975,0.363664,0.113492,0.133603,0.321042,0.366846,0.157288,0.275732
69.200000,0.051935,0.364062,0.113531,0.133529,0.321282,0.366979,0.157206,0.275834
69.400000,0.051930,0.363931,0.113408,0.133744,0.321649,0.367072,0.157356,0.276313
69.600000,0.051967,0.363899,0.113428,0.133750,0.321825,0.367010,0.157478,0.276488
69.800000,0.051931,0.364268,0.113539,0.133549,0.322045,0.366932,0.157501,0.276713
70.000000,0.051936,0.364498,0.113568,0.133675,0.322507,0.366997,0.157592,0.277005
70.200000,0.051965,0.364630,0.113676,0.133766,0.322622,0.367026,0.157691,0.277201
70.400000,0.051937,0.364788,0.113568,0.133790,0.323094,0.367122,0.157698,0.277417
70.600000,0.051946,0.364885,0.113464,0.133999,0.323466,0.366993,0.157763,0.277615
70.800000,0.051979,0.365263,0.113645,0.133870,0.323533,0.367097,0.157677,0.277978
71.000000,0.051896,0.365421,0.113543,0.133845,0.323873,0.366989,0.157893,0.278137
71.200000,0.051958,0.365503,0.113484,0.133950,0.324182,0.367237,0.157962,0.278186
71.400000,0.051891,0.365511,0.113533,0.134086,0.324451,0.367174,0.158032,0.278543
71.600000,0.051914,0.365861,0.113558,0.134121,0.324591,0.367283,0.158082,0.278652
71.800000,0.052025,0.365609,0.113422,0.134019,0.324958,0.367221,0.158176,0.278974
72.000000,0.052032,0.366032,0.113597,0.134091,0.325387,0.367158,0.157940,0.279235
72.200000,0.051928,0.366170,0.113648,0.133976,0.325530,0.367293,0.158384,0.279428
72.400000,0.051935,0.366362,0.113538,0.134053,0.325726,0.367302,0.158247,0.279644
72.600000,0.051931,0.366220,0.113633,0.134106,0.326028,0.367373,0.158321,0.279835
72.800000,0.051934,0.366264,0.113598,0.134273,0.326234,0.367346,0.158438,0.280013
73.000000,0.051942,0.366660,0.113676,0.134155,0.326510,0.367262,0.158487,0.280237
73.200000,0.051931,0.366626,0.113387,0.134159,0.326708,0.367408,0.158548,0.280424
73.400000,0.051941,0.366906,0.113577,0.134217,0.327041,0.367351,0.158628,0.280643
73.600000,0.051912,0.366958,0.113562,0.134302,0.327279,0.367413,0.158817,0.280807
73.800000,0.051943,0.367106,0.113611,0.134398,0.327428,0.367417,0.158734,0.280972
74.000000,0.051924,0.367188,0.113657,0.134184,0.327675,0.367511,0.158842,0.281215
74.200000,0.051941,0.367403,0.113525,0.134223,0.328003,0.367547,0.158882,0.281359
74.400000,0.051924,0.367427,0.113618,0.134428,0.328165,0.367495,0.158865,0.281544
74.600000,0.051932,0.367538,0.113482,0.134368,0.328399,0.367539,0.158877,0.281743
74.800000,0.051938,0.367620,0.113663,0.134351,0.328627,0.367721,0.158991,0.281837
75.000000,0.051954,0.367731,0.113647,0.134338,0.328919,0.367656,0.159032,0.282190
75.200000,0.051942,0.367988,0.113739,0.134312,0.329019,0.367494,0.159106,0.282429
75.400000,0.051907,0.368016,0.113617,0.134543,0.329402,0.367618,0.159252,0.282572
75.600000,0.051904,0.367793,0.113561,0.134320,0.329519,0.367296,0.159085,0.282704
75.800000,0.051755,0.367903,0.113227,0.134282,0.329533,0.367479,0.159034,0.282677
76.000000,0.051782,0.368140,0.113361,0.134304,0.329783,0.367556,0.159113,0.282859
76.200000,0.051926,0.368571,0.113632,0.134394,0.330376,0.367718,0.159562,0.283300
76.400000,0.051937,0.368583,0.113670,0.134580,0.330368,0.367606,0.159402,0.283412
76.600000,0.051916,0.368691,0.113628,0.134637,0.330910,0.367867,0.159489,0.283566
76.800000,0.051931,0.368757,0.113634,0.134673,0.330882,0.367824,0.159466,0.283785
77.000000,0.051938,0.368880,0.113574,0.134674,0.330989,0.367829,0.159476,0.283924
77.200000,0.051783,0.368813,0.113600,0.134733,0.331209,0.367795,0.159468,0.284045
77.400000,0.051922,0.369228,0.113482,0.134701,0.331513,0.367961,0.159594,0.284157
77.600000,0.051895,0.369037,0.113626,0.134816,0.331662,0.367852,0.159652,0.284153
77.800000,0.051910,0.369184,0.113662,0.134603,0.331850,0.368022,0.159768,0.284478
78.000000,0.051820,0.369262,0.113638,0.134759,0.332018,0.367936,0.159836,0.284589
78.200000,0.051925,0.369352,0.113794,0.134762,0.332247,0.367904,0.159865,0.284644
78.400000,0.051736,0.369304,0.113612,0.134856,0.332409,0.367950,0.159773,0.284948
78.600000,0.051897,0.369701,0.113594,0.134758,0.332711,0.368002,0.159977,0.285106
78.800000,0.051927,0.369646,0.113717,0.134819,0.332924,0.368028,0.160037,0.285195
79.000000,0.051859,0.369866,0.113553,0.135008,0.333006,0.367994,0.159982,0.285245
79.200000,0.051896,0.369772,0.113746,0.134882,0.333130,0.368034,0.160089,0.285383
79.400000,0.051873,0.369968,0.113775,0.134839,0.333257,0.368189,0.160112,0.285595
79.600000,0.051754,0.369899,0.113576,0.134892,0.333509,0.368120,0.160095,0.285804
79.800000,0.051862,0.370058,0.113673,0.134918,0.333638,0.367973,0.160067,0.285871
80.000000,0.051900,0.370272,0.113570,0.134987,0.333744,0.368089,0.160253,0.286012
80.200000,0.052008,0.370233,0.113745,0.134974,0.333861,0.368138,0.160108,0.286163
80.400000,0.051752,0.370346,0.113528,0.135036,0.334023,0.368180,0.160352,0.286106
80.600000,0.051895,0.370412,0.113937,0.135011,0.334403,0.368144,0.160514,0.286407
80.800000,0.052032,0.370451,0.113816,0.134903,0.334463,0.368073,0.160437,0.286282
81.000000,0.051928,0.370544,0.113599,0.135044,0.334684,0.368277,0.160376,0.286587
81.200000,0.051888,0.370621,0.113648,0.135125,0.334668,0.368292,0.160474,0.286794
81.400000,0.051756,0.370653,0.113573,0.135146,0.334962,0.368241,0.160427,0.286963
81.600000,0.051878,0.370675,0.113568,0.135149,0.335077,0.368237,0.160557,0.286992
81.800000,0.051917,0.370834,0.113652,0.135080,0.335144,0.368200,0.160623,0.287080
82.000000,0.051906,0.370892,0.113738,0.135286,0.335415,0.368230,0.160532,0.287243
82.200000,0.051894,0.370901,0.113784,0.135111,0.335395,0.368437,0.160776,0.287259
82.400000,0.051861,0.370805,0.113792,0.135092,0.335655,0.368421,0.160710,0.287293
82.600000,0.051740,0.371009,0.113564,0.135276,0.335813,0.368421,0.160753,0.287613
82.800000,0.051872,0.371186,0.113693,0.135308,0.335947,0.368459,0.160822,0.287529
83.000000,0.051907,0.371244,0.113826,0.135325,0.336058,0.368394,0.160811,0.287843
83.200000,0.051747,0.371393,0.113722,0.135254,0.336048,0.368496,0.160885,0.287718
83.400000,0.051878,0.371035,0.113716,0.135270,0.336449,0.368452,0.160853,0.288016
83.600000,0.051879,0.371263,0.113761,0.135319,0.336590,0.368380,0.160925,0.288041
83.800000,0.052025,0.371369,0.113810,0.135432,0.336463,0.368528,0.160943,0.288277
84.000000,0.051905,0.371470,0.113758,0.135145,0.336749,0.368646,0.161126,0.288249
84.200000,0.051890,0.371535,0.113739,0.135456,0.336792,0.368517,0.161021,0.288252
84.400000,0.051905,0.371426,0.113643,0.135278,0.336819,0.368798,0.161079,0.288411
84.600000,0.052013,0.371402,0.113738,0.135404,0.337104,0.368601,0.161078,0.288565
84.800000,0.051872,0.371589,0.113632,0.135432,0.337150,0.368583,0.161144,0.288548
85.000000,0.051748,0.371586,0.113777,0.135388,0.337272,0.368550,0.160983,0.288629
85.200000,0.051848,0.371658,0.113741,0.135236,0.337500,0.368804,0.161281,0.288852
85.400000,0.051750,0.371968,0.113804,0.135281,0.337645,0.368757,0.161154,0.288895
85.600000,0.051731,0.371950,0.113766,0.135484,0.337817,0.368797,0.161273,0.289078
85.800000,0.051866,0.371860,0.113725,0.135486,0.337980,0.368767,0.161207,0.288956
86.000000,0.051731,0.372043,0.113819,0.135597,0.337917,0.368788,0.161359,0.289298
86.200000,0.051731,0.372113,0.113809,0.135613,0.338023,0.368553,0.161329,0.289271
86.400000,0.051864,0.372087,0.113781,0.135544,0.338267,0.368642,0.161352,0.289339
86.600000,0.052032,0.372046,0.113803,0.135577,0.338279,0.368851,0.161420,0.289450
86.800000,0.051737,0.372008,0.113807,0.135540,0.338327,0.368660,0.161458,0.289556
87.000000,0.051880,0.372148,0.113755,0.135378,0.338476,0.368689,0.161461,0.289467
87.200000,0.051855,0.372295,0.113807,0.135606,0.338463,0.368897,0.161533,0.289712
87.400000,0.051928,0.372429,0.113844,0.135623,0.338807,0.368851,0.161564,0.289878
87.600000,0.051864,0.372412,0.113807,0.135565,0.338846,0.368932,0.161661,0.289775
87.800000,0.051844,0.372412,0.113541,0.135605,0.338934,0.368843,0.161453,0.290065
88.000000,0.051733,0.372487,0.113790,0.135743,0.338975,0.368988,0.161617,0.290108
88.200000,0.051733,0.372474,0.113965,0.135791,0.339192,0.368961,0.161510,0.290125
88.400000,0.051842,0.372549,0.113752,0.135524,0.339171,0.368927,0.161635,0.290157
88.600000,0.051668,0.372736,0.113720,0.135701,0.339332,0.369076,0.161601,0.290337
88.800000,0.051863,0.372719,0.113821,0.135693,0.339458,0.369027,0.161614,0.290473
89.000000,0.051734,0.372505,0.113818,0.135776,0.339583,0.369040,0.161596,0.290499
89.200000,0.051852,0.372861,0.113695,0.135731,0.339708,0.369052,0.161781,0.290554
89.400000,0.051870,0.372626,0.113789,0.135731,0.339747,0.369036,0.161760,0.290626
89.600000,0.051825,0.372630,0.113764,0.135738,0.339838,0.369037,0.161861,0.290667
89.800000,0.051857,0.372825,0.113821,0.135738,0.340107,0.369178,0.161924,0.290710
90.000000,0.052004,0.372841,0.113952,0.135768,0.340031,0.368889,0.161909,0.290816
