时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060304,0.675204,0.191643,0.233680,0.685036,0.368184,0.216659,0.580866
61.800000,0.060295,0.675356,0.191392,0.233871,0.685996,0.368139,0.216656,0.581552
62.000000,0.060346,0.675892,0.191487,0.234017,0.687099,0.368276,0.216581,0.582574
62.200000,0.060328,0.676397,0.191265,0.233929,0.688288,0.368089,0.216758,0.583317
62.400000,0.060153,0.676320,0.191573,0.234072,0.689191,0.368347,0.216832,0.584105
62.600000,0.060358,0.676930,0.191444,0.195442,0.690288,0.368145,0.216585,0.584384
62.800000,0.060329,0.677271,0.191523,0.234439,0.690932,0.368070,0.216998,0.585069
63.000000,0.060148,0.677074,0.191559,0.234606,0.691933,0.368332,0.217082,0.585803
63.200000,0.060311,0.677758,0.191555,0.234546,0.692777,0.368340,0.217103,0.586559
63.400000,0.060301,0.677846,0.191590,0.234752,0.693680,0.368200,0.216832,0.587222
63.600000,0.060310,0.678206,0.191595,0.234944,0.694321,0.368205,0.217190,0.587775
63.800000,0.060322,0.678360,0.191588,0.234941,0.695342,0.368350,0.217423,0.588469
64.000000,0.060303,0.678467,0.191441,0.234950,0.696037,0.368275,0.217428,0.589136
64.200000,0.060312,0.678835,0.191625,0.235189,0.696773,0.368367,0.217301,0.589693
64.400000,0.060344,0.678996,0.191247,0.235340,0.697756,0.368447,0.217457,0.590137
64.600000,0.060332,0.679240,0.191548,0.235587,0.698544,0.368634,0.217456,0.590791
64.800000,0.060360,0.679474,0.191641,0.235547,0.699535,0.368528,0.217506,0.591321
65.000000,0.060332,0.679741,0.191550,0.235800,0.700044,0.368373,0.217724,0.591964
65.200000,0.060335,0.679850,0.191705,0.235778,0.700929,0.368515,0.217740,0.592280
65.400000,0.060335,0.680009,0.191653,0.236042,0.701590,0.368518,0.217753,0.592869
65.600000,0.060311,0.680243,0.191689,0.235803,0.702085,0.368638,0.217898,0.593479
65.800000,0.060353,0.680433,0.191737,0.236157,0.702970,0.368514,0.218039,0.593878
66.000000,0.060326,0.680670,0.191531,0.236166,0.703667,0.368511,0.218065,0.594332
66.200000,0.060291,0.680750,0.191798,0.236270,0.704488,0.368632,0.218092,0.594884
66.400000,0.060341,0.681033,0.191667,0.236495,0.705072,0.368510,0.218154,0.595583
66.600000,0.060381,0.681229,0.191886,0.236465,0.705349,0.368704,0.218237,0.595750
66.800000,0.060357,0.681261,0.191661,0.236520,0.706471,0.368729,0.218158,0.596300
67.000000,0.060303,0.681557,0.191889,0.236701,0.706859,0.368634,0.218246,0.596632
67.200000,0.060148,0.681344,0.191947,0.236727,0.707443,0.368662,0.218495,0.596969
67.400000,0.060338,0.681906,0.191653,0.236926,0.708016,0.368704,0.218442,0.597676
67.600000,0.060338,0.682055,0.191808,0.237107,0.708649,0.368785,0.218600,0.598124
67.800000,0.060351,0.681934,0.191837,0.237172,0.709233,0.368660,0.218597,0.598224
68.000000,0.060316,0.682216,0.191814,0.237156,0.709692,0.368764,0.218567,0.599169
68.200000,0.060350,0.682419,0.191832,0.237010,0.710637,0.368865,0.218750,0.599460
68.400000,0.060146,0.682660,0.191937,0.237395,0.711327,0.368850,0.218695,0.599718
68.600000,0.060375,0.682552,0.191858,0.237286,0.711780,0.368756,0.218714,0.600149
68.800000,0.060368,0.682738,0.191788,0.237619,0.712420,0.368908,0.218852,0.600588
69.000000,0.060313,0.682885,0.191808,0.237708,0.712937,0.369071,0.219058,0.601018
69.200000,0.060415,0.683280,0.192026,0.237783,0.713437,0.369015,0.219235,0.601380
69.400000,0.060381,0.682992,0.192090,0.237750,0.713834,0.368834,0.219157,0.601724
69.600000,0.060364,0.683310,0.191816,0.237911,0.714467,0.369005,0.219212,0.602086
69.800000,0.060381,0.683502,0.191858,0.238054,0.714895,0.369257,0.219214,0.602355
70.000000,0.060369,0.683446,0.191987,0.238159,0.715562,0.369048,0.219368,0.602808
70.200000,0.060365,0.683793,0.191838,0.238201,0.715808,0.369097,0.219418,0.602909
70.400000,0.060366,0.683641,0.192089,0.238270,0.716437,0.369095,0.219467,0.603408
70.600000,0.060391,0.684005,0.191964,0.238455,0.716863,0.369136,0.219649,0.603652
70.800000,0.060388,0.683920,0.192041,0.238376,0.717452,0.369117,0.219689,0.604096
71.000000,0.060305,0.684004,0.191931,0.238566,0.718052,0.369188,0.219688,0.604283
71.200000,0.060179,0.683995,0.191982,0.238754,0.718127,0.369068,0.219634,0.604561
71.400000,0.060392,0.684325,0.191980,0.238763,0.718812,0.369238,0.219659,0.605055
71.600000,0.060362,0.684483,0.192031,0.238895,0.719020,0.369351,0.219837,0.605304
71.800000,0.060290,0.684447,0.192093,0.238954,0.719541,0.369115,0.219854,0.605633
72.000000,0.060358,0.684495,0.192102,0.238991,0.720061,0.369122,0.219975,0.605861
72.200000,0.060362,0.684553,0.192068,0.239257,0.720376,0.369112,0.220081,0.606204
72.400000,0.060356,0.684465,0.192244,0.239237,0.720893,0.369410,0.219899,0.606510
72.600000,0.060466,0.684761,0.192062,0.239330,0.721138,0.369387,0.220122,0.606822
72.800000,0.060359,0.684711,0.192132,0.239456,0.721563,0.369370,0.220209,0.607053
73.000000,0.060397,0.684689,0.191842,0.239481,0.722091,0.369422,0.220279,0.607411
73.200000,0.060391,0.685208,0.192259,0.239605,0.722447,0.369313,0.220323,0.607754
73.400000,0.060377,0.685036,0.192142,0.239594,0.722904,0.369313,0.220380,0.608000
73.600000,0.060378,0.684992,0.192117,0.239832,0.723220,0.369486,0.220379,0.608314
73.800000,0.060412,0.685424,0.192208,0.239997,0.723611,0.369294,0.220547,0.608479
74.000000,0.060345,0.684974,0.192246,0.239938,0.724033,0.369490,0.220559,0.608807
74.200000,0.060395,0.685558,0.192103,0.240166,0.724570,0.369548,0.220543,0.609015
74.400000,0.060349,0.685478,0.192239,0.240140,0.724887,0.369421,0.220658,0.609416
74.600000,0.060408,0.685551,0.192190,0.240063,0.725074,0.369611,0.220764,0.609503
74.800000,0.060413,0.685496,0.192234,0.240260,0.725556,0.369668,0.220901,0.609733
75.000000,0.060375,0.685728,0.192130,0.240377,0.725883,0.369663,0.220845,0.609965
75.200000,0.060377,0.685720,0.192211,0.240622,0.726310,0.369781,0.220886,0.610088
75.400000,0.060390,0.685654,0.192149,0.240548,0.726506,0.369613,0.221071,0.610431
75.600000,0.060385,0.685848,0.192245,0.240591,0.726847,0.369632,0.221014,0.610595
75.800000,0.060390,0.685842,0.192382,0.240724,0.727126,0.369676,0.221055,0.610707
76.000000,0.060368,0.685871,0.192192,0.240934,0.727480,0.369656,0.221075,0.610966
76.200000,0.060376,0.686011,0.192313,0.240883,0.727812,0.369669,0.221170,0.611245
76.400000,0.060389,0.686001,0.192301,0.240793,0.728142,0.369746,0.221043,0.611377
76.600000,0.060399,0.686085,0.192246,0.241114,0.728446,0.369722,0.221102,0.611487
76.800000,0.060404,0.686072,0.192297,0.241238,0.728685,0.369872,0.221365,0.611862
77.000000,0.060372,0.686103,0.192198,0.241196,0.729008,0.369571,0.221245,0.611906
77.200000,0.060329,0.686200,0.192410,0.241356,0.729091,0.369854,0.221266,0.612309
77.400000,0.060388,0.686296,0.192401,0.241312,0.729486,0.369944,0.221459,0.612451
77.600000,0.060338,0.686241,0.192328,0.241364,0.729558,0.369828,0.221483,0.612305
77.800000,0.060346,0.686317,0.192373,0.241540,0.729890,0.369770,0.221579,0.612755
78.000000,0.060359,0.686331,0.192295,0.241547,0.730214,0.369931,0.221662,0.612881
78.200000,0.060377,0.686485,0.192181,0.241645,0.730578,0.369951,0.221559,0.612894
78.400000,0.060366,0.686392,0.192368,0.241620,0.730784,0.369937,0.221611,0.613155
78.600000,0.060375,0.686454,0.192306,0.241748,0.731026,0.369772,0.221803,0.613156
78.800000,0.060356,0.686290,0.192353,0.241851,0.731242,0.369949,0.221811,0.613419
79.000000,0.060391,0.686399,0.192311,0.241941,0.731379,0.370169,0.221936,0.613627
79.200000,0.060363,0.686363,0.192524,0.241866,0.731719,0.370119,0.221958,0.613725
79.400000,0.060373,0.686385,0.192558,0.242113,0.731891,0.370042,0.221905,0.614061
79.600000,0.060387,0.686405,0.192271,0.242272,0.732250,0.369874,0.222048,0.614160
79.800000,0.060321,0.686480,0.192449,0.242232,0.732535,0.370060,0.222038,0.614310
80.000000,0.060274,0.686508,0.192367,0.242229,0.732604,0.370217,0.222249,0.614554
80.200000,0.060251,0.686210,0.192426,0.242375,0.733011,0.370125,0.222191,0.614761
80.400000,0.060388,0.686545,0.192282,0.242441,0.733162,0.370148,0.222231,0.614714
80.600000,0.060372,0.686761,0.192526,0.242574,0.733284,0.370049,0.222213,0.614896
80.800000,0.060323,0.686435,0.192475,0.242631,0.733388,0.370108,0.222213,0.614677
81.000000,0.060388,0.686658,0.192617,0.242716,0.733730,0.370070,0.222356,0.615099
81.200000,0.060387,0.686719,0.192495,0.242633,0.734007,0.370187,0.222338,0.615285
81.400000,0.060397,0.686679,0.192518,0.242825,0.734232,0.370320,0.222530,0.615248
81.600000,0.060502,0.686886,0.192317,0.242882,0.734527,0.370281,0.222555,0.615414
81.800000,0.060378,0.686668,0.192522,0.243005,0.734544,0.370258,0.222584,0.615413
82.000000,0.060387,0.686842,0.192482,0.242981,0.734516,0.370297,0.222476,0.615831
82.200000,0.060369,0.686891,0.192554,0.243104,0.734739,0.370271,0.222686,0.615863
82.400000,0.060400,0.687075,0.192524,0.242949,0.734942,0.370210,0.222751,0.615996
82.600000,0.060371,0.686819,0.192428,0.243202,0.735120,0.370323,0.222777,0.615946
82.800000,0.060391,0.686919,0.192681,0.243298,0.735427,0.370418,0.222799,0.616059
83.000000,0.060422,0.686884,0.192472,0.243298,0.735351,0.370331,0.222670,0.616150
83.200000,0.060431,0.686922,0.192437,0.243344,0.735734,0.370348,0.222902,0.616353
83.400000,0.060408,0.686936,0.192513,0.243506,0.735897,0.370392,0.222865,0.616388
83.600000,0.060408,0.686875,0.192417,0.243480,0.736026,0.370346,0.222998,0.616500
83.800000,0.060406,0.687051,0.192415,0.243531,0.736209,0.370446,0.223164,0.616643
84.000000,0.060372,0.686920,0.192549,0.243813,0.736387,0.370458,0.222968,0.616837
84.200000,0.060313,0.686857,0.192450,0.243546,0.736208,0.370295,0.222958,0.616723
84.400000,0.060388,0.687054,0.192432,0.243757,0.736640,0.370525,0.223314,0.616981
84.600000,0.060542,0.687059,0.192564,0.243856,0.736960,0.370611,0.223202,0.617215
84.800000,0.060280,0.687037,0.192567,0.243806,0.736902,0.370356,0.223106,0.617154
85.000000,0.060567,0.686966,0.192446,0.243841,0.737107,0.370520,0.223262,0.617299
85.200000,0.060441,0.687044,0.192581,0.243932,0.737020,0.370536,0.223291,0.617309
85.400000,0.060565,0.686988,0.192621,0.244060,0.737391,0.370539,0.223305,0.617505
85.600000,0.060292,0.687220,0.192595,0.244117,0.737523,0.370582,0.223506,0.617564
85.800000,0.060408,0.687102,0.192706,0.244181,0.737636,0.370628,0.223445,0.617626
86.000000,0.060284,0.687192,0.192674,0.244262,0.737895,0.370489,0.223516,0.617639
86.200000,0.060293,0.687207,0.192594,0.244439,0.738054,0.370520,0.223581,0.617709
86.400000,0.060272,0.687139,0.192645,0.244383,0.738129,0.370677,0.223483,0.617790
86.600000,0.060423,0.687032,0.192710,0.244321,0.738319,0.370696,0.223626,0.617969
86.800000,0.060577,0.687007,0.192648,0.244311,0.738483,0.370699,0.223627,0.618114
87.000000,0.060278,0.687140,0.192570,0.244482,0.738404,0.370780,0.223714,0.618057
87.200000,0.060283,0.687165,0.192611,0.244726,0.738610,0.370669,0.223793,0.618095
87.400000,0.060283,0.687323,0.192640,0.244462,0.738859,0.370749,0.223783,0.618259
87.600000,0.060354,0.687143,0.192433,0.244662,0.738819,0.370356,0.223738,0.618246
87.800000,0.060243,0.686966,0.192587,0.244628,0.738900,0.370773,0.223959,0.618302
88.000000,0.060415,0.687341,0.192289,0.244803,0.739084,0.370647,0.223963,0.618501
88.200000,0.060391,0.687329,0.192664,0.244700,0.739027,0.370780,0.223954,0.618676
88.400000,0.060307,0.687370,0.192666,0.244967,0.739428,0.370910,0.223802,0.618442
88.600000,0.060542,0.687388,0.192502,0.245003,0.739497,0.370743,0.224040,0.618632
88.800000,0.060326,0.687392,0.192630,0.244904,0.739445,0.370863,0.224086,0.618864
89.000000,0.060413,0.687454,0.192745,0.245010,0.739608,0.370913,0.224022,0.618634
89.200000,0.060392,0.687305,0.192636,0.245152,0.739777,0.370832,0.224189,0.618901
89.400000,0.060450,0.687265,0.192662,0.245193,0.739588,0.370669,0.223928,0.619051
89.600000,0.060420,0.687307,0.192602,0.245202,0.739985,0.371091,0.224144,0.619199
89.800000,0.060287,0.687317,0.192575,0.245360,0.740110,0.370988,0.224156,0.619348
90.000000,0.060292,0.687457,0.192682,0.245367,0.740097,0.370789,0.224271,0.619275
