时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055296,0.559562,0.168650,0.195431,0.533275,0.414923,0.194292,0.442212
61.800000,0.055267,0.559972,0.168769,0.195588,0.534127,0.414790,0.194367,0.442663
62.000000,0.055327,0.560324,0.168824,0.195572,0.535002,0.415011,0.194412,0.443535
62.200000,0.055335,0.560669,0.168477,0.195681,0.535812,0.414903,0.194414,0.444121
62.400000,0.055334,0.561194,0.168857,0.195709,0.536707,0.415133,0.194650,0.444840
62.600000,0.055319,0.561701,0.168896,0.195658,0.537773,0.415126,0.194710,0.445702
62.800000,0.055310,0.561966,0.169027,0.195796,0.538713,0.415136,0.194798,0.446317
63.000000,0.055325,0.562281,0.168924,0.196045,0.539308,0.415104,0.194902,0.446796
63.200000,0.055286,0.562690,0.168915,0.196058,0.540185,0.415272,0.194876,0.447471
63.400000,0.055327,0.562849,0.168990,0.196041,0.540928,0.415293,0.194893,0.448025
63.600000,0.055299,0.563218,0.168991,0.196170,0.541645,0.415309,0.195119,0.448539
63.800000,0.055303,0.563334,0.169009,0.196149,0.542432,0.415214,0.195108,0.449080
64.000000,0.055307,0.563734,0.169053,0.196108,0.543104,0.415255,0.195253,0.449654
64.200000,0.055293,0.564073,0.168943,0.196272,0.543784,0.415263,0.195286,0.450028
64.400000,0.055330,0.564252,0.168924,0.196319,0.544419,0.415348,0.195341,0.450676
64.600000,0.055313,0.564513,0.169016,0.196360,0.545051,0.415373,0.195445,0.451130
64.800000,0.055333,0.564768,0.168917,0.196466,0.545729,0.415376,0.195533,0.451583
65.000000,0.055283,0.565060,0.168890,0.196419,0.546325,0.415566,0.195539,0.452132
65.200000,0.055309,0.565302,0.168932,0.196604,0.547112,0.415544,0.195636,0.452538
65.400000,0.055317,0.565407,0.169118,0.196553,0.547877,0.415391,0.195641,0.453116
65.600000,0.055329,0.565761,0.168948,0.196547,0.548447,0.415682,0.195840,0.453496
65.800000,0.055356,0.565904,0.168961,0.196779,0.548800,0.415520,0.195783,0.454012
66.000000,0.055296,0.566245,0.169076,0.196639,0.549525,0.415694,0.195823,0.454412
66.200000,0.055366,0.566351,0.168941,0.196541,0.550314,0.415564,0.195919,0.454921
66.400000,0.055378,0.566421,0.169166,0.196826,0.550690,0.415570,0.196059,0.455368
66.600000,0.055320,0.566787,0.169098,0.196772,0.551379,0.415766,0.195968,0.455647
66.800000,0.055299,0.566898,0.169113,0.196714,0.552002,0.415786,0.195951,0.456334
67.000000,0.055305,0.567156,0.168922,0.196707,0.552393,0.415877,0.195931,0.456655
67.200000,0.055329,0.567280,0.169060,0.196918,0.553100,0.415778,0.196123,0.456992
67.400000,0.055150,0.567538,0.168789,0.196896,0.553524,0.415745,0.196161,0.457344
67.600000,0.055311,0.567697,0.168916,0.196865,0.554119,0.415936,0.196183,0.457612
67.800000,0.055330,0.567824,0.169042,0.196959,0.554736,0.415946,0.196097,0.458095
68.000000,0.055316,0.567960,0.168969,0.196964,0.555185,0.415894,0.196277,0.458672
68.200000,0.055329,0.568204,0.168967,0.196873,0.555683,0.415868,0.196098,0.458888
68.400000,0.055329,0.568266,0.169123,0.197043,0.556427,0.415800,0.196340,0.459327
68.600000,0.055313,0.568393,0.169203,0.197091,0.556853,0.415931,0.196472,0.459617
68.800000,0.055335,0.568666,0.168945,0.197000,0.557354,0.415846,0.196652,0.459964
69.000000,0.055323,0.568729,0.169163,0.197247,0.557848,0.415812,0.196579,0.460382
69.200000,0.055317,0.568729,0.168815,0.197330,0.558173,0.415810,0.196645,0.460842
69.400000,0.055323,0.568860,0.169101,0.197318,0.558686,0.415969,0.196654,0.461178
69.600000,0.055268,0.569413,0.168986,0.197214,0.559206,0.415967,0.196828,0.461290
69.800000,0.055333,0.569536,0.169051,0.197101,0.559689,0.415876,0.196738,0.461685
70.000000,0.055302,0.569637,0.168872,0.197155,0.560017,0.416071,0.196769,0.461904
70.200000,0.055296,0.569595,0.168913,0.197290,0.560510,0.415882,0.196990,0.462306
70.400000,0.055301,0.569830,0.169002,0.197386,0.561079,0.416010,0.196864,0.462591
70.600000,0.055284,0.569988,0.169042,0.197364,0.561476,0.415969,0.196889,0.462980
70.800000,0.055293,0.570051,0.169005,0.197573,0.561925,0.415961,0.196894,0.463353
71.000000,0.055291,0.570191,0.169001,0.197490,0.562366,0.416051,0.196944,0.463613
71.200000,0.055305,0.570394,0.168966,0.197479,0.562725,0.416206,0.197191,0.463921
71.400000,0.055127,0.570510,0.169204,0.197563,0.563176,0.416211,0.197118,0.464063
71.600000,0.055444,0.570560,0.169007,0.197733,0.563599,0.416230,0.197178,0.464510
71.800000,0.055287,0.570569,0.169050,0.197623,0.564082,0.416220,0.197228,0.464909
72.000000,0.055182,0.570756,0.169156,0.197674,0.564374,0.416352,0.197426,0.465035
72.200000,0.055240,0.570895,0.168934,0.197673,0.564675,0.416315,0.197181,0.465360
72.400000,0.055276,0.571106,0.169042,0.197649,0.565202,0.416328,0.197409,0.465615
72.600000,0.055302,0.571148,0.169216,0.197998,0.565543,0.416408,0.197333,0.465996
72.800000,0.055321,0.571253,0.168936,0.197824,0.565935,0.416457,0.197501,0.466304
73.000000,0.055309,0.571402,0.169188,0.197762,0.566258,0.416541,0.197567,0.466382
73.200000,0.055274,0.571504,0.169194,0.197656,0.566716,0.416538,0.197677,0.466727
73.400000,0.055300,0.571706,0.169122,0.197980,0.567147,0.416483,0.197669,0.467031
73.600000,0.055286,0.571708,0.169207,0.197975,0.567489,0.416585,0.197773,0.467178
73.800000,0.055295,0.571783,0.169117,0.198044,0.567486,0.416607,0.197895,0.467465
74.000000,0.055301,0.571863,0.169128,0.198180,0.568059,0.416645,0.197885,0.467477
74.200000,0.055305,0.572005,0.169190,0.198303,0.568540,0.416585,0.198036,0.468025
74.400000,0.055332,0.571914,0.169167,0.198344,0.568870,0.416799,0.197971,0.468205
74.600000,0.055146,0.572095,0.169259,0.198382,0.569382,0.416786,0.198147,0.468532
74.800000,0.055296,0.572253,0.169209,0.198338,0.569533,0.416828,0.198149,0.468642
75.000000,0.055313,0.572300,0.169166,0.198317,0.569998,0.416781,0.198154,0.469034
75.200000,0.055339,0.572360,0.169277,0.198300,0.570276,0.416865,0.198272,0.469055
75.400000,0.055383,0.572642,0.169224,0.198454,0.570716,0.416650,0.198256,0.469512
75.600000,0.055305,0.572382,0.169240,0.198391,0.570873,0.416791,0.198509,0.469618
75.800000,0.055298,0.572701,0.169356,0.198453,0.571285,0.416919,0.198357,0.469918
76.000000,0.055279,0.572662,0.169287,0.198525,0.571495,0.416914,0.198502,0.469979
76.200000,0.055326,0.572746,0.169305,0.198441,0.571805,0.417014,0.198452,0.470256
76.400000,0.055310,0.572916,0.169271,0.198659,0.572053,0.416880,0.198559,0.470454
76.600000,0.055270,0.572922,0.169291,0.198381,0.572162,0.416970,0.198470,0.470516
76.800000,0.055300,0.572822,0.169293,0.198619,0.572648,0.416939,0.198592,0.470843
77.000000,0.055305,0.572981,0.169316,0.198637,0.572852,0.417155,0.198523,0.470861
77.200000,0.055309,0.573032,0.169368,0.198662,0.572985,0.417086,0.198686,0.470796
77.400000,0.055268,0.573071,0.169309,0.198665,0.573400,0.417026,0.198749,0.471271
77.600000,0.055287,0.573230,0.169291,0.198745,0.573631,0.417144,0.198774,0.471548
77.800000,0.055298,0.573399,0.169286,0.198751,0.574006,0.417150,0.198712,0.471669
78.000000,0.055260,0.573537,0.169311,0.198525,0.574104,0.417212,0.198929,0.471699
78.200000,0.055091,0.573158,0.169051,0.198768,0.574490,0.417212,0.198939,0.472081
78.400000,0.055299,0.573442,0.169300,0.198890,0.574798,0.417268,0.198830,0.472207
78.600000,0.055296,0.573566,0.169329,0.198947,0.574824,0.417319,0.199062,0.472395
78.800000,0.055140,0.573653,0.169359,0.198929,0.575140,0.417327,0.199064,0.472532
79.000000,0.055298,0.573649,0.169205,0.198982,0.575423,0.417379,0.199103,0.472639
79.200000,0.055314,0.573483,0.169359,0.199127,0.575804,0.417445,0.199239,0.472744
79.400000,0.055293,0.573837,0.169346,0.198838,0.575800,0.417458,0.199181,0.472946
79.600000,0.055308,0.573780,0.169336,0.199065,0.576115,0.417224,0.199273,0.473139
79.800000,0.055296,0.573876,0.169241,0.199120,0.576105,0.417478,0.199223,0.473170
80.000000,0.055334,0.573952,0.169318,0.199081,0.576510,0.417603,0.199317,0.473332
80.200000,0.055270,0.574034,0.169264,0.199073,0.576749,0.417178,0.199277,0.473603
80.400000,0.055329,0.573888,0.169510,0.199254,0.577091,0.417585,0.199503,0.473798
80.600000,0.055313,0.573911,0.169308,0.199246,0.577353,0.417542,0.199459,0.474010
80.800000,0.055302,0.573902,0.169255,0.199208,0.577267,0.417566,0.199572,0.473938
81.000000,0.055301,0.574166,0.169382,0.199252,0.577555,0.417555,0.199534,0.474210
81.200000,0.055316,0.574241,0.169228,0.199146,0.577949,0.417602,0.199552,0.474336
81.400000,0.055289,0.574212,0.169432,0.199130,0.578141,0.417661,0.199649,0.474256
81.600000,0.055208,0.574289,0.169325,0.199338,0.578309,0.417652,0.199792,0.474678
81.800000,0.055282,0.574255,0.169462,0.199366,0.578578,0.417635,0.199691,0.474556
82.000000,0.055329,0.574245,0.169441,0.199320,0.578746,0.417666,0.199608,0.474809
82.200000,0.055286,0.574349,0.169211,0.199276,0.578883,0.417697,0.199671,0.474893
82.400000,0.055327,0.574480,0.169444,0.199306,0.579001,0.417742,0.199836,0.475002
82.600000,0.055303,0.574416,0.169584,0.199502,0.579159,0.417747,0.200034,0.475078
82.800000,0.055329,0.574601,0.169522,0.199493,0.579400,0.417665,0.199793,0.475450
83.000000,0.055313,0.574448,0.169500,0.199462,0.579671,0.417852,0.199795,0.475440
83.200000,0.055103,0.574403,0.169415,0.199471,0.579662,0.417754,0.200042,0.475367
83.400000,0.055283,0.574585,0.169505,0.199438,0.579966,0.417797,0.199985,0.475476
83.600000,0.055264,0.574642,0.169525,0.199457,0.580099,0.417819,0.199978,0.475748
83.800000,0.055265,0.574371,0.169480,0.199672,0.580286,0.417936,0.200127,0.475774
84.000000,0.055377,0.574827,0.169561,0.199600,0.580354,0.417928,0.200170,0.475965
84.200000,0.055313,0.574697,0.169671,0.199882,0.580582,0.418084,0.200100,0.476056
84.400000,0.055121,0.574793,0.169466,0.199736,0.580742,0.418056,0.200246,0.475932
84.600000,0.055308,0.574895,0.169532,0.199773,0.580812,0.417960,0.200314,0.476246
84.800000,0.055290,0.574729,0.169536,0.199783,0.581197,0.418169,0.200210,0.476243
85.000000,0.055307,0.574918,0.169425,0.199812,0.581179,0.418054,0.200368,0.476440
85.200000,0.055278,0.574825,0.169550,0.199820,0.581220,0.417973,0.200379,0.476492
85.400000,0.055263,0.574873,0.169636,0.199955,0.581452,0.417953,0.200409,0.476418
85.600000,0.055293,0.575021,0.169641,0.199726,0.581638,0.418117,0.200549,0.476625
85.800000,0.055354,0.574834,0.169652,0.199816,0.581785,0.418195,0.200498,0.476770
86.000000,0.055273,0.574936,0.169386,0.199751,0.581924,0.418170,0.200632,0.476688
86.200000,0.055268,0.575075,0.169499,0.199931,0.582035,0.418100,0.200525,0.476945
86.400000,0.055311,0.574932,0.169654,0.199977,0.582141,0.418316,0.200571,0.477001
86.600000,0.055332,0.575059,0.169566,0.199985,0.582180,0.418121,0.200639,0.476998
86.800000,0.055316,0.575088,0.169441,0.200055,0.582477,0.418274,0.200701,0.477212
87.000000,0.055290,0.574840,0.169528,0.200123,0.582666,0.418366,0.200739,0.477409
87.200000,0.055303,0.575153,0.169609,0.200184,0.582658,0.418379,0.200740,0.477411
87.400000,0.055299,0.575127,0.169390,0.200169,0.582792,0.418280,0.200787,0.477430
87.600000,0.055254,0.575029,0.169557,0.200149,0.582785,0.418265,0.200678,0.477461
87.800000,0.055301,0.574986,0.169476,0.200252,0.583127,0.418255,0.200955,0.477737
88.000000,0.055315,0.575045,0.169425,0.200141,0.583260,0.418466,0.200859,0.477487
88.200000,0.055305,0.575141,0.169576,0.200332,0.583316,0.418490,0.200886,0.477466
88.400000,0.055324,0.575132,0.169650,0.200074,0.583401,0.418330,0.200720,0.477746
88.600000,0.055287,0.574974,0.169334,0.200315,0.583567,0.418273,0.200954,0.477849
88.800000,0.055276,0.575196,0.169417,0.200154,0.583522,0.418463,0.200930,0.478034
89.000000,0.055344,0.575005,0.169567,0.200257,0.583679,0.418464,0.201049,0.478028
89.200000,0.055036,0.575178,0.169538,0.200285,0.583832,0.418356,0.201013,0.478031
89.400000,0.055310,0.575207,0.169591,0.200256,0.583990,0.418467,0.201074,0.477983
89.600000,0.055306,0.575280,0.169568,0.200325,0.583963,0.418775,0.201242,0.478171
89.800000,0.055289,0.575194,0.169562,0.200312,0.584246,0.418676,0.201166,0.478218
90.000000,0.055261,0.575392,0.169615,0.200356,0.584357,0.418491,0.200991,0.478262
