时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.308393,0.817137,0.186887,0.370721,0.972284,0.610023,0.273049,0.787648
61.800000,0.308439,0.817174,0.186942,0.371155,0.973068,0.609883,0.273226,0.788639
62.000000,0.308372,0.817289,0.187085,0.371643,0.974301,0.609984,0.312349,0.789507
62.200000,0.308275,0.817283,0.187212,0.372062,0.975237,0.609810,0.273654,0.790509
62.400000,0.307991,0.817711,0.187128,0.372862,0.976460,0.609997,0.273903,0.791310
62.600000,0.308080,0.817869,0.187109,0.373334,0.977593,0.609958,0.274140,0.792507
62.800000,0.308075,0.817784,0.187351,0.373777,0.978394,0.610074,0.274349,0.793296
63.000000,0.308171,0.818265,0.187299,0.374171,0.979549,0.610152,0.274636,0.794132
63.200000,0.308169,0.817872,0.187361,0.374876,0.980207,0.610328,0.274942,0.794827
63.400000,0.308145,0.818116,0.187440,0.375282,0.981302,0.610291,0.274972,0.795792
63.600000,0.308219,0.818092,0.187512,0.375786,0.982122,0.610212,0.274999,0.796390
63.800000,0.307995,0.818422,0.187460,0.376027,0.982975,0.610240,0.275388,0.797303
64.000000,0.307789,0.818482,0.187669,0.376735,0.983793,0.610241,0.275670,0.797885
64.200000,0.307929,0.818470,0.187637,0.377055,0.984720,0.610406,0.275860,0.798792
64.400000,0.307878,0.818566,0.187794,0.377779,0.985513,0.610490,0.276177,0.799325
64.600000,0.307849,0.818648,0.187769,0.377966,0.986253,0.610390,0.276322,0.800151
64.800000,0.307865,0.818751,0.187824,0.378568,0.987135,0.610655,0.276480,0.800772
65.000000,0.307887,0.818559,0.187770,0.378894,0.987770,0.610455,0.276598,0.801363
65.200000,0.307747,0.818644,0.187886,0.379419,0.988589,0.610621,0.276498,0.801984
65.400000,0.307732,0.818748,0.187932,0.379909,0.989128,0.610566,0.277014,0.802890
65.600000,0.307726,0.818749,0.188105,0.380315,0.989951,0.610789,0.277232,0.803143
65.800000,0.307724,0.818915,0.188041,0.380617,0.990538,0.610733,0.277338,0.803785
66.000000,0.307343,0.818839,0.188085,0.381019,0.991513,0.610526,0.277671,0.804557
66.200000,0.307472,0.818507,0.188110,0.381548,0.991758,0.610700,0.277678,0.804972
66.400000,0.307708,0.818915,0.188276,0.381919,0.992483,0.610764,0.277891,0.805395
66.600000,0.307732,0.818887,0.188174,0.382398,0.993045,0.610908,0.278053,0.806047
66.800000,0.307731,0.818795,0.188443,0.382639,0.993967,0.610973,0.278044,0.806623
67.000000,0.307715,0.819028,0.188431,0.383253,0.994422,0.610991,0.278375,0.807210
67.200000,0.307645,0.818817,0.188164,0.383598,0.994910,0.610991,0.278516,0.807502
67.400000,0.307673,0.819035,0.188391,0.383856,0.995678,0.611101,0.278747,0.808113
67.600000,0.307614,0.818818,0.188349,0.384454,0.996226,0.610976,0.278888,0.808696
67.800000,0.307503,0.818826,0.188413,0.384866,0.997005,0.610975,0.278953,0.809309
68.000000,0.307598,0.819203,0.188373,0.385196,0.997388,0.611010,0.279202,0.809701
68.200000,0.307553,0.819089,0.188468,0.385706,0.997982,0.611200,0.279305,0.810011
68.400000,0.307525,0.819066,0.188704,0.386172,0.998753,0.611317,0.279640,0.810632
68.600000,0.307446,0.818982,0.188714,0.386461,0.998927,0.611500,0.279706,0.810871
68.800000,0.307601,0.819463,0.188684,0.386931,0.999557,0.611383,0.279908,0.811444
69.000000,0.307369,0.818974,0.188748,0.387017,0.999825,0.611354,0.280089,0.811887
69.200000,0.307320,0.818940,0.188647,0.387864,1.000584,0.611487,0.280182,0.812328
69.400000,0.307267,0.819155,0.188774,0.387750,1.000919,0.611571,0.280206,0.812466
69.600000,0.307269,0.819182,0.188889,0.388245,1.001337,0.611506,0.280415,0.813059
69.800000,0.307054,0.819235,0.188998,0.388925,1.001976,0.611743,0.280478,0.813302
70.000000,0.307023,0.819226,0.188898,0.389053,1.002055,0.611720,0.280730,0.813824
70.200000,0.307097,0.819222,0.188772,0.389486,1.002788,0.611712,0.280864,0.814150
70.400000,0.307034,0.818947,0.189016,0.389468,1.002880,0.611616,0.280829,0.814435
70.600000,0.307067,0.818988,0.189150,0.389918,1.003399,0.611762,0.281155,0.814540
70.800000,0.307098,0.819079,0.188966,0.390402,1.003780,0.611770,0.281289,0.814985
71.000000,0.306861,0.819066,0.189174,0.390508,1.003741,0.611727,0.281359,0.815572
71.200000,0.306962,0.818955,0.189200,0.390942,1.004219,0.611942,0.281394,0.815817
71.400000,0.306985,0.818987,0.189156,0.391343,1.004743,0.611904,0.281761,0.816031
71.600000,0.306965,0.818775,0.189093,0.391650,1.004691,0.611944,0.281922,0.816102
71.800000,0.306964,0.818902,0.189134,0.391867,1.005312,0.612006,0.281833,0.816529
72.000000,0.306878,0.818801,0.189250,0.392280,1.005648,0.612062,0.281973,0.816739
72.200000,0.306988,0.818977,0.189315,0.392538,1.006256,0.612045,0.282019,0.817154
72.400000,0.306951,0.818901,0.189347,0.393016,1.006405,0.612126,0.282238,0.817264
72.600000,0.306945,0.818684,0.189219,0.393341,1.006499,0.612252,0.282362,0.817455
72.800000,0.307035,0.818775,0.189416,0.393583,1.006958,0.612270,0.282329,0.817758
73.000000,0.307028,0.818755,0.189426,0.393968,1.007122,0.612299,0.282504,0.817964
73.200000,0.306972,0.818780,0.189506,0.394199,1.007782,0.612441,0.282697,0.818509
73.400000,0.306984,0.818659,0.189506,0.394318,1.007767,0.612459,0.282888,0.818596
73.600000,0.306971,0.818737,0.189414,0.394869,1.008168,0.612290,0.282795,0.818617
73.800000,0.306932,0.818776,0.189396,0.394914,1.008425,0.612211,0.283180,0.819069
74.000000,0.306940,0.818576,0.189530,0.395390,1.009010,0.612415,0.283161,0.819348
74.200000,0.306928,0.818586,0.189630,0.395579,1.009005,0.612408,0.283250,0.819529
74.400000,0.306813,0.818367,0.189662,0.396003,1.009368,0.612509,0.283226,0.819750
74.600000,0.306806,0.818596,0.189602,0.396498,1.009625,0.612789,0.283385,0.820031
74.800000,0.306735,0.818678,0.189748,0.396723,1.009886,0.612639,0.283617,0.820204
75.000000,0.306597,0.818504,0.189753,0.396931,1.009750,0.612505,0.283601,0.820278
75.200000,0.306655,0.818629,0.189751,0.397151,1.010192,0.612720,0.283747,0.820477
75.400000,0.306591,0.818377,0.189953,0.397354,1.010186,0.612675,0.283904,0.820759
75.600000,0.306430,0.818338,0.189949,0.397770,1.010695,0.612532,0.283906,0.820930
75.800000,0.306538,0.818534,0.189698,0.398047,1.010786,0.612829,0.284060,0.821182
76.000000,0.306512,0.818699,0.189961,0.398142,1.011017,0.612829,0.283996,0.821159
76.200000,0.306519,0.818433,0.189888,0.398550,1.010921,0.612822,0.284258,0.821395
76.400000,0.306521,0.818432,0.189859,0.398635,1.011235,0.613092,0.284316,0.821678
76.600000,0.306539,0.818298,0.189847,0.399165,1.011444,0.613130,0.284429,0.821699
76.800000,0.306488,0.818219,0.189896,0.399446,1.011506,0.613189,0.284429,0.821921
77.000000,0.306490,0.818301,0.189840,0.399520,1.011833,0.613191,0.284593,0.822026
77.200000,0.306463,0.818072,0.190105,0.399870,1.012221,0.613086,0.284662,0.822120
77.400000,0.306518,0.818244,0.190215,0.400037,1.012163,0.613224,0.284704,0.822116
77.600000,0.306363,0.818246,0.189828,0.400389,1.012296,0.613194,0.284756,0.822392
77.800000,0.306293,0.818009,0.189979,0.400465,1.012194,0.613165,0.284907,0.822402
78.000000,0.306330,0.817927,0.190052,0.400754,1.012479,0.613225,0.284804,0.822064
78.200000,0.306144,0.817940,0.190175,0.401152,1.012691,0.613388,0.285067,0.822702
78.400000,0.306268,0.817958,0.190219,0.401198,1.012731,0.613133,0.285154,0.822617
78.600000,0.306249,0.817975,0.190423,0.401584,1.012952,0.613276,0.285248,0.822866
78.800000,0.306192,0.818014,0.190141,0.401661,1.013171,0.613448,0.285293,0.822971
79.000000,0.306098,0.817840,0.190293,0.402049,1.013132,0.613447,0.285363,0.823096
79.200000,0.306101,0.817611,0.190225,0.401995,1.012940,0.613283,0.285310,0.823112
79.400000,0.306092,0.817803,0.190358,0.402445,1.013209,0.613425,0.285592,0.823084
79.600000,0.306128,0.817803,0.190392,0.402615,1.013510,0.613677,0.285577,0.823440
79.800000,0.306097,0.817608,0.190341,0.402923,1.013770,0.613449,0.285528,0.823429
80.000000,0.306299,0.817422,0.190366,0.402991,1.013546,0.613675,0.285777,0.823558
80.200000,0.306311,0.817478,0.190380,0.403293,1.013862,0.613810,0.285698,0.823742
80.400000,0.306285,0.817673,0.190375,0.403736,1.013840,0.613749,0.285845,0.823735
80.600000,0.306153,0.817436,0.190462,0.403782,1.014059,0.613862,0.285994,0.823969
80.800000,0.306279,0.817481,0.190376,0.404071,1.014291,0.613765,0.285983,0.823992
81.000000,0.306254,0.817183,0.190465,0.404110,1.014478,0.613746,0.285959,0.823985
81.200000,0.306129,0.817304,0.190526,0.404500,1.014201,0.613968,0.286160,0.823990
81.400000,0.306293,0.817356,0.190437,0.404589,1.014277,0.613957,0.286160,0.824029
81.600000,0.306283,0.817394,0.190516,0.404776,1.014428,0.613982,0.286273,0.824210
81.800000,0.306197,0.817250,0.190697,0.404997,1.014316,0.614009,0.286204,0.824062
82.000000,0.306212,0.817236,0.190594,0.405242,1.014295,0.613932,0.286270,0.824385
82.200000,0.306205,0.817117,0.190595,0.405251,1.014606,0.613756,0.286305,0.824372
82.400000,0.306215,0.817244,0.190715,0.405514,1.014723,0.614281,0.286201,0.824483
82.600000,0.306134,0.817005,0.190647,0.405657,1.014747,0.614020,0.286449,0.824491
82.800000,0.306134,0.817218,0.190648,0.405880,1.014905,0.614063,0.286459,0.824471
83.000000,0.306175,0.817229,0.190712,0.406100,1.015040,0.614238,0.286606,0.824669
83.200000,0.306101,0.816885,0.190709,0.406209,1.014966,0.614014,0.286700,0.824552
83.400000,0.306241,0.817170,0.190693,0.406334,1.014868,0.614089,0.286607,0.824676
83.600000,0.306039,0.817049,0.190726,0.406520,1.015093,0.614104,0.286649,0.824675
83.800000,0.306018,0.817039,0.190649,0.406749,1.015087,0.614232,0.286667,0.824685
84.000000,0.306014,0.816994,0.190754,0.406693,1.015096,0.614017,0.286764,0.824779
84.200000,0.305994,0.817043,0.190841,0.407232,1.015240,0.614064,0.286827,0.824784
84.400000,0.305963,0.816978,0.190747,0.407192,1.015487,0.613741,0.286860,0.825098
84.600000,0.305799,0.816872,0.190971,0.407417,1.015052,0.614348,0.286719,0.824911
84.800000,0.305804,0.816866,0.190797,0.407867,1.015480,0.614548,0.286916,0.825084
85.000000,0.305817,0.816538,0.190885,0.407744,1.015364,0.614412,0.287141,0.825126
85.200000,0.305887,0.816882,0.190921,0.407870,1.015440,0.614506,0.286962,0.824949
85.400000,0.305787,0.816789,0.190906,0.408307,1.015598,0.614333,0.286780,0.825030
85.600000,0.305849,0.816538,0.190842,0.408406,1.015739,0.614621,0.287155,0.825157
85.800000,0.305849,0.816533,0.190941,0.408422,1.015479,0.614536,0.287169,0.825054
86.000000,0.305872,0.816678,0.191124,0.408717,1.015639,0.614559,0.287140,0.824907
86.200000,0.305687,0.816561,0.191177,0.408843,0.976591,0.614579,0.287256,0.825295
86.400000,0.305684,0.816590,0.191155,0.409066,1.015692,0.614321,0.287292,0.825244
86.600000,0.305786,0.816525,0.191078,0.409226,1.015690,0.614750,0.287218,0.825463
86.800000,0.305759,0.816578,0.190920,0.409363,1.015720,0.614711,0.287373,0.825428
87.000000,0.305783,0.816524,0.190895,0.409244,1.015896,0.614738,0.287181,0.825474
87.200000,0.305914,0.816631,0.191045,0.409550,1.015778,0.614708,0.287433,0.825434
87.400000,0.305593,0.816355,0.190887,0.409756,1.015839,0.614650,0.287440,0.825484
87.600000,0.305772,0.816246,0.191135,0.409937,1.015889,0.614898,0.287491,0.825563
87.800000,0.305699,0.816270,0.191162,0.409941,1.015965,0.614817,0.287449,0.825464
88.000000,0.305696,0.816322,0.191187,0.410178,1.016366,0.614868,0.287504,0.825550
88.200000,0.305631,0.816231,0.191140,0.410385,1.015960,0.614911,0.287566,0.825575
88.400000,0.305581,0.816083,0.191073,0.410402,1.015908,0.614783,0.287483,0.825407
88.600000,0.305569,0.816043,0.191309,0.410669,1.015964,0.614967,0.287627,0.825611
88.800000,0.305578,0.816336,0.191172,0.410617,1.016036,0.615218,0.287656,0.825612
89.000000,0.305615,0.816109,0.191112,0.410959,1.015974,0.614938,0.287656,0.825479
89.200000,0.305607,0.816206,0.191164,0.411090,1.016176,0.615175,0.287715,0.825520
89.400000,0.305583,0.815891,0.191336,0.411285,1.016040,0.614963,0.287771,0.825524
89.600000,0.305561,0.815927,0.191260,0.411224,1.015805,0.615133,0.287643,0.825647
89.800000,0.305572,0.815981,0.191284,0.411652,1.016075,0.615188,0.287832,0.825561
90.000000,0.305564,0.816088,0.191267,0.411784,1.015990,0.615207,0.287849,0.825644
