时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061609,0.714094,0.184030,0.260404,0.759235,0.449476,0.216638,0.636654
61.800000,0.061537,0.714194,0.184184,0.260474,0.759978,0.449319,0.216870,0.637236
62.000000,0.061571,0.714529,0.184013,0.260859,0.760654,0.449278,0.217056,0.638025
62.200000,0.061570,0.714371,0.184195,0.261119,0.761339,0.449362,0.216991,0.638331
62.400000,0.061632,0.714604,0.184286,0.261332,0.762394,0.449446,0.217366,0.639162
62.600000,0.061605,0.714653,0.184242,0.261583,0.763187,0.449415,0.217389,0.639695
62.800000,0.061544,0.714710,0.184075,0.261737,0.763959,0.449377,0.217445,0.640196
63.000000,0.061582,0.714770,0.184277,0.261816,0.764563,0.449463,0.217688,0.640577
63.200000,0.061584,0.714949,0.184462,0.262232,0.765377,0.449489,0.217643,0.641263
63.400000,0.061587,0.714881,0.184442,0.262418,0.765703,0.449446,0.217862,0.641763
63.600000,0.061574,0.715018,0.184468,0.262735,0.766718,0.449597,0.218169,0.642098
63.800000,0.061556,0.715084,0.184350,0.262802,0.767212,0.449562,0.218136,0.642673
64.000000,0.061556,0.715209,0.184475,0.263059,0.767931,0.449789,0.218224,0.642817
64.200000,0.061570,0.715314,0.184376,0.263231,0.768470,0.449752,0.218461,0.643556
64.400000,0.061569,0.715320,0.184401,0.263516,0.769137,0.449585,0.218539,0.644060
64.600000,0.061550,0.715219,0.184459,0.263537,0.769690,0.449742,0.218624,0.644460
64.800000,0.061571,0.715290,0.184407,0.263694,0.770415,0.449821,0.218766,0.644934
65.000000,0.061572,0.715331,0.184333,0.264080,0.770713,0.449816,0.218853,0.645378
65.200000,0.061517,0.715402,0.184564,0.264231,0.771429,0.449875,0.218976,0.645736
65.400000,0.061574,0.715396,0.184467,0.264290,0.771869,0.449863,0.219100,0.646199
65.600000,0.061561,0.715351,0.184484,0.264643,0.772507,0.449968,0.219185,0.646070
65.800000,0.061543,0.715563,0.184482,0.264823,0.772997,0.449982,0.219414,0.646752
66.000000,0.061556,0.715418,0.184625,0.265079,0.773548,0.449859,0.219451,0.647204
66.200000,0.061565,0.715558,0.184534,0.265239,0.773942,0.450003,0.219724,0.647483
66.400000,0.061549,0.715526,0.184550,0.265399,0.774435,0.449987,0.219677,0.647887
66.600000,0.061568,0.715525,0.184605,0.265503,0.774975,0.450088,0.219598,0.648293
66.800000,0.061641,0.715491,0.184570,0.265507,0.775255,0.449982,0.219865,0.648390
67.000000,0.061522,0.715686,0.184588,0.265830,0.775908,0.450022,0.220010,0.648917
67.200000,0.061530,0.715744,0.184574,0.265971,0.776246,0.450137,0.220100,0.649086
67.400000,0.061542,0.715600,0.184575,0.266345,0.776697,0.450240,0.220057,0.649276
67.600000,0.061613,0.715404,0.184570,0.266421,0.777233,0.450249,0.220457,0.649807
67.800000,0.061541,0.715725,0.184779,0.266643,0.777471,0.450391,0.220341,0.650100
68.000000,0.061513,0.715571,0.184561,0.266872,0.777999,0.450156,0.220516,0.650385
68.200000,0.061538,0.715544,0.184742,0.267171,0.778056,0.450313,0.220777,0.650483
68.400000,0.061539,0.715624,0.184668,0.267044,0.778685,0.450322,0.220910,0.650933
68.600000,0.061567,0.715611,0.184695,0.267365,0.779117,0.450492,0.220898,0.651378
68.800000,0.061515,0.715659,0.184740,0.267618,0.779687,0.450301,0.220866,0.651488
69.000000,0.061583,0.715358,0.184588,0.267549,0.779784,0.450488,0.221075,0.651712
69.200000,0.061546,0.715511,0.184706,0.267956,0.780182,0.450709,0.221242,0.651918
69.400000,0.061641,0.715552,0.184697,0.267992,0.780881,0.450563,0.221325,0.652163
69.600000,0.061547,0.715628,0.184819,0.268294,0.781087,0.450724,0.221381,0.652437
69.800000,0.061539,0.715659,0.184767,0.268441,0.781430,0.450676,0.221414,0.652719
70.000000,0.061510,0.715375,0.184719,0.268460,0.781616,0.450499,0.221414,0.652845
70.200000,0.061538,0.715522,0.184652,0.268741,0.782054,0.450624,0.221694,0.653241
70.400000,0.061554,0.715588,0.184599,0.268862,0.782337,0.450630,0.221828,0.653488
70.600000,0.061533,0.715604,0.184712,0.269078,0.782762,0.450655,0.221884,0.653671
70.800000,0.061523,0.715622,0.184659,0.269215,0.782970,0.450839,0.221953,0.653932
71.000000,0.061511,0.715634,0.184821,0.269421,0.783293,0.450882,0.222124,0.654108
71.200000,0.061583,0.715563,0.184665,0.269465,0.783573,0.450748,0.222231,0.654352
71.400000,0.061530,0.715628,0.184680,0.269752,0.783856,0.450915,0.222180,0.654591
71.600000,0.061538,0.715388,0.184807,0.269882,0.784005,0.451027,0.222437,0.654605
71.800000,0.061544,0.715363,0.184840,0.270090,0.784268,0.450789,0.222526,0.655056
72.000000,0.061535,0.715593,0.184652,0.270155,0.784711,0.451031,0.222771,0.655120
72.200000,0.061534,0.715519,0.184832,0.270249,0.784959,0.450941,0.222759,0.655282
72.400000,0.061392,0.715538,0.184808,0.270555,0.785472,0.451121,0.222816,0.655485
72.600000,0.061498,0.715424,0.184929,0.270705,0.785433,0.451189,0.222814,0.655588
72.800000,0.061342,0.715598,0.184910,0.270770,0.785808,0.451065,0.222991,0.655805
73.000000,0.061355,0.715628,0.184856,0.270844,0.786017,0.451160,0.222843,0.655829
73.200000,0.061461,0.715329,0.184872,0.271164,0.786248,0.451086,0.222960,0.655884
73.400000,0.061349,0.715267,0.185031,0.271273,0.786396,0.451268,0.223257,0.656194
73.600000,0.061479,0.715187,0.184860,0.271411,0.786466,0.451342,0.223242,0.656429
73.800000,0.061349,0.715249,0.184826,0.271649,0.786809,0.451428,0.223469,0.656619
74.000000,0.061198,0.715327,0.185014,0.271677,0.786905,0.451196,0.223626,0.656650
74.200000,0.061460,0.715189,0.184972,0.271865,0.787282,0.451384,0.223605,0.656812
74.400000,0.061474,0.715108,0.185048,0.271964,0.787545,0.451502,0.223784,0.657012
74.600000,0.061488,0.715053,0.185041,0.272208,0.787689,0.451397,0.223817,0.656911
74.800000,0.061487,0.714903,0.184966,0.272345,0.787659,0.451378,0.223772,0.657278
75.000000,0.061476,0.714934,0.185002,0.272474,0.787557,0.451387,0.223962,0.657306
75.200000,0.061471,0.714808,0.184994,0.272524,0.787992,0.451650,0.224084,0.657211
75.400000,0.061451,0.714722,0.185083,0.272568,0.788382,0.451640,0.224015,0.657516
75.600000,0.061445,0.714628,0.184724,0.272686,0.788450,0.451711,0.224203,0.657545
75.800000,0.061468,0.714600,0.184828,0.272867,0.788860,0.451527,0.224365,0.657763
76.000000,0.061474,0.714651,0.185027,0.273107,0.788873,0.451704,0.224321,0.657944
76.200000,0.061465,0.714712,0.184791,0.273121,0.788975,0.451657,0.224459,0.657903
76.400000,0.061466,0.714265,0.184889,0.273239,0.788974,0.451654,0.224589,0.657856
76.600000,0.061431,0.714513,0.184981,0.273452,0.789216,0.451757,0.224708,0.658243
76.800000,0.061482,0.714296,0.185034,0.273449,0.789263,0.451697,0.224636,0.658164
77.000000,0.061477,0.714215,0.184668,0.273803,0.789586,0.451858,0.224868,0.658158
77.200000,0.061480,0.714371,0.185237,0.273787,0.789764,0.451770,0.224887,0.658306
77.400000,0.061347,0.714371,0.185013,0.273909,0.789822,0.452062,0.224726,0.658273
77.600000,0.061487,0.714176,0.185051,0.274131,0.790051,0.451900,0.225134,0.658521
77.800000,0.061464,0.714175,0.184981,0.274256,0.790197,0.451931,0.225181,0.658652
78.000000,0.061484,0.713831,0.184808,0.274476,0.790135,0.452115,0.225262,0.658691
78.200000,0.061345,0.714004,0.185094,0.274581,0.790535,0.452029,0.225285,0.658809
78.400000,0.061475,0.713989,0.185053,0.274692,0.790523,0.452011,0.225585,0.658938
78.600000,0.061476,0.714020,0.185001,0.274410,0.790652,0.452116,0.225499,0.659017
78.800000,0.061457,0.714107,0.184973,0.274743,0.790812,0.452150,0.225581,0.658923
79.000000,0.061353,0.713893,0.185150,0.275064,0.790969,0.452380,0.225567,0.659177
79.200000,0.061358,0.713933,0.185130,0.275204,0.791139,0.452205,0.225659,0.659054
79.400000,0.061342,0.713879,0.185238,0.275345,0.791203,0.452181,0.225950,0.659197
79.600000,0.061486,0.713722,0.184814,0.275324,0.791153,0.452131,0.225778,0.659329
79.800000,0.061521,0.713810,0.185152,0.275543,0.791407,0.452271,0.226042,0.659258
80.000000,0.061482,0.713713,0.185171,0.275652,0.791491,0.452309,0.225940,0.659565
80.200000,0.061598,0.713835,0.185124,0.275877,0.791738,0.452372,0.226126,0.659511
80.400000,0.061544,0.713855,0.185217,0.275962,0.791731,0.452204,0.226197,0.659644
80.600000,0.061347,0.713757,0.185176,0.276089,0.791879,0.452197,0.226142,0.659682
80.800000,0.061610,0.713681,0.185094,0.276144,0.792202,0.452300,0.226313,0.659935
81.000000,0.061638,0.713778,0.185049,0.275947,0.792032,0.452551,0.226389,0.659713
81.200000,0.061505,0.713760,0.185221,0.276358,0.791980,0.452430,0.226541,0.659798
81.400000,0.061446,0.713724,0.185159,0.276358,0.792256,0.452533,0.226491,0.660075
81.600000,0.061353,0.713753,0.185093,0.276507,0.792360,0.452472,0.226570,0.660089
81.800000,0.061427,0.713794,0.185154,0.276588,0.792534,0.452496,0.226530,0.660067
82.000000,0.061486,0.713574,0.185196,0.276921,0.792562,0.452683,0.226703,0.660207
82.200000,0.061496,0.713706,0.185157,0.277063,0.792829,0.452682,0.226821,0.660361
82.400000,0.061340,0.713623,0.185202,0.277054,0.792753,0.452551,0.226843,0.660258
82.600000,0.061491,0.713595,0.185193,0.277112,0.793015,0.452704,0.227050,0.660253
82.800000,0.061479,0.713639,0.185046,0.277390,0.793140,0.452600,0.226950,0.660599
83.000000,0.061443,0.713232,0.185218,0.277160,0.792953,0.452667,0.226961,0.660380
83.200000,0.061349,0.713572,0.185204,0.277461,0.792885,0.452792,0.227088,0.660475
83.400000,0.061479,0.713446,0.185148,0.277668,0.793280,0.452836,0.227168,0.660443
83.600000,0.061622,0.713495,0.185214,0.277655,0.793356,0.452843,0.227225,0.660414
83.800000,0.061342,0.713420,0.185094,0.277860,0.793415,0.452749,0.227343,0.660486
84.000000,0.061448,0.713414,0.185261,0.277816,0.793222,0.453016,0.227370,0.660566
84.200000,0.061458,0.713555,0.185128,0.278074,0.793580,0.452865,0.227123,0.660611
84.400000,0.061414,0.713378,0.185273,0.277863,0.793576,0.452884,0.227405,0.660728
84.600000,0.061473,0.713230,0.185133,0.277948,0.793754,0.452913,0.227609,0.660840
84.800000,0.061438,0.713288,0.185099,0.278211,0.793542,0.452913,0.227552,0.660814
85.000000,0.061459,0.713174,0.185288,0.278345,0.793635,0.453184,0.227640,0.660737
85.200000,0.061469,0.713099,0.185351,0.278489,0.793703,0.453077,0.227774,0.660945
85.400000,0.061492,0.713264,0.185264,0.278386,0.793591,0.452769,0.227683,0.660892
85.600000,0.061477,0.713082,0.185227,0.278494,0.793911,0.453267,0.227923,0.660972
85.800000,0.061476,0.713343,0.185366,0.278828,0.793781,0.453044,0.227830,0.660869
86.000000,0.061432,0.713222,0.185332,0.278876,0.793939,0.453048,0.227952,0.660844
86.200000,0.061469,0.713097,0.185368,0.278848,0.793966,0.453449,0.228021,0.660950
86.400000,0.061398,0.713182,0.185255,0.279011,0.793867,0.453179,0.227881,0.660845
86.600000,0.061343,0.713107,0.185359,0.279192,0.794118,0.453315,0.227981,0.660927
86.800000,0.061379,0.713187,0.185541,0.279312,0.794386,0.453440,0.228231,0.661201
87.000000,0.061484,0.712909,0.185370,0.279261,0.794253,0.453205,0.228266,0.661149
87.200000,0.061347,0.713020,0.185287,0.279439,0.794407,0.453196,0.228355,0.660890
87.400000,0.061392,0.712833,0.185390,0.279506,0.794240,0.453450,0.228397,0.661164
87.600000,0.061610,0.713027,0.185386,0.279607,0.794152,0.453491,0.228385,0.661295
87.800000,0.061469,0.712749,0.185301,0.279709,0.794447,0.453478,0.228499,0.661182
88.000000,0.061432,0.712821,0.185533,0.279713,0.794469,0.453445,0.228536,0.661216
88.200000,0.061470,0.712869,0.185299,0.280106,0.794479,0.453342,0.228528,0.661209
88.400000,0.061452,0.712611,0.185092,0.280156,0.794628,0.453503,0.228708,0.661451
88.600000,0.061440,0.712812,0.185246,0.279951,0.794619,0.453496,0.228652,0.661303
88.800000,0.061445,0.712788,0.185460,0.280175,0.794822,0.453515,0.228789,0.661357
89.000000,0.061466,0.712646,0.185365,0.280216,0.794589,0.453694,0.228791,0.661242
89.200000,0.061478,0.712715,0.185366,0.280367,0.794875,0.453502,0.228850,0.661450
89.400000,0.061449,0.712718,0.185313,0.280443,0.794626,0.453515,0.228934,0.661435
89.600000,0.061427,0.712503,0.185407,0.280457,0.794692,0.453546,0.228882,0.661386
89.800000,0.061471,0.712493,0.185491,0.280575,0.794724,0.453495,0.228885,0.661210
90.000000,0.061628,0.712466,0.185367,0.280710,0.795105,0.453747,0.228978,0.661428
