时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.438432,0.986440,0.203523,0.533336,1.240230,0.587793,0.291736,1.040474
61.800000,0.438616,0.986224,0.203480,0.534291,1.240594,0.587832,0.291916,1.041144
62.000000,0.438405,0.986049,0.203702,0.534996,1.241154,0.587883,0.292213,1.041677
62.200000,0.438312,0.986265,0.203769,0.535892,1.242024,0.587862,0.292809,1.042261
62.400000,0.438256,0.986022,0.203777,0.536935,1.242377,0.588183,0.293182,1.043026
62.600000,0.438367,0.986169,0.203882,0.537810,1.243346,0.588203,0.293509,1.043669
62.800000,0.437952,0.986071,0.203881,0.538865,1.243781,0.588330,0.293770,1.044246
63.000000,0.438129,0.986037,0.204139,0.539849,1.244473,0.588272,0.294064,1.044719
63.200000,0.438004,0.985771,0.204086,0.540419,1.244811,0.588248,0.294325,1.045409
63.400000,0.438219,0.985904,0.204245,0.541110,1.245445,0.588381,0.294780,1.045961
63.600000,0.438319,0.986003,0.204279,0.542119,1.245959,0.588430,0.294963,1.046340
63.800000,0.438175,0.985729,0.204447,0.542848,1.246514,0.588545,0.295286,1.047068
64.000000,0.437954,0.985796,0.204386,0.543809,1.246964,0.588581,0.295439,1.047741
64.200000,0.437917,0.985736,0.204538,0.544568,1.247324,0.588790,0.296118,1.048024
64.400000,0.437849,0.985817,0.204487,0.545208,1.248045,0.588853,0.296285,1.048678
64.600000,0.437904,0.985701,0.204783,0.546047,1.248332,0.589132,0.296620,1.049112
64.800000,0.437844,0.985545,0.204730,0.546780,1.248748,0.589068,0.296893,1.049614
65.000000,0.437743,0.985515,0.204328,0.547364,1.249097,0.589222,0.296969,1.050060
65.200000,0.437771,0.985760,0.205047,0.548312,1.249994,0.589235,0.297388,1.050553
65.400000,0.437734,0.985748,0.205188,0.549094,1.250405,0.589342,0.297639,1.051235
65.600000,0.437668,0.985472,0.204933,0.549664,1.250753,0.589196,0.297900,1.051397
65.800000,0.437723,0.985428,0.205129,0.550441,1.251174,0.589500,0.298151,1.051991
66.000000,0.437720,0.985450,0.205121,0.551204,1.251525,0.589585,0.298443,1.052374
66.200000,0.437642,0.985483,0.205244,0.551832,1.252058,0.589741,0.298667,1.052573
66.400000,0.437753,0.985344,0.205238,0.552617,1.252107,0.589730,0.298898,1.053127
66.600000,0.437717,0.985128,0.205428,0.553234,1.252457,0.589901,0.299094,1.053558
66.800000,0.437693,0.985164,0.205402,0.554013,1.252842,0.589857,0.299414,1.053953
67.000000,0.437774,0.985115,0.205384,0.554947,1.253501,0.589792,0.299661,1.054339
67.200000,0.437530,0.985254,0.205572,0.555300,1.253208,0.589935,0.299711,1.054891
67.400000,0.437335,0.985241,0.205548,0.555945,1.254204,0.590072,0.300114,1.055150
67.600000,0.437382,0.985113,0.205887,0.556734,1.254431,0.590247,0.300424,1.055566
67.800000,0.437166,0.984972,0.205794,0.557520,1.254680,0.590310,0.300620,1.055845
68.000000,0.437310,0.985032,0.205914,0.558140,1.254785,0.590276,0.300732,1.056291
68.200000,0.437132,0.984910,0.205963,0.558724,1.255263,0.590369,0.300755,1.056571
68.400000,0.436926,0.984754,0.206063,0.559499,1.255619,0.590444,0.301071,1.057072
68.600000,0.436934,0.985127,0.206200,0.560253,1.256226,0.590702,0.301492,1.057729
68.800000,0.436851,0.985059,0.206068,0.560689,1.256530,0.590683,0.301515,1.057651
69.000000,0.436757,0.984845,0.206222,0.561509,1.256379,0.590563,0.301767,1.057892
69.200000,0.436617,0.984936,0.206231,0.561950,1.256860,0.590870,0.301999,1.058373
69.400000,0.436589,0.984679,0.206356,0.562640,1.256932,0.590897,0.302271,1.058749
69.600000,0.436602,0.985093,0.206319,0.563122,1.257581,0.590966,0.302303,1.059057
69.800000,0.436703,0.984683,0.206397,0.563794,1.257498,0.591095,0.302687,1.059397
70.000000,0.436645,0.984208,0.206556,0.564231,1.257724,0.591039,0.302817,1.059455
70.200000,0.436680,0.984737,0.206465,0.564972,1.258208,0.591318,0.302966,1.059931
70.400000,0.436705,0.984395,0.206600,0.565584,1.258224,0.591395,0.303220,1.060288
70.600000,0.436596,0.984844,0.206485,0.566123,1.258623,0.591512,0.303445,1.060482
70.800000,0.436584,0.984611,0.206689,0.566661,1.258982,0.591526,0.303590,1.060706
71.000000,0.436693,0.984621,0.206841,0.567204,1.259033,0.591694,0.303779,1.060966
71.200000,0.436701,0.984429,0.206881,0.567702,1.259315,0.591609,0.303985,1.061116
71.400000,0.436562,0.984456,0.206919,0.568293,1.259336,0.591617,0.304028,1.061487
71.600000,0.436587,0.984393,0.206955,0.568956,1.259667,0.591778,0.304239,1.061675
71.800000,0.436276,0.984128,0.207005,0.569353,1.259554,0.591849,0.304500,1.061912
72.000000,0.436339,0.984253,0.207079,0.569819,1.260060,0.591986,0.304592,1.062451
72.200000,0.436131,0.984071,0.207076,0.570511,1.260203,0.591967,0.304847,1.062473
72.400000,0.436027,0.984405,0.207198,0.570884,1.260581,0.592303,0.304621,1.062653
72.600000,0.436103,0.984053,0.207188,0.571552,1.260646,0.591927,0.304981,1.062810
72.800000,0.436125,0.984329,0.207319,0.571883,1.260572,0.592279,0.305110,1.063216
73.000000,0.436218,0.984194,0.207273,0.572645,1.260887,0.592225,0.305417,1.063283
73.200000,0.435947,0.984116,0.207496,0.573093,1.260923,0.592251,0.305533,1.063690
73.400000,0.436087,0.983899,0.207489,0.573713,1.261150,0.592585,0.305786,1.063846
73.600000,0.436148,0.983968,0.207424,0.574129,1.261383,0.592616,0.305685,1.063692
73.800000,0.435994,0.983918,0.207369,0.574557,1.261406,0.592527,0.306079,1.064233
74.000000,0.436028,0.983964,0.207658,0.575015,1.261699,0.592757,0.306179,1.064399
74.200000,0.435882,0.983740,0.207784,0.575624,1.261790,0.592754,0.306259,1.064717
74.400000,0.435807,0.983039,0.207679,0.576260,1.262049,0.592761,0.306422,1.065059
74.600000,0.435625,0.983552,0.207622,0.576516,1.262009,0.592883,0.306277,1.064835
74.800000,0.435585,0.983626,0.207781,0.577138,1.262151,0.593046,0.306616,1.065131
75.000000,0.435504,0.983529,0.207742,0.577669,1.262351,0.593047,0.306810,1.065245
75.200000,0.435451,0.983696,0.207808,0.578084,1.262480,0.592999,0.306999,1.065375
75.400000,0.435329,0.983452,0.207911,0.578579,1.262329,0.593256,0.306937,1.065636
75.600000,0.435246,0.983545,0.207925,0.579169,1.262562,0.593405,0.307092,1.065844
75.800000,0.435116,0.983359,0.208126,0.579455,1.262644,0.593388,0.307301,1.065929
76.000000,0.435031,0.983278,0.208041,0.579935,1.262766,0.593477,0.307356,1.066208
76.200000,0.435152,0.983322,0.208229,0.580168,1.263031,0.593682,0.307479,1.066194
76.400000,0.435135,0.983236,0.208198,0.580630,1.263063,0.593837,0.307559,1.066144
76.600000,0.435122,0.983160,0.208145,0.581294,1.263050,0.593671,0.307718,1.066717
76.800000,0.435142,0.983171,0.208232,0.581538,1.263138,0.593751,0.307815,1.066818
77.000000,0.435132,0.983113,0.208423,0.582091,1.263145,0.593772,0.307965,1.066619
77.200000,0.435175,0.983063,0.208145,0.582376,1.263330,0.593729,0.308034,1.066718
77.400000,0.435109,0.982940,0.208365,0.582504,1.263202,0.593900,0.308055,1.067020
77.600000,0.435036,0.982927,0.208546,0.583322,1.263442,0.594096,0.308138,1.067056
77.800000,0.435162,0.982679,0.208322,0.583568,1.263624,0.593947,0.308364,1.067050
78.000000,0.435070,0.982966,0.208493,0.584016,1.263666,0.594030,0.308485,1.067213
78.200000,0.435036,0.982960,0.208581,0.584549,1.263776,0.594290,0.308512,1.067578
78.400000,0.434908,0.982657,0.208616,0.584968,1.263681,0.594467,0.308829,1.067774
78.600000,0.435023,0.982524,0.208626,0.585315,1.263659,0.594329,0.308794,1.067890
78.800000,0.434750,0.982494,0.208628,0.585534,1.263874,0.594404,0.308769,1.067875
79.000000,0.434835,0.982247,0.208600,0.585949,1.263944,0.594611,0.308969,1.067903
79.200000,0.434775,0.982297,0.208734,0.586326,1.264096,0.594460,0.309004,1.067925
79.400000,0.434818,0.982300,0.208644,0.586760,1.263951,0.594531,0.308987,1.068080
79.600000,0.434790,0.982321,0.208871,0.587027,1.263927,0.594781,0.309147,1.068369
79.800000,0.434843,0.982348,0.208880,0.587588,1.264173,0.594886,0.309265,1.068359
80.000000,0.434822,0.982123,0.209014,0.587840,1.264323,0.594729,0.309158,1.068123
80.200000,0.434761,0.982093,0.208952,0.588228,1.264138,0.594802,0.309408,1.068500
80.400000,0.434583,0.982339,0.208969,0.588731,1.264380,0.594956,0.309590,1.068714
80.600000,0.434784,0.982268,0.208894,0.588934,1.264609,0.595032,0.309451,1.068800
80.800000,0.434680,0.982106,0.209088,0.589559,1.264582,0.595136,0.309705,1.069003
81.000000,0.434685,0.982086,0.209069,0.589771,1.264326,0.595104,0.309727,1.068965
81.200000,0.434619,0.982041,0.208980,0.590100,1.264641,0.595206,0.309781,1.068883
81.400000,0.434639,0.981820,0.209169,0.590394,1.264406,0.595353,0.309861,1.069149
81.600000,0.434620,0.981963,0.209120,0.590528,1.264530,0.595438,0.310030,1.068974
81.800000,0.434451,0.981760,0.209323,0.590970,1.264726,0.595492,0.309989,1.069263
82.000000,0.434572,0.981839,0.209107,0.591300,1.264630,0.595475,0.309762,1.069279
82.200000,0.434715,0.981651,0.209247,0.591725,1.264599,0.595402,0.310140,1.069481
82.400000,0.434901,0.981458,0.209263,0.592013,1.264914,0.595412,0.310078,1.069482
82.600000,0.434870,0.981811,0.209208,0.592169,1.265080,0.595693,0.310128,1.069625
82.800000,0.434921,0.981743,0.209440,0.592554,1.265028,0.595833,0.310314,1.069771
83.000000,0.434884,0.981722,0.209342,0.592823,1.264689,0.595725,0.310410,1.069726
83.200000,0.434890,0.981755,0.209463,0.593354,1.265050,0.595810,0.310382,1.069871
83.400000,0.434743,0.981737,0.209554,0.593644,1.265050,0.595936,0.310374,1.070053
83.600000,0.434855,0.981646,0.209538,0.593938,1.265031,0.595965,0.310658,1.070038
83.800000,0.434852,0.981785,0.209636,0.594219,1.265094,0.596159,0.310623,1.070109
84.000000,0.434709,0.981796,0.209637,0.594466,1.265043,0.596293,0.310809,1.070200
84.200000,0.434772,0.981604,0.209770,0.594868,1.265398,0.596179,0.310554,1.070405
84.400000,0.434499,0.981701,0.209690,0.595172,1.265349,0.596054,0.310808,1.070294
84.600000,0.434661,0.981647,0.209730,0.595391,1.265512,0.596414,0.310871,1.070507
84.800000,0.434699,0.981677,0.209681,0.595741,1.265496,0.596384,0.310901,1.070494
85.000000,0.434397,0.981745,0.209699,0.595977,1.265275,0.596362,0.310932,1.070593
85.200000,0.434526,0.981577,0.209755,0.596340,1.265545,0.596478,0.310829,1.070630
85.400000,0.434468,0.981467,0.209772,0.596652,1.265615,0.596545,0.311043,1.070596
85.600000,0.434569,0.981628,0.209844,0.597017,1.265437,0.596619,0.311276,1.070673
85.800000,0.434496,0.981751,0.209838,0.597284,1.265587,0.596635,0.311250,1.071005
86.000000,0.434492,0.981964,0.210098,0.597488,1.265602,0.596865,0.311030,1.070911
86.200000,0.434312,0.981791,0.209953,0.597752,1.265627,0.596650,0.311255,1.070907
86.400000,0.434393,0.982036,0.209989,0.597828,1.265996,0.596826,0.311346,1.071018
86.600000,0.434282,0.981705,0.210055,0.598329,1.265823,0.596964,0.311362,1.071215
86.800000,0.434255,0.981532,0.209855,0.598720,1.265794,0.597056,0.311471,1.071335
87.000000,0.434042,0.981496,0.210076,0.598770,1.265721,0.596930,0.311409,1.071214
87.200000,0.434160,0.981520,0.210114,0.599220,1.266161,0.597031,0.311543,1.071141
87.400000,0.434059,0.981673,0.210136,0.599601,1.265765,0.597028,0.311509,1.071437
87.600000,0.434005,0.981432,0.210093,0.599793,1.265822,0.597115,0.311499,1.071504
87.800000,0.434111,0.981347,0.210117,0.600181,1.265979,0.597280,0.311571,1.071091
88.000000,0.434046,0.981164,0.209898,0.600129,1.265744,0.597135,0.311713,1.071378
88.200000,0.434098,0.981295,0.210115,0.600715,1.265590,0.597293,0.311602,1.071649
88.400000,0.434250,0.981445,0.210380,0.600810,1.265885,0.597428,0.311655,1.071754
88.600000,0.434250,0.981415,0.210410,0.601148,1.265910,0.597390,0.311849,1.071707
88.800000,0.434297,0.981383,0.210389,0.601285,1.265903,0.597483,0.311819,1.071627
89.000000,0.434365,0.981251,0.210414,0.601546,1.266260,0.597655,0.311883,1.071507
89.200000,0.434342,0.981252,0.210485,0.601845,1.266071,0.597585,0.311915,1.072055
89.400000,0.434452,0.981143,0.210697,0.602015,1.266148,0.597578,0.312115,1.071935
89.600000,0.434315,0.981029,0.210444,0.602359,1.265936,0.597674,0.311979,1.072054
89.800000,0.434273,0.981233,0.210394,0.602549,1.266095,0.597714,0.312053,1.072163
90.000000,0.434567,0.981345,0.210654,0.602850,1.266288,0.597978,0.312130,1.072095
