时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061795,0.711988,0.207275,0.281737,0.756089,0.464631,0.236054,0.630745
61.800000,0.061776,0.712173,0.207463,0.282114,0.757138,0.464522,0.236248,0.631263
62.000000,0.061786,0.712550,0.207385,0.282197,0.758182,0.464793,0.236403,0.632112
62.200000,0.061650,0.712972,0.207516,0.282588,0.759020,0.464712,0.236653,0.632879
62.400000,0.061646,0.713191,0.207540,0.282787,0.759935,0.464659,0.236686,0.633678
62.600000,0.061789,0.713254,0.207627,0.282909,0.761008,0.464730,0.236737,0.634446
62.800000,0.061691,0.713475,0.207421,0.283175,0.761904,0.464838,0.236845,0.635033
63.000000,0.061775,0.713747,0.207555,0.283170,0.763007,0.464820,0.236928,0.635600
63.200000,0.061781,0.714020,0.207576,0.283549,0.763768,0.464901,0.237075,0.636371
63.400000,0.061774,0.714088,0.207616,0.283635,0.764794,0.464947,0.237035,0.636966
63.600000,0.061948,0.714300,0.207731,0.283840,0.765382,0.464962,0.237181,0.637534
63.800000,0.061770,0.714324,0.207738,0.284169,0.766428,0.465034,0.237236,0.638246
64.000000,0.061777,0.714685,0.207704,0.284249,0.767163,0.464996,0.237553,0.638785
64.200000,0.061739,0.714600,0.207717,0.284538,0.767945,0.465094,0.237505,0.639153
64.400000,0.061728,0.714932,0.207931,0.284668,0.768579,0.465165,0.237628,0.639872
64.600000,0.061786,0.715101,0.207807,0.284953,0.769214,0.465103,0.237726,0.640330
64.800000,0.061786,0.715287,0.207856,0.285209,0.770232,0.465361,0.237774,0.640975
65.000000,0.061730,0.715437,0.207968,0.285250,0.770891,0.465543,0.238032,0.641599
65.200000,0.061782,0.715504,0.208126,0.285565,0.771427,0.465277,0.238077,0.642228
65.400000,0.061771,0.715923,0.208073,0.285795,0.772216,0.465489,0.238192,0.642642
65.600000,0.061769,0.715855,0.208032,0.285957,0.772794,0.465397,0.238290,0.643113
65.800000,0.061790,0.715864,0.208125,0.286076,0.773575,0.465518,0.238227,0.643523
66.000000,0.061666,0.715684,0.208025,0.286393,0.774180,0.465487,0.238398,0.643895
66.200000,0.061857,0.716155,0.208129,0.286449,0.774846,0.465462,0.238386,0.644520
66.400000,0.061761,0.716311,0.208280,0.286592,0.775381,0.465484,0.238680,0.644860
66.600000,0.061926,0.716530,0.208165,0.286847,0.776112,0.465446,0.238733,0.645554
66.800000,0.061914,0.716407,0.208274,0.286878,0.776363,0.465654,0.238786,0.645999
67.000000,0.061793,0.716571,0.208262,0.287138,0.777251,0.465633,0.238901,0.646147
67.200000,0.061755,0.716677,0.208222,0.287452,0.777623,0.465635,0.238808,0.646558
67.400000,0.061754,0.716640,0.208271,0.287461,0.778464,0.465682,0.239063,0.646825
67.600000,0.061649,0.716755,0.208073,0.287559,0.778829,0.465562,0.239017,0.647301
67.800000,0.061792,0.716667,0.208193,0.287858,0.779402,0.465585,0.239242,0.647718
68.000000,0.061661,0.717034,0.208206,0.288031,0.779937,0.465797,0.239131,0.648215
68.200000,0.061792,0.717070,0.208142,0.288141,0.780466,0.465549,0.239232,0.648389
68.400000,0.061789,0.717062,0.208137,0.288236,0.780946,0.465773,0.239503,0.648992
68.600000,0.061791,0.717114,0.208306,0.288436,0.781679,0.465881,0.239501,0.649328
68.800000,0.061936,0.717178,0.208412,0.288611,0.782179,0.465881,0.239614,0.649837
69.000000,0.061794,0.717278,0.208219,0.288783,0.782608,0.465832,0.239824,0.650074
69.200000,0.061647,0.717225,0.208321,0.288940,0.782897,0.465856,0.239844,0.650236
69.400000,0.061756,0.717520,0.208283,0.289128,0.783411,0.465955,0.239845,0.650848
69.600000,0.061762,0.717428,0.208351,0.289225,0.783890,0.465871,0.239983,0.651019
69.800000,0.061777,0.717637,0.208352,0.289415,0.784386,0.465899,0.240129,0.651509
70.000000,0.061777,0.717582,0.208414,0.289504,0.784963,0.466152,0.240062,0.651640
70.200000,0.061768,0.717743,0.208219,0.289707,0.785357,0.465885,0.240150,0.652146
70.400000,0.061789,0.717632,0.208288,0.289897,0.785531,0.465918,0.240234,0.652216
70.600000,0.061788,0.717912,0.208290,0.290194,0.786030,0.466063,0.240468,0.652353
70.800000,0.061758,0.717915,0.208531,0.290016,0.786684,0.466183,0.240573,0.652942
71.000000,0.061949,0.718045,0.208505,0.290291,0.786920,0.465836,0.240466,0.653230
71.200000,0.061765,0.717843,0.208561,0.290670,0.787429,0.466051,0.240544,0.653586
71.400000,0.061679,0.717849,0.208506,0.290560,0.787385,0.466216,0.240479,0.653751
71.600000,0.061775,0.718029,0.208455,0.290589,0.787980,0.466279,0.240756,0.653994
71.800000,0.061774,0.717936,0.208668,0.290961,0.788425,0.466284,0.240763,0.654515
72.000000,0.061773,0.718212,0.208685,0.291279,0.788783,0.466155,0.241011,0.654615
72.200000,0.061919,0.717989,0.208569,0.291239,0.789316,0.466164,0.241048,0.655044
72.400000,0.061651,0.718143,0.208460,0.291544,0.789790,0.466400,0.240938,0.655302
72.600000,0.061786,0.718116,0.208637,0.291476,0.789968,0.466411,0.241033,0.655499
72.800000,0.061773,0.717992,0.208481,0.291626,0.790200,0.466393,0.241125,0.655761
73.000000,0.061786,0.718326,0.208633,0.291634,0.790641,0.466404,0.241137,0.655947
73.200000,0.061749,0.718092,0.208617,0.291882,0.790711,0.466500,0.241367,0.655961
73.400000,0.061797,0.718114,0.208608,0.291753,0.791296,0.466544,0.241401,0.656265
73.600000,0.061648,0.718356,0.208618,0.292138,0.791712,0.466451,0.241513,0.656489
73.800000,0.061789,0.718200,0.208725,0.292106,0.791641,0.466567,0.241485,0.656805
74.000000,0.061735,0.718291,0.208702,0.292444,0.792130,0.466472,0.241616,0.657031
74.200000,0.061502,0.718331,0.208695,0.292754,0.792264,0.466549,0.241641,0.657118
74.400000,0.061684,0.718415,0.208843,0.292929,0.792737,0.466483,0.241851,0.657584
74.600000,0.061719,0.718374,0.208852,0.292863,0.793101,0.466567,0.241634,0.657545
74.800000,0.061764,0.718265,0.208622,0.293075,0.793400,0.466538,0.242002,0.657967
75.000000,0.061758,0.718255,0.208620,0.293212,0.793471,0.466725,0.241990,0.658227
75.200000,0.061775,0.718401,0.208867,0.293369,0.794025,0.466738,0.242088,0.658171
75.400000,0.061788,0.718300,0.208625,0.293561,0.794218,0.466754,0.242071,0.658516
75.600000,0.061773,0.718457,0.208801,0.293565,0.794547,0.466812,0.242243,0.658634
75.800000,0.061758,0.718445,0.208734,0.293863,0.794692,0.466721,0.242233,0.658966
76.000000,0.061777,0.718560,0.208810,0.293826,0.795056,0.466852,0.242404,0.659184
76.200000,0.061752,0.718278,0.208760,0.293915,0.795195,0.466827,0.242425,0.659233
76.400000,0.061775,0.718308,0.208777,0.293829,0.795355,0.466809,0.242479,0.659593
76.600000,0.061612,0.718525,0.208855,0.294165,0.795759,0.466850,0.242536,0.659764
76.800000,0.061781,0.718519,0.208811,0.294225,0.796017,0.466934,0.242600,0.659659
77.000000,0.061648,0.718571,0.208859,0.294664,0.796242,0.466917,0.242748,0.660160
77.200000,0.061647,0.718545,0.208790,0.294616,0.796425,0.467039,0.242626,0.660199
77.400000,0.061784,0.718551,0.208749,0.294606,0.796695,0.467027,0.242826,0.660166
77.600000,0.061911,0.718542,0.208993,0.294895,0.796840,0.466923,0.242888,0.660291
77.800000,0.061773,0.718644,0.208789,0.294877,0.796841,0.466989,0.242826,0.660427
78.000000,0.061883,0.718616,0.208924,0.295239,0.797362,0.467032,0.243021,0.660846
78.200000,0.061797,0.718678,0.208929,0.295272,0.797463,0.467128,0.243167,0.661007
78.400000,0.061780,0.718706,0.208930,0.295146,0.797879,0.467155,0.243108,0.661053
78.600000,0.061737,0.718385,0.208963,0.295439,0.797859,0.467149,0.243089,0.661240
78.800000,0.061775,0.718578,0.208960,0.295413,0.798155,0.467251,0.243132,0.661405
79.000000,0.061776,0.718640,0.209025,0.295613,0.798302,0.467157,0.243371,0.661330
79.200000,0.061651,0.718429,0.209141,0.295770,0.798447,0.467231,0.243486,0.661508
79.400000,0.061650,0.718594,0.209001,0.295834,0.798649,0.467086,0.243496,0.661499
79.600000,0.061784,0.718823,0.209041,0.295894,0.798817,0.467356,0.243499,0.661859
79.800000,0.061649,0.718829,0.208945,0.296077,0.798987,0.467291,0.243619,0.662056
80.000000,0.061823,0.718658,0.208900,0.296224,0.799252,0.467351,0.243663,0.662173
80.200000,0.061649,0.718743,0.209012,0.296415,0.799337,0.467295,0.243733,0.662080
80.400000,0.061827,0.718541,0.208922,0.296611,0.799677,0.467522,0.243822,0.662447
80.600000,0.061793,0.718798,0.208957,0.296372,0.799832,0.467286,0.243873,0.662589
80.800000,0.061723,0.718804,0.209100,0.296778,0.799965,0.467436,0.243735,0.662618
81.000000,0.061658,0.718576,0.209180,0.296890,0.800096,0.467268,0.244071,0.662839
81.200000,0.061834,0.718722,0.209194,0.296893,0.800306,0.467529,0.243998,0.662815
81.400000,0.061647,0.718715,0.209001,0.297091,0.800377,0.467451,0.243882,0.662931
81.600000,0.061647,0.718874,0.209058,0.297198,0.800595,0.467492,0.244076,0.663074
81.800000,0.061652,0.718984,0.209155,0.297372,0.800718,0.467514,0.244249,0.663212
82.000000,0.061796,0.718938,0.209087,0.297361,0.800715,0.467390,0.244213,0.663245
82.200000,0.061943,0.718756,0.209116,0.297476,0.800952,0.467671,0.244180,0.663337
82.400000,0.061756,0.718812,0.209063,0.297571,0.801121,0.467398,0.244042,0.663353
82.600000,0.061934,0.718911,0.209075,0.297672,0.801455,0.467667,0.244423,0.663558
82.800000,0.061783,0.718966,0.209137,0.297801,0.801351,0.467618,0.244442,0.663517
83.000000,0.061775,0.719128,0.209105,0.297892,0.801465,0.467625,0.244528,0.663719
83.200000,0.061795,0.718705,0.209154,0.297970,0.801693,0.467536,0.244718,0.663796
83.400000,0.061759,0.718735,0.209217,0.298008,0.801844,0.467710,0.244466,0.663973
83.600000,0.061786,0.718853,0.209326,0.298371,0.801832,0.467656,0.244671,0.663914
83.800000,0.061672,0.719115,0.209217,0.298352,0.802043,0.467719,0.244729,0.664209
84.000000,0.061668,0.718890,0.209345,0.298198,0.802197,0.467809,0.244633,0.664145
84.200000,0.061788,0.718741,0.209166,0.298327,0.802215,0.467760,0.244856,0.664314
84.400000,0.061816,0.719021,0.209287,0.298571,0.802428,0.467838,0.245026,0.664215
84.600000,0.061760,0.718966,0.209150,0.298501,0.802601,0.467796,0.244970,0.664518
84.800000,0.061926,0.719062,0.209153,0.298824,0.802553,0.467808,0.244925,0.664560
85.000000,0.061659,0.719032,0.209253,0.298756,0.802690,0.467796,0.245191,0.664714
85.200000,0.061829,0.719028,0.209081,0.298962,0.802824,0.467892,0.245112,0.664577
85.400000,0.061646,0.719000,0.209093,0.298976,0.802981,0.467709,0.245063,0.664776
85.600000,0.061829,0.718960,0.209132,0.299162,0.803171,0.467969,0.245076,0.664889
85.800000,0.061654,0.718905,0.209225,0.299348,0.803192,0.467911,0.245265,0.664921
86.000000,0.061820,0.718853,0.209243,0.299340,0.803245,0.468074,0.245127,0.664958
86.200000,0.061944,0.719005,0.209293,0.299380,0.803519,0.467958,0.245479,0.665080
86.400000,0.061775,0.719192,0.209246,0.299472,0.803535,0.468135,0.245476,0.665162
86.600000,0.061651,0.719075,0.209236,0.299607,0.803533,0.468071,0.245450,0.665146
86.800000,0.061803,0.719131,0.209240,0.299536,0.803799,0.467720,0.245521,0.665363
87.000000,0.061650,0.719207,0.209223,0.299974,0.803837,0.468013,0.245610,0.665521
87.200000,0.061820,0.719290,0.209312,0.299862,0.804070,0.468131,0.245613,0.665594
87.400000,0.061811,0.719103,0.209264,0.299841,0.804209,0.467984,0.245642,0.665872
87.600000,0.061821,0.719060,0.209460,0.300072,0.804282,0.468112,0.245659,0.665590
87.800000,0.061718,0.719204,0.209405,0.300071,0.804403,0.468080,0.245767,0.665743
88.000000,0.061764,0.719104,0.209293,0.300096,0.804144,0.468085,0.245601,0.665724
88.200000,0.061792,0.719076,0.209264,0.300327,0.804332,0.468029,0.245892,0.666188
88.400000,0.061658,0.719218,0.209444,0.300469,0.804537,0.468270,0.246018,0.666097
88.600000,0.061835,0.719178,0.209330,0.300701,0.804811,0.468249,0.246079,0.665925
88.800000,0.061715,0.719272,0.209223,0.300726,0.804704,0.468266,0.245819,0.666187
89.000000,0.061925,0.719324,0.209430,0.300521,0.804851,0.468280,0.246158,0.666053
89.200000,0.061817,0.719251,0.209398,0.300858,0.805005,0.468311,0.246039,0.666322
89.400000,0.061651,0.719285,0.209460,0.301043,0.805187,0.468153,0.245995,0.666401
89.600000,0.061832,0.719370,0.209419,0.300776,0.804970,0.468304,0.246158,0.666398
89.800000,0.061820,0.719184,0.209466,0.300971,0.805305,0.468355,0.246183,0.666474
90.000000,0.061818,0.718996,0.209231,0.301086,0.805270,0.468398,0.246292,0.666271
