时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059503,0.652725,0.165365,0.214388,0.665783,0.395595,0.194475,0.563694
61.800000,0.059437,0.653066,0.165244,0.214549,0.666856,0.395647,0.194692,0.564497
62.000000,0.059430,0.653237,0.165146,0.214779,0.667819,0.395533,0.194699,0.565294
62.200000,0.059451,0.653741,0.165303,0.214855,0.668650,0.395765,0.194837,0.566204
62.400000,0.059438,0.654122,0.165522,0.215068,0.669817,0.395684,0.194941,0.566807
62.600000,0.059432,0.654408,0.165429,0.215210,0.670850,0.395715,0.195033,0.567481
62.800000,0.059438,0.654471,0.165297,0.215445,0.671547,0.395740,0.195142,0.568203
63.000000,0.059450,0.654897,0.165439,0.215524,0.672390,0.395549,0.195164,0.568991
63.200000,0.059422,0.655095,0.165464,0.215735,0.673351,0.395720,0.195288,0.569444
63.400000,0.059433,0.655342,0.165536,0.215949,0.674140,0.395827,0.195313,0.570034
63.600000,0.059411,0.655378,0.165282,0.215818,0.674978,0.395857,0.195544,0.570794
63.800000,0.059439,0.655859,0.165533,0.216140,0.675669,0.395926,0.195691,0.571260
64.000000,0.059415,0.656118,0.165273,0.216252,0.676420,0.395928,0.195705,0.571701
64.200000,0.059438,0.656167,0.165427,0.216306,0.677153,0.395922,0.195875,0.572448
64.400000,0.059427,0.656289,0.165484,0.216658,0.677887,0.395826,0.195785,0.572953
64.600000,0.059419,0.656682,0.165567,0.216535,0.678693,0.395771,0.196055,0.573281
64.800000,0.059419,0.656740,0.165433,0.216837,0.679280,0.396026,0.196148,0.574033
65.000000,0.059413,0.656963,0.165675,0.216968,0.680039,0.396031,0.196298,0.574450
65.200000,0.059371,0.657199,0.165792,0.217220,0.680991,0.396203,0.196347,0.574890
65.400000,0.059406,0.657342,0.165509,0.217224,0.681271,0.396076,0.196233,0.575463
65.600000,0.059426,0.657524,0.165482,0.217332,0.681849,0.396096,0.196456,0.575892
65.800000,0.059433,0.657585,0.165700,0.217388,0.682530,0.395997,0.196620,0.576345
66.000000,0.059455,0.657724,0.165632,0.217569,0.683299,0.396162,0.196772,0.576835
66.200000,0.059401,0.657955,0.165622,0.217645,0.683755,0.396067,0.196827,0.577185
66.400000,0.059378,0.658059,0.165572,0.217784,0.684646,0.396242,0.196883,0.577628
66.600000,0.059389,0.658091,0.165561,0.217997,0.685120,0.396231,0.197116,0.578129
66.800000,0.059558,0.658279,0.165834,0.217988,0.685807,0.396162,0.197134,0.578432
67.000000,0.059393,0.658534,0.165851,0.218272,0.686419,0.396411,0.197266,0.578966
67.200000,0.059416,0.658389,0.165568,0.218253,0.686889,0.396290,0.197238,0.579395
67.400000,0.059435,0.658577,0.165747,0.218359,0.687527,0.396191,0.197324,0.579757
67.600000,0.059452,0.658839,0.165788,0.218644,0.687966,0.396280,0.197416,0.580172
67.800000,0.059523,0.659039,0.165904,0.218825,0.688633,0.396296,0.197599,0.580616
68.000000,0.059527,0.659307,0.165883,0.218840,0.689140,0.396501,0.197692,0.581105
68.200000,0.059510,0.659294,0.165908,0.219094,0.689710,0.396564,0.197904,0.581539
68.400000,0.059525,0.659400,0.165930,0.219294,0.690335,0.396436,0.197900,0.581856
68.600000,0.059500,0.659605,0.166000,0.219327,0.690966,0.396593,0.197831,0.582362
68.800000,0.059550,0.659649,0.165977,0.219528,0.691500,0.396649,0.198096,0.582669
69.000000,0.059419,0.659642,0.165988,0.219613,0.691885,0.396650,0.198164,0.583183
69.200000,0.059580,0.659942,0.165997,0.219775,0.692350,0.396678,0.198087,0.583315
69.400000,0.059661,0.659971,0.166081,0.220000,0.693021,0.396718,0.198332,0.583759
69.600000,0.059482,0.660039,0.165839,0.219592,0.693471,0.396630,0.198341,0.584036
69.800000,0.059460,0.659993,0.165909,0.220016,0.693911,0.396654,0.198392,0.584357
70.000000,0.059488,0.660308,0.166000,0.220121,0.694273,0.396609,0.198373,0.584670
70.200000,0.059447,0.660259,0.165896,0.220290,0.694779,0.396708,0.198585,0.584993
70.400000,0.059480,0.660294,0.165913,0.220287,0.695228,0.396577,0.198777,0.585195
70.600000,0.059484,0.660596,0.165954,0.220516,0.695655,0.396751,0.198754,0.585554
70.800000,0.059630,0.660634,0.166007,0.220590,0.696180,0.396467,0.198695,0.585931
71.000000,0.059462,0.660762,0.165997,0.220701,0.696580,0.396800,0.198936,0.586227
71.200000,0.059489,0.660839,0.165951,0.220860,0.696885,0.396813,0.199011,0.586426
71.400000,0.059488,0.660808,0.165972,0.220860,0.697346,0.396878,0.198928,0.586503
71.600000,0.059480,0.660877,0.166118,0.220950,0.697871,0.396766,0.199143,0.587157
71.800000,0.059491,0.661074,0.166044,0.221184,0.698144,0.396770,0.199156,0.587360
72.000000,0.059569,0.661217,0.166130,0.221332,0.698724,0.396963,0.199394,0.587756
72.200000,0.059549,0.661342,0.166107,0.221525,0.699104,0.396910,0.199483,0.587987
72.400000,0.059596,0.661414,0.166100,0.221419,0.699539,0.397050,0.199541,0.588247
72.600000,0.059546,0.661395,0.166097,0.221832,0.699802,0.397090,0.199696,0.588579
72.800000,0.059549,0.661496,0.166135,0.221871,0.700384,0.397072,0.199888,0.588802
73.000000,0.059461,0.661753,0.166190,0.221965,0.700590,0.397102,0.199853,0.589011
73.200000,0.059539,0.661766,0.166289,0.222072,0.701065,0.397169,0.200025,0.589363
73.400000,0.059546,0.661764,0.166206,0.222196,0.701319,0.397179,0.199830,0.589751
73.600000,0.059553,0.661630,0.166222,0.222177,0.701627,0.397077,0.200039,0.589845
73.800000,0.059556,0.661783,0.166245,0.222361,0.702101,0.397136,0.200264,0.589994
74.000000,0.059561,0.662002,0.166232,0.222579,0.702368,0.397460,0.200121,0.590378
74.200000,0.059632,0.662029,0.166214,0.222650,0.702959,0.397436,0.200198,0.590557
74.400000,0.059565,0.661966,0.166272,0.222678,0.703133,0.397077,0.200385,0.590826
74.600000,0.059651,0.662134,0.166183,0.222920,0.703520,0.397303,0.200476,0.591067
74.800000,0.059373,0.662201,0.166234,0.223007,0.703738,0.397247,0.200427,0.591167
75.000000,0.059576,0.662153,0.166278,0.223030,0.704286,0.397233,0.200618,0.591673
75.200000,0.059577,0.662358,0.166263,0.223085,0.704418,0.397434,0.200694,0.591618
75.400000,0.059521,0.662382,0.166230,0.223348,0.704673,0.397356,0.200764,0.591782
75.600000,0.059572,0.662294,0.166239,0.223407,0.705137,0.397467,0.200745,0.592132
75.800000,0.059599,0.662409,0.166463,0.223513,0.705321,0.397445,0.200818,0.592142
76.000000,0.059412,0.662469,0.166386,0.223637,0.705710,0.397515,0.200974,0.592370
76.200000,0.059602,0.662671,0.166340,0.223625,0.705991,0.397356,0.201080,0.592750
76.400000,0.059567,0.662546,0.166298,0.223985,0.706257,0.397508,0.201141,0.592905
76.600000,0.059587,0.662587,0.166324,0.223987,0.706384,0.397610,0.201263,0.593045
76.800000,0.059434,0.662775,0.166208,0.224002,0.706898,0.397575,0.201274,0.593287
77.000000,0.059597,0.662711,0.166417,0.224141,0.707116,0.397552,0.201436,0.593318
77.200000,0.059578,0.662968,0.166385,0.224223,0.707245,0.397614,0.201401,0.593615
77.400000,0.059524,0.662768,0.166346,0.224427,0.707602,0.397617,0.201512,0.593855
77.600000,0.059593,0.662879,0.166404,0.224350,0.707751,0.397504,0.201540,0.594015
77.800000,0.059594,0.662976,0.166417,0.224567,0.708100,0.397701,0.201654,0.594198
78.000000,0.059597,0.662870,0.166039,0.224472,0.708478,0.397670,0.201691,0.594183
78.200000,0.059629,0.662989,0.166331,0.224505,0.708547,0.397612,0.201667,0.594375
78.400000,0.059479,0.662975,0.166428,0.224732,0.708850,0.397605,0.201585,0.594552
78.600000,0.059517,0.662983,0.166025,0.224645,0.708953,0.397754,0.201792,0.594556
78.800000,0.059635,0.663056,0.166331,0.224794,0.709266,0.397780,0.201895,0.594898
79.000000,0.059358,0.662857,0.166327,0.225062,0.709470,0.397676,0.201962,0.595034
79.200000,0.059643,0.663188,0.166273,0.225171,0.709756,0.397790,0.201935,0.595219
79.400000,0.059648,0.663142,0.166436,0.225241,0.710025,0.397663,0.202096,0.595384
79.600000,0.059494,0.663425,0.166414,0.225139,0.710240,0.397737,0.202110,0.595436
79.800000,0.059378,0.663259,0.166330,0.225351,0.710504,0.397816,0.202195,0.595678
80.000000,0.059498,0.663299,0.166373,0.225487,0.710608,0.397686,0.202235,0.595850
80.200000,0.059503,0.663315,0.166391,0.225520,0.710796,0.397680,0.202401,0.595935
80.400000,0.059506,0.663221,0.166424,0.225700,0.711061,0.397709,0.202371,0.596112
80.600000,0.059483,0.663389,0.166384,0.225692,0.711232,0.397826,0.202473,0.596129
80.800000,0.059480,0.663371,0.166388,0.225776,0.711541,0.397941,0.202507,0.596240
81.000000,0.059360,0.663445,0.166416,0.225847,0.711747,0.397842,0.202566,0.596450
81.200000,0.059441,0.663225,0.166333,0.226035,0.711959,0.398049,0.202525,0.596601
81.400000,0.059357,0.663523,0.166593,0.225857,0.712167,0.397811,0.202781,0.596580
81.600000,0.059438,0.663556,0.166417,0.226257,0.712314,0.397817,0.202720,0.596812
81.800000,0.059518,0.663533,0.166411,0.226278,0.712530,0.397961,0.202801,0.596782
82.000000,0.059476,0.663659,0.166323,0.226324,0.712634,0.398031,0.202845,0.596991
82.200000,0.059659,0.663698,0.166323,0.226414,0.712640,0.397993,0.202807,0.596932
82.400000,0.059484,0.663459,0.166454,0.226678,0.712997,0.398072,0.202947,0.597290
82.600000,0.059591,0.663533,0.166418,0.226672,0.713057,0.397977,0.203086,0.597240
82.800000,0.059382,0.663458,0.166600,0.226685,0.713244,0.398234,0.202951,0.597441
83.000000,0.059586,0.663770,0.166445,0.226675,0.713421,0.398201,0.203133,0.597631
83.200000,0.059533,0.663659,0.166478,0.226842,0.713626,0.398097,0.203213,0.597664
83.400000,0.059507,0.663549,0.166435,0.226947,0.713682,0.398179,0.203256,0.597811
83.600000,0.059384,0.663694,0.166557,0.227032,0.713939,0.398128,0.203328,0.597820
83.800000,0.059649,0.663644,0.166367,0.227089,0.714246,0.398243,0.203386,0.597969
84.000000,0.059376,0.663427,0.166475,0.227074,0.714145,0.398166,0.203461,0.597860
84.200000,0.059604,0.663790,0.166532,0.227419,0.714623,0.398274,0.203407,0.598189
84.400000,0.059561,0.663775,0.166625,0.227404,0.714686,0.398269,0.203692,0.598192
84.600000,0.059602,0.663844,0.166726,0.227417,0.714811,0.398378,0.203612,0.598422
84.800000,0.059761,0.663818,0.166603,0.227582,0.715157,0.398539,0.203842,0.598535
85.000000,0.059419,0.663793,0.166762,0.227674,0.715139,0.398500,0.203937,0.598425
85.200000,0.059602,0.663791,0.166594,0.227699,0.715243,0.398261,0.203848,0.598527
85.400000,0.059586,0.663762,0.166756,0.227894,0.715311,0.398347,0.203964,0.598642
85.600000,0.059621,0.663926,0.166604,0.227911,0.715473,0.398297,0.203946,0.598897
85.800000,0.059578,0.663821,0.166561,0.228116,0.715591,0.398580,0.203934,0.598794
86.000000,0.059593,0.663857,0.166767,0.228184,0.715735,0.398408,0.204162,0.599144
86.200000,0.059571,0.663948,0.166603,0.228123,0.715695,0.398544,0.204123,0.599049
86.400000,0.059576,0.663805,0.166507,0.228139,0.715858,0.398492,0.204265,0.599169
86.600000,0.059573,0.663762,0.166632,0.228315,0.715951,0.398514,0.204290,0.599346
86.800000,0.059572,0.663961,0.166675,0.228413,0.716403,0.398557,0.204233,0.599219
87.000000,0.059586,0.663911,0.166517,0.228351,0.716415,0.398648,0.204254,0.599446
87.200000,0.059361,0.663869,0.166513,0.228290,0.716295,0.398500,0.204253,0.599331
87.400000,0.059498,0.663768,0.166568,0.228531,0.716512,0.398457,0.204237,0.599439
87.600000,0.059357,0.663883,0.166653,0.228660,0.716597,0.398703,0.204392,0.599614
87.800000,0.059490,0.663687,0.166621,0.228648,0.716769,0.398541,0.204424,0.599580
88.000000,0.059360,0.663831,0.166475,0.228605,0.716830,0.398444,0.204370,0.599547
88.200000,0.059480,0.663852,0.166678,0.228801,0.716990,0.398687,0.204493,0.599811
88.400000,0.059499,0.663523,0.166498,0.229023,0.716882,0.398650,0.204413,0.599728
88.600000,0.059384,0.663887,0.166503,0.228604,0.717194,0.398505,0.204756,0.599761
88.800000,0.059396,0.663620,0.166619,0.228803,0.717163,0.398818,0.204663,0.599722
89.000000,0.059507,0.663693,0.166615,0.229036,0.717450,0.398662,0.204721,0.599883
89.200000,0.059360,0.663654,0.166680,0.229182,0.717318,0.398794,0.204744,0.599719
89.400000,0.059518,0.663627,0.166746,0.229310,0.717521,0.398691,0.204710,0.599998
89.600000,0.059370,0.663756,0.166661,0.229330,0.717760,0.398692,0.204812,0.600039
89.800000,0.059496,0.663472,0.166631,0.229374,0.717769,0.398731,0.204774,0.600124
90.000000,0.059475,0.663554,0.166613,0.229346,0.717802,0.398734,0.204879,0.600008
