时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.314195,0.640022,0.226748,0.293391,0.716401,0.603521,0.269462,0.592690
61.800000,0.314435,0.640134,0.227071,0.293638,0.717395,0.603346,0.269610,0.593609
62.000000,0.314428,0.640557,0.227345,0.293666,0.718526,0.603635,0.269727,0.594472
62.200000,0.314391,0.640448,0.227215,0.293852,0.719392,0.603651,0.269905,0.595235
62.400000,0.314438,0.640982,0.227297,0.294014,0.720212,0.603775,0.270075,0.596096
62.600000,0.314441,0.641069,0.227442,0.294111,0.721157,0.603733,0.270026,0.596852
62.800000,0.314438,0.641602,0.227391,0.294219,0.722017,0.603812,0.270043,0.597372
63.000000,0.314411,0.641499,0.227413,0.294237,0.722797,0.603932,0.270277,0.598145
63.200000,0.314209,0.641491,0.227478,0.294201,0.723643,0.603532,0.270324,0.599011
63.400000,0.314437,0.642006,0.227478,0.294499,0.724611,0.603798,0.270503,0.599916
63.600000,0.314429,0.642070,0.227478,0.294684,0.725457,0.603703,0.270417,0.600690
63.800000,0.314395,0.642423,0.227736,0.294878,0.726264,0.603817,0.270836,0.601236
64.000000,0.314444,0.642569,0.227580,0.294973,0.727072,0.603888,0.270697,0.602189
64.200000,0.314339,0.642796,0.227547,0.295102,0.727793,0.603891,0.270743,0.602598
64.400000,0.314452,0.643138,0.227565,0.294800,0.728483,0.603810,0.271035,0.603422
64.600000,0.314452,0.643125,0.227758,0.295353,0.728945,0.604078,0.271103,0.603893
64.800000,0.314430,0.643761,0.227730,0.295438,0.729690,0.603912,0.271242,0.604422
65.000000,0.314337,0.643423,0.227720,0.295478,0.730451,0.604118,0.271339,0.605291
65.200000,0.314422,0.643560,0.228377,0.295688,0.731188,0.604037,0.271403,0.605760
65.400000,0.314401,0.643852,0.227812,0.295765,0.731959,0.604033,0.271532,0.606531
65.600000,0.314529,0.644357,0.227960,0.295799,0.732704,0.604207,0.271595,0.607049
65.800000,0.314544,0.644019,0.227965,0.295732,0.733185,0.604078,0.271668,0.607491
66.000000,0.314550,0.644434,0.227977,0.296186,0.734285,0.604232,0.271827,0.608163
66.200000,0.314527,0.644397,0.227827,0.296146,0.734530,0.604155,0.271817,0.608774
66.400000,0.314572,0.644503,0.227395,0.296102,0.734846,0.603831,0.271902,0.609188
66.600000,0.314516,0.644550,0.227990,0.296361,0.735780,0.604338,0.272202,0.609608
66.800000,0.314545,0.644733,0.228038,0.296413,0.736263,0.604255,0.272159,0.610255
67.000000,0.314480,0.644932,0.227899,0.296503,0.736711,0.604311,0.272369,0.610799
67.200000,0.314509,0.644935,0.227962,0.296629,0.737348,0.604245,0.272206,0.611117
67.400000,0.314415,0.644850,0.227942,0.296623,0.737818,0.604114,0.272356,0.611581
67.600000,0.314461,0.645086,0.228114,0.296930,0.738400,0.604632,0.272459,0.612063
67.800000,0.314350,0.645330,0.228048,0.296896,0.738851,0.604144,0.272428,0.612785
68.000000,0.314469,0.645390,0.227968,0.296995,0.739342,0.604158,0.272658,0.613179
68.200000,0.314475,0.645410,0.228022,0.296984,0.739836,0.604221,0.272650,0.613462
68.400000,0.314504,0.645517,0.228077,0.297134,0.740500,0.604336,0.272971,0.613878
68.600000,0.314602,0.645449,0.228104,0.297281,0.740613,0.604237,0.272825,0.614325
68.800000,0.314567,0.645610,0.228160,0.297353,0.741277,0.604247,0.273039,0.614781
69.000000,0.314587,0.645709,0.228215,0.297418,0.741797,0.604386,0.272893,0.615252
69.200000,0.314332,0.645735,0.228233,0.297394,0.781211,0.604137,0.273127,0.615718
69.400000,0.314618,0.645622,0.228111,0.297558,0.742772,0.604352,0.273059,0.616198
69.600000,0.314482,0.646197,0.228255,0.297653,0.743344,0.604321,0.273195,0.616746
69.800000,0.314609,0.646462,0.228240,0.297833,0.743995,0.604552,0.273333,0.616967
70.000000,0.314493,0.646290,0.228345,0.297890,0.744202,0.604276,0.273406,0.617512
70.200000,0.314493,0.646293,0.228338,0.297934,0.744598,0.604466,0.273494,0.617856
70.400000,0.314713,0.646585,0.228420,0.298198,0.745047,0.604369,0.273377,0.618025
70.600000,0.314642,0.646495,0.228331,0.298222,0.745341,0.604450,0.273730,0.618655
70.800000,0.314746,0.646567,0.228419,0.298376,0.745911,0.604649,0.273747,0.619007
71.000000,0.314752,0.646802,0.228552,0.298423,0.746476,0.604583,0.273853,0.619401
71.200000,0.314726,0.646725,0.228525,0.298466,0.747036,0.604619,0.273924,0.619875
71.400000,0.315080,0.647663,0.228742,0.299059,0.748427,0.605576,0.274773,0.621319
71.600000,0.315198,0.647975,0.228980,0.299203,0.749141,0.605807,0.274618,0.621682
71.800000,0.315213,0.648202,0.228938,0.299316,0.749655,0.605872,0.274757,0.622397
72.000000,0.315379,0.648493,0.229080,0.299416,0.750331,0.605986,0.274912,0.622717
72.200000,0.315360,0.648449,0.229312,0.299710,0.750823,0.605936,0.275081,0.623252
72.400000,0.315318,0.648540,0.229020,0.299507,0.751166,0.605882,0.275077,0.623492
72.600000,0.315374,0.648866,0.229220,0.299987,0.751500,0.606212,0.275212,0.624077
72.800000,0.315348,0.648577,0.229164,0.299764,0.751441,0.605921,0.275023,0.624159
73.000000,0.315283,0.648836,0.229316,0.300060,0.752184,0.606009,0.275164,0.624659
73.200000,0.315502,0.649192,0.229071,0.300083,0.752912,0.606203,0.275395,0.625005
73.400000,0.315343,0.649183,0.229145,0.300393,0.753191,0.605934,0.275250,0.625374
73.600000,0.315312,0.649082,0.229241,0.300384,0.753216,0.605944,0.275347,0.625713
73.800000,0.315342,0.649407,0.229128,0.300442,0.753875,0.606101,0.275433,0.625936
74.000000,0.315311,0.649476,0.229163,0.300331,0.754200,0.605946,0.275457,0.626305
74.200000,0.315048,0.648922,0.228758,0.300077,0.753608,0.605239,0.275325,0.625628
74.400000,0.315035,0.648756,0.228953,0.300068,0.753735,0.605453,0.275223,0.625888
74.600000,0.315059,0.648877,0.228910,0.300359,0.754228,0.605413,0.275559,0.626348
74.800000,0.315064,0.648937,0.228930,0.300233,0.754172,0.605585,0.275317,0.626568
75.000000,0.315003,0.648831,0.229301,0.300517,0.754749,0.605661,0.275610,0.626877
75.200000,0.315172,0.649008,0.228887,0.300447,0.754711,0.605550,0.275692,0.627109
75.400000,0.315065,0.648924,0.229211,0.300400,0.755143,0.605279,0.275827,0.627430
75.600000,0.315072,0.649231,0.229161,0.300725,0.755401,0.605767,0.275757,0.627400
75.800000,0.315176,0.648813,0.229389,0.300778,0.755851,0.605728,0.275946,0.627831
76.000000,0.315066,0.649028,0.229292,0.300937,0.755910,0.605508,0.275946,0.628203
76.200000,0.315196,0.649366,0.229453,0.301122,0.756355,0.605624,0.276153,0.628311
76.400000,0.315168,0.649328,0.229488,0.301012,0.756611,0.605828,0.276246,0.628592
76.600000,0.315352,0.649137,0.229389,0.301294,0.756826,0.605848,0.276287,0.628776
76.800000,0.315158,0.649311,0.229583,0.301414,0.756845,0.605781,0.276332,0.628915
77.000000,0.315214,0.649620,0.229640,0.301495,0.757232,0.605936,0.276451,0.629135
77.200000,0.315234,0.649408,0.229586,0.301469,0.757457,0.606012,0.276562,0.629537
77.400000,0.315257,0.649543,0.229760,0.301656,0.757659,0.605855,0.276496,0.629708
77.600000,0.315110,0.649439,0.229729,0.301861,0.758004,0.606050,0.276699,0.629907
77.800000,0.314951,0.649469,0.229774,0.301954,0.758200,0.606036,0.276727,0.629907
78.000000,0.315202,0.649367,0.229728,0.301878,0.758244,0.606067,0.276906,0.630326
78.200000,0.315097,0.649608,0.229744,0.301830,0.758599,0.605808,0.276908,0.630363
78.400000,0.315265,0.649541,0.229887,0.302048,0.759026,0.605968,0.276887,0.630507
78.600000,0.315133,0.649815,0.229775,0.302051,0.758981,0.605967,0.276965,0.630784
78.800000,0.315198,0.649661,0.229911,0.302157,0.759127,0.605928,0.276805,0.631039
79.000000,0.315104,0.649660,0.229788,0.302272,0.759491,0.606170,0.276957,0.631173
79.200000,0.315174,0.649671,0.229657,0.302219,0.759523,0.606077,0.277010,0.631331
79.400000,0.315278,0.649766,0.229934,0.302296,0.759835,0.605990,0.277146,0.631687
79.600000,0.315292,0.650076,0.229870,0.302485,0.759963,0.605978,0.277137,0.631629
79.800000,0.315289,0.649890,0.229843,0.302457,0.760175,0.606107,0.277311,0.631978
80.000000,0.315283,0.650022,0.229968,0.302580,0.760430,0.606126,0.277332,0.632136
80.200000,0.315328,0.649953,0.229992,0.302606,0.760510,0.606138,0.277532,0.632267
80.400000,0.315235,0.649889,0.229953,0.302535,0.760771,0.606030,0.277275,0.632415
80.600000,0.315242,0.650024,0.230078,0.302870,0.760810,0.606221,0.277432,0.632521
80.800000,0.315282,0.650147,0.230005,0.302877,0.761187,0.606090,0.277534,0.632684
81.000000,0.315338,0.650143,0.230253,0.302827,0.761168,0.606360,0.277616,0.633052
81.200000,0.315336,0.650095,0.229979,0.302950,0.761532,0.606230,0.277925,0.632939
81.400000,0.315319,0.650016,0.229954,0.302987,0.761667,0.606222,0.277569,0.633203
81.600000,0.315269,0.650033,0.229816,0.303021,0.761901,0.606331,0.277593,0.633240
81.800000,0.315313,0.650054,0.230225,0.302961,0.761994,0.606088,0.277827,0.633575
82.000000,0.315261,0.650080,0.230166,0.303191,0.762272,0.606304,0.277658,0.633636
82.200000,0.315284,0.650067,0.230135,0.303254,0.762207,0.606307,0.277748,0.633770
82.400000,0.315216,0.650308,0.230247,0.303232,0.762360,0.606307,0.277805,0.633934
82.600000,0.315257,0.650113,0.230109,0.303217,0.762590,0.606262,0.278010,0.634037
82.800000,0.315333,0.650299,0.230194,0.303432,0.762885,0.606353,0.277790,0.634179
83.000000,0.315416,0.650539,0.230222,0.303640,0.762928,0.606251,0.277948,0.634431
83.200000,0.315276,0.650233,0.230222,0.303535,0.762994,0.606232,0.278037,0.634322
83.400000,0.315281,0.650193,0.230120,0.303786,0.763115,0.606253,0.278130,0.634726
83.600000,0.315140,0.650190,0.230287,0.303739,0.763209,0.606364,0.278142,0.634632
83.800000,0.315341,0.650486,0.230159,0.303785,0.763514,0.606373,0.278072,0.634761
84.000000,0.315398,0.650501,0.230364,0.303833,0.763773,0.606409,0.278203,0.634945
84.200000,0.315350,0.650274,0.230273,0.303887,0.763795,0.606409,0.278223,0.635203
84.400000,0.315291,0.650624,0.230338,0.303904,0.763707,0.606259,0.278192,0.635319
84.600000,0.315357,0.650516,0.230537,0.303912,0.764203,0.606386,0.278192,0.635244
84.800000,0.315305,0.650541,0.230281,0.303960,0.764287,0.606287,0.278387,0.635400
85.000000,0.315378,0.650606,0.230360,0.303982,0.764319,0.606485,0.278361,0.635582
85.200000,0.315300,0.650590,0.230430,0.303858,0.764359,0.606438,0.278391,0.635698
85.400000,0.315236,0.650417,0.230381,0.304393,0.764490,0.606536,0.278197,0.635772
85.600000,0.315205,0.650580,0.230273,0.304048,0.764561,0.606236,0.278349,0.635743
85.800000,0.315214,0.650638,0.230314,0.304181,0.764617,0.606316,0.278379,0.635605
86.000000,0.315172,0.650489,0.230305,0.304197,0.765069,0.606375,0.278618,0.636084
86.200000,0.315244,0.650358,0.230348,0.304199,0.764850,0.606270,0.278424,0.636134
86.400000,0.315186,0.650419,0.230364,0.304343,0.764956,0.606332,0.278453,0.636246
86.600000,0.315178,0.650337,0.230362,0.304272,0.765101,0.606378,0.278474,0.636296
86.800000,0.315180,0.650480,0.230429,0.304307,0.765206,0.606462,0.278537,0.636315
87.000000,0.315156,0.650522,0.230436,0.304551,0.765338,0.606295,0.278541,0.636221
87.200000,0.315177,0.650525,0.230517,0.304481,0.765513,0.606473,0.278514,0.636714
87.400000,0.315189,0.650752,0.230454,0.304571,0.765626,0.606407,0.278765,0.636711
87.600000,0.315152,0.650700,0.230241,0.304534,0.765694,0.606451,0.278653,0.636864
87.800000,0.315164,0.650628,0.230444,0.304650,0.765976,0.606239,0.278756,0.636762
88.000000,0.315172,0.650585,0.230263,0.304745,0.765894,0.606620,0.278843,0.636961
88.200000,0.315201,0.650562,0.230553,0.304732,0.765892,0.606443,0.278631,0.637255
88.400000,0.315174,0.650657,0.230420,0.304841,0.766007,0.606662,0.278826,0.636909
88.600000,0.315213,0.650641,0.230534,0.304719,0.766234,0.606524,0.278847,0.637224
88.800000,0.315200,0.650808,0.230438,0.304971,0.766280,0.606560,0.278879,0.637508
89.000000,0.315197,0.650722,0.230437,0.304973,0.766528,0.606646,0.278915,0.637581
89.200000,0.315179,0.650568,0.230350,0.304763,0.766545,0.606240,0.278779,0.637459
89.400000,0.315101,0.650664,0.230489,0.304940,0.766489,0.606592,0.278840,0.637612
89.600000,0.315115,0.650553,0.230197,0.304940,0.766879,0.606527,0.278867,0.637679
89.800000,0.315059,0.650714,0.230308,0.305041,0.766733,0.606315,0.278895,0.637850
90.000000,0.314956,0.650462,0.230318,0.304874,0.766523,0.606297,0.278728,0.637769
