时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085948,0.948507,0.243564,0.462622,1.142265,0.467730,0.282031,0.962879
61.800000,0.085761,0.948672,0.243797,0.463278,1.142930,0.467548,0.282139,0.963464
62.000000,0.085932,0.948944,0.243773,0.463989,1.144003,0.467765,0.282419,0.964323
62.200000,0.085968,0.948826,0.243850,0.464592,1.144928,0.467726,0.282381,0.965147
62.400000,0.086014,0.948998,0.244131,0.465339,1.145871,0.467695,0.282687,0.965920
62.600000,0.085959,0.949279,0.244007,0.465875,1.146927,0.467767,0.282611,0.966978
62.800000,0.085960,0.949229,0.244048,0.466494,1.147610,0.467892,0.282754,0.967751
63.000000,0.085873,0.949215,0.243998,0.466956,1.148147,0.467758,0.282657,0.968233
63.200000,0.085777,0.949404,0.244186,0.467848,1.149273,0.468032,0.283102,0.969007
63.400000,0.085939,0.949704,0.244141,0.468347,1.150035,0.467982,0.283250,0.969587
63.600000,0.085893,0.949279,0.244128,0.468925,1.150713,0.467959,0.283526,0.970307
63.800000,0.085897,0.949740,0.244442,0.469629,1.151480,0.468080,0.283639,0.970978
64.000000,0.085776,0.949828,0.244412,0.469885,1.152303,0.467988,0.283731,0.971530
64.200000,0.085757,0.949953,0.244514,0.470883,1.152824,0.468032,0.284061,0.972332
64.400000,0.085876,0.949884,0.244567,0.471281,1.153603,0.468124,0.284001,0.972926
64.600000,0.085781,0.950018,0.244548,0.471796,1.154436,0.468071,0.284049,0.973430
64.800000,0.085898,0.950053,0.244696,0.472319,1.154928,0.468122,0.284354,0.974063
65.000000,0.085607,0.950223,0.244612,0.472898,1.155487,0.468079,0.284495,0.974526
65.200000,0.085937,0.950160,0.244654,0.473575,1.156038,0.468096,0.284609,0.974968
65.400000,0.085951,0.950014,0.244802,0.473948,1.156642,0.468121,0.284870,0.975582
65.600000,0.085768,0.950444,0.244856,0.474467,1.157597,0.468217,0.284900,0.976240
65.800000,0.085876,0.950335,0.244989,0.475269,1.158186,0.468335,0.284929,0.976849
66.000000,0.086011,0.950567,0.244994,0.475786,1.158698,0.468371,0.285271,0.977182
66.200000,0.085758,0.950368,0.244923,0.476371,1.159184,0.468143,0.285257,0.977768
66.400000,0.086036,0.950474,0.245050,0.476761,1.159664,0.468307,0.285449,0.978308
66.600000,0.085822,0.950594,0.245104,0.477179,1.160371,0.468369,0.285403,0.978724
66.800000,0.085766,0.950793,0.245339,0.477800,1.160919,0.468352,0.285758,0.979293
67.000000,0.085885,0.950746,0.245224,0.478360,1.161545,0.468444,0.285909,0.979901
67.200000,0.085915,0.950911,0.245237,0.478900,1.162046,0.468371,0.286008,0.980200
67.400000,0.085895,0.950787,0.245294,0.479425,1.162657,0.468298,0.286241,0.980548
67.600000,0.085880,0.950726,0.245310,0.479748,1.162802,0.468366,0.286113,0.981034
67.800000,0.085896,0.951004,0.245508,0.480542,1.163591,0.468714,0.286368,0.981692
68.000000,0.085896,0.950872,0.245435,0.480872,1.163985,0.468463,0.286546,0.981944
68.200000,0.086041,0.951219,0.245391,0.481550,1.164688,0.468485,0.286672,0.982443
68.400000,0.085931,0.951209,0.245611,0.482013,1.165053,0.468491,0.286770,0.982709
68.600000,0.086038,0.951216,0.245642,0.482566,1.165500,0.468726,0.286959,0.983266
68.800000,0.085895,0.951348,0.245752,0.483238,1.165944,0.468736,0.287158,0.983638
69.000000,0.085835,0.951088,0.245528,0.483412,1.166479,0.468696,0.287222,0.983823
69.200000,0.085808,0.951272,0.245793,0.483990,1.166749,0.468720,0.287306,0.984200
69.400000,0.085840,0.951312,0.245772,0.484417,1.167283,0.468747,0.287474,0.984618
69.600000,0.085861,0.950949,0.245720,0.485019,1.167478,0.468460,0.287619,0.985015
69.800000,0.085862,0.951030,0.245628,0.485669,1.168106,0.468764,0.287843,0.985319
70.000000,0.085866,0.951097,0.245832,0.485858,1.168319,0.468595,0.287687,0.985677
70.200000,0.085860,0.951333,0.245863,0.486413,1.168711,0.429754,0.287753,0.985499
70.400000,0.085850,0.951091,0.245934,0.486965,1.169136,0.468872,0.288056,0.986325
70.600000,0.085870,0.951342,0.245857,0.487506,1.169467,0.468742,0.287931,0.986540
70.800000,0.085773,0.951087,0.245980,0.487908,1.169894,0.468873,0.288324,0.986905
71.000000,0.085868,0.951230,0.246067,0.488320,1.170259,0.469041,0.288265,0.986958
71.200000,0.085911,0.951194,0.246229,0.488831,1.170557,0.468944,0.288524,0.987310
71.400000,0.085837,0.951028,0.246049,0.489333,1.170867,0.468965,0.288584,0.987609
71.600000,0.085868,0.950966,0.246010,0.489541,1.171253,0.468893,0.288721,0.987911
71.800000,0.085835,0.951014,0.246146,0.490099,1.171600,0.468999,0.288923,0.988103
72.000000,0.085852,0.951107,0.246240,0.490448,1.172015,0.468978,0.288944,0.988385
72.200000,0.086045,0.951156,0.246398,0.490884,1.172165,0.468963,0.289013,0.988613
72.400000,0.085832,0.951018,0.246326,0.491442,1.172422,0.469084,0.289211,0.988908
72.600000,0.085790,0.951122,0.246400,0.491911,1.172871,0.469196,0.289393,0.988953
72.800000,0.085788,0.950784,0.246380,0.492218,1.173028,0.469156,0.289536,0.989432
73.000000,0.085843,0.951095,0.246404,0.492623,1.173319,0.469170,0.289648,0.989640
73.200000,0.085841,0.951325,0.246450,0.493280,1.173650,0.469253,0.289819,0.989752
73.400000,0.085834,0.951126,0.246498,0.493577,1.174076,0.469129,0.289909,0.989986
73.600000,0.085854,0.950986,0.246343,0.493982,1.174219,0.469182,0.290057,0.990205
73.800000,0.085846,0.951200,0.246502,0.494313,1.174696,0.469359,0.290115,0.990344
74.000000,0.085885,0.951366,0.246581,0.494946,1.174547,0.469295,0.290342,0.990683
74.200000,0.085790,0.951095,0.246532,0.495168,1.175047,0.469279,0.290296,0.990781
74.400000,0.085957,0.951514,0.246593,0.495888,1.175516,0.469506,0.290538,0.991346
74.600000,0.085759,0.951119,0.246678,0.496509,1.175599,0.469326,0.290623,0.991135
74.800000,0.085903,0.951126,0.246598,0.496667,1.175959,0.469444,0.290725,0.991649
75.000000,0.085743,0.951260,0.246660,0.497180,1.176166,0.469486,0.290805,0.991566
75.200000,0.085899,0.951364,0.246660,0.497473,1.176275,0.469381,0.290849,0.991855
75.400000,0.085835,0.951253,0.246877,0.498036,1.176434,0.469452,0.291041,0.992223
75.600000,0.085858,0.951260,0.246846,0.498307,1.176823,0.469430,0.291204,0.992270
75.800000,0.085721,0.951370,0.246814,0.498744,1.176927,0.469504,0.291172,0.992413
76.000000,0.085855,0.951201,0.246639,0.499126,1.177234,0.469452,0.291351,0.992530
76.200000,0.085937,0.951125,0.246902,0.499420,1.177313,0.469428,0.291500,0.992630
76.400000,0.085778,0.951068,0.246969,0.499726,1.177707,0.469580,0.291575,0.992739
76.600000,0.085900,0.951289,0.246963,0.500438,1.177881,0.469551,0.291891,0.993106
76.800000,0.085886,0.951204,0.247322,0.500689,1.178023,0.469676,0.291794,0.993323
77.000000,0.085902,0.951370,0.246868,0.500979,1.178085,0.469799,0.292023,0.993223
77.200000,0.085834,0.951327,0.247192,0.501257,1.178388,0.469530,0.292200,0.993414
77.400000,0.085877,0.951178,0.247191,0.501777,1.178709,0.469731,0.292153,0.993652
77.600000,0.086047,0.951234,0.247222,0.502030,1.178849,0.469794,0.292468,0.993679
77.800000,0.085872,0.951211,0.247160,0.502504,1.178839,0.469669,0.292223,0.993910
78.000000,0.085831,0.951130,0.247113,0.502847,1.178953,0.469773,0.292469,0.993970
78.200000,0.085790,0.951127,0.247247,0.503210,1.179148,0.469540,0.292628,0.994092
78.400000,0.085932,0.951285,0.247104,0.503573,1.179315,0.469751,0.292785,0.994322
78.600000,0.085907,0.951111,0.247127,0.503945,1.179539,0.469927,0.292721,0.994267
78.800000,0.085863,0.951207,0.247128,0.504409,1.179589,0.469962,0.292833,0.994266
79.000000,0.085908,0.951085,0.247272,0.504715,1.179778,0.469922,0.293051,0.994656
79.200000,0.085899,0.950977,0.247094,0.505120,1.180362,0.469893,0.293270,0.994718
79.400000,0.085949,0.951101,0.247353,0.505395,1.179937,0.469875,0.293130,0.994769
79.600000,0.085897,0.951105,0.247495,0.505735,1.180236,0.469863,0.293160,0.994939
79.800000,0.085903,0.951144,0.247367,0.506081,1.180399,0.469868,0.293398,0.994887
80.000000,0.085915,0.951288,0.247377,0.506515,1.180385,0.470004,0.293465,0.995120
80.200000,0.085797,0.951205,0.247420,0.506696,1.180447,0.469922,0.293611,0.995076
80.400000,0.085967,0.951353,0.247395,0.507321,1.180942,0.470064,0.293714,0.995204
80.600000,0.085953,0.951370,0.247375,0.507508,1.180730,0.470038,0.293768,0.995331
80.800000,0.085796,0.951353,0.247595,0.507888,1.180747,0.470164,0.293991,0.995625
81.000000,0.085983,0.951231,0.247610,0.508317,1.181448,0.470122,0.294083,0.995767
81.200000,0.085965,0.951104,0.247526,0.508455,1.181116,0.470125,0.294124,0.995736
81.400000,0.085955,0.951300,0.247759,0.508937,1.181502,0.470260,0.294318,0.995869
81.600000,0.085935,0.951281,0.247768,0.509257,1.181617,0.470312,0.294362,0.995846
81.800000,0.085981,0.951252,0.247540,0.509476,1.181783,0.470217,0.294452,0.995793
82.000000,0.085976,0.951108,0.247787,0.509698,1.181630,0.470259,0.294459,0.995935
82.200000,0.085965,0.951085,0.247694,0.509990,1.181697,0.470266,0.294367,0.996049
82.400000,0.085896,0.950883,0.247542,0.510257,1.181517,0.470078,0.294564,0.996086
82.600000,0.085800,0.951113,0.247747,0.510674,1.181753,0.470389,0.294648,0.996152
82.800000,0.086024,0.951166,0.247762,0.511028,1.182004,0.470191,0.294855,0.996171
83.000000,0.085788,0.950948,0.247728,0.511266,1.181824,0.470293,0.294813,0.996325
83.200000,0.085780,0.951532,0.247812,0.511636,1.181995,0.470322,0.294998,0.996321
83.400000,0.086051,0.951312,0.247836,0.512042,1.182269,0.470294,0.294834,0.996521
83.600000,0.085944,0.951152,0.247808,0.512091,1.182386,0.470277,0.295228,0.996125
83.800000,0.085968,0.951219,0.247819,0.512566,1.182459,0.470341,0.295319,0.996628
84.000000,0.085765,0.950864,0.247900,0.512729,1.182106,0.470514,0.295370,0.996377
84.200000,0.085964,0.951117,0.247918,0.513167,1.182498,0.470572,0.295460,0.996825
84.400000,0.085771,0.950959,0.247911,0.513357,1.182274,0.470510,0.295488,0.996690
84.600000,0.085781,0.950981,0.247865,0.513886,1.182447,0.470304,0.295675,0.996945
84.800000,0.085960,0.950721,0.247868,0.513806,1.182438,0.470277,0.295865,0.996829
85.000000,0.086040,0.951036,0.248008,0.514184,1.182808,0.470443,0.295797,0.997005
85.200000,0.085951,0.951179,0.248023,0.514618,1.182574,0.470598,0.295944,0.996990
85.400000,0.085929,0.951081,0.248013,0.514690,1.182714,0.470505,0.295898,0.997109
85.600000,0.085763,0.951210,0.248062,0.515004,1.182743,0.470464,0.296024,0.997087
85.800000,0.085768,0.950629,0.248193,0.515322,1.182545,0.469999,0.296090,0.996913
86.000000,0.086054,0.950928,0.248196,0.515639,1.183101,0.470648,0.296239,0.997273
86.200000,0.085958,0.950968,0.247941,0.515809,1.182757,0.470719,0.296291,0.996977
86.400000,0.085946,0.950897,0.248005,0.516168,1.182778,0.470641,0.296385,0.997293
86.600000,0.085792,0.950649,0.248033,0.516398,1.182927,0.470700,0.296361,0.997390
86.800000,0.085995,0.950952,0.248228,0.516542,1.182977,0.470693,0.296577,0.997187
87.000000,0.085999,0.951054,0.248010,0.517158,1.183290,0.470744,0.296640,0.997443
87.200000,0.085906,0.950837,0.248078,0.517336,1.183118,0.470730,0.296685,0.997339
87.400000,0.085799,0.950987,0.248240,0.517513,1.183210,0.470594,0.296814,0.997402
87.600000,0.085940,0.950998,0.248209,0.518010,1.183322,0.470787,0.296801,0.997591
87.800000,0.085921,0.951063,0.248165,0.518134,1.183173,0.470613,0.297043,0.997469
88.000000,0.085977,0.951159,0.248343,0.518397,1.183455,0.470703,0.297071,0.997715
88.200000,0.085806,0.950990,0.247977,0.518611,1.183341,0.470680,0.296978,0.997654
88.400000,0.086006,0.951033,0.248247,0.518844,1.183309,0.470750,0.297208,0.997610
88.600000,0.085903,0.950797,0.248112,0.519189,1.183220,0.470812,0.297282,0.997626
88.800000,0.085927,0.950893,0.248346,0.519265,1.183556,0.470935,0.297416,0.997627
89.000000,0.085984,0.951060,0.248494,0.519701,1.183379,0.470982,0.297436,0.997798
89.200000,0.085920,0.950874,0.248209,0.519809,1.183378,0.470883,0.297451,0.997536
89.400000,0.085883,0.950810,0.248206,0.520185,1.183349,0.470997,0.297627,0.997896
89.600000,0.085932,0.950996,0.248295,0.520331,1.183643,0.471000,0.297560,0.997926
89.800000,0.085757,0.950946,0.248361,0.520670,1.183553,0.470925,0.297725,0.998066
90.000000,0.085931,0.950977,0.248317,0.520738,1.183558,0.470972,0.297849,0.997841
