时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079536,0.856235,0.220940,0.383483,1.003534,0.491281,0.280873,0.830748
61.800000,0.079567,0.856586,0.220951,0.384032,1.004399,0.491219,0.280929,0.831725
62.000000,0.079533,0.856715,0.221044,0.384625,1.005278,0.491197,0.281251,0.832284
62.200000,0.079560,0.856695,0.220962,0.385027,1.006028,0.491219,0.281430,0.832878
62.400000,0.079396,0.856955,0.221188,0.385699,1.007131,0.491477,0.281586,0.833943
62.600000,0.079567,0.856940,0.221224,0.386337,1.008288,0.491344,0.281920,0.834627
62.800000,0.079575,0.856965,0.221385,0.386717,1.008815,0.491341,0.282217,0.835201
63.000000,0.079574,0.857385,0.221162,0.387326,1.009702,0.491524,0.281991,0.835956
63.200000,0.079389,0.857482,0.221351,0.387846,1.010590,0.491635,0.282306,0.836528
63.400000,0.079550,0.857526,0.221198,0.388190,1.011271,0.491620,0.282648,0.837221
63.600000,0.079554,0.857403,0.221276,0.388745,1.012002,0.491700,0.282657,0.837556
63.800000,0.079532,0.857808,0.221528,0.389353,1.012637,0.491588,0.282980,0.838335
64.000000,0.079525,0.857753,0.221430,0.389816,1.013475,0.491563,0.283164,0.838726
64.200000,0.079575,0.857980,0.221463,0.390224,1.014108,0.491755,0.283378,0.839563
64.400000,0.079569,0.857856,0.221493,0.390680,1.014915,0.491783,0.283586,0.839845
64.600000,0.079548,0.858082,0.221427,0.391223,1.015582,0.491766,0.283762,0.840690
64.800000,0.079582,0.858392,0.221682,0.391635,1.016131,0.491841,0.283964,0.841135
65.000000,0.079643,0.858364,0.221760,0.392300,1.016951,0.491815,0.283985,0.841732
65.200000,0.079572,0.858382,0.221725,0.392644,1.017513,0.491862,0.284302,0.842339
65.400000,0.079601,0.858566,0.221792,0.392936,1.018058,0.491867,0.284280,0.842726
65.600000,0.079618,0.858747,0.221806,0.393484,1.018606,0.491709,0.284610,0.843316
65.800000,0.079619,0.858623,0.221917,0.393840,1.019312,0.491974,0.284737,0.843595
66.000000,0.079576,0.858895,0.222015,0.394412,1.019968,0.491872,0.284984,0.844255
66.200000,0.079553,0.858809,0.221939,0.394802,1.020479,0.491967,0.285174,0.844633
66.400000,0.079528,0.858794,0.221877,0.395219,1.021016,0.492071,0.285199,0.845044
66.600000,0.079522,0.858809,0.222048,0.395771,1.021449,0.492101,0.285497,0.845224
66.800000,0.079536,0.858802,0.222129,0.396022,1.021971,0.492138,0.285523,0.845999
67.000000,0.079542,0.859128,0.221893,0.396673,1.022614,0.492182,0.285665,0.846505
67.200000,0.079567,0.859319,0.222166,0.397010,1.022958,0.492191,0.285838,0.846742
67.400000,0.079553,0.859080,0.222111,0.397360,1.023505,0.492243,0.286116,0.847027
67.600000,0.079535,0.898301,0.222197,0.397863,1.024262,0.492362,0.286382,0.847693
67.800000,0.079491,0.859003,0.222155,0.398103,1.024228,0.491952,0.286343,0.847376
68.000000,0.079563,0.859236,0.222257,0.398591,1.025061,0.492114,0.286614,0.848243
68.200000,0.079544,0.859297,0.222204,0.399089,1.025415,0.492366,0.286725,0.848630
68.400000,0.079548,0.859331,0.222185,0.399660,1.025992,0.492329,0.287010,0.849129
68.600000,0.079605,0.859097,0.222329,0.400006,1.026492,0.492303,0.287049,0.849465
68.800000,0.079521,0.859179,0.222457,0.400400,1.026823,0.492390,0.287204,0.849913
69.000000,0.079553,0.820453,0.222470,0.400639,1.027316,0.492420,0.287442,0.850129
69.200000,0.079548,0.859271,0.222470,0.401285,1.027745,0.492390,0.287553,0.850501
69.400000,0.079556,0.859540,0.222470,0.401666,1.028026,0.492406,0.287764,0.850926
69.600000,0.079597,0.820499,0.222544,0.401960,1.028552,0.492569,0.287827,0.851402
69.800000,0.079619,0.859630,0.222442,0.402378,1.028805,0.492553,0.288004,0.851500
70.000000,0.079618,0.859739,0.222574,0.402881,1.029334,0.492575,0.288109,0.851983
70.200000,0.079604,0.859686,0.222598,0.403265,1.029638,0.492552,0.288270,0.852147
70.400000,0.079553,0.859928,0.222561,0.403633,1.030072,0.492650,0.288522,0.852586
70.600000,0.079557,0.859762,0.222359,0.404022,1.030355,0.492589,0.288571,0.852832
70.800000,0.079502,0.859884,0.222628,0.404508,1.030762,0.492627,0.288971,0.853183
71.000000,0.079358,0.859798,0.222654,0.404677,1.030634,0.492597,0.288907,0.853149
71.200000,0.079533,0.859871,0.222591,0.405137,1.031600,0.492613,0.289063,0.853618
71.400000,0.079383,0.859980,0.222797,0.405682,1.031687,0.492587,0.289279,0.853965
71.600000,0.079524,0.859928,0.222777,0.405903,1.032204,0.492564,0.289597,0.854120
71.800000,0.079528,0.859954,0.222661,0.406226,1.032377,0.492634,0.289554,0.854216
72.000000,0.079532,0.860030,0.222807,0.406817,1.032835,0.492659,0.289654,0.854946
72.200000,0.079538,0.860340,0.222864,0.406960,1.033120,0.492795,0.289831,0.854907
72.400000,0.079370,0.860434,0.222870,0.407395,1.033401,0.492882,0.289996,0.855197
72.600000,0.079547,0.860182,0.222790,0.407868,1.033929,0.492725,0.290213,0.855446
72.800000,0.079638,0.860183,0.223036,0.408073,1.033960,0.492943,0.290427,0.855862
73.000000,0.079532,0.860331,0.223023,0.408512,1.034387,0.492977,0.290511,0.856064
73.200000,0.079549,0.860424,0.222967,0.408964,1.034410,0.492959,0.290565,0.856202
73.400000,0.079525,0.861388,0.223067,0.409275,1.034877,0.492910,0.290772,0.856335
73.600000,0.079363,0.861498,0.223025,0.409680,1.035087,0.493016,0.290850,0.856483
73.800000,0.079491,0.861039,0.222968,0.410063,1.035341,0.493032,0.291056,0.856882
74.000000,0.079551,0.860739,0.223198,0.410184,1.035549,0.493154,0.291267,0.857160
74.200000,0.079647,0.860623,0.223021,0.410731,1.035894,0.492966,0.291223,0.857176
74.400000,0.079522,0.860511,0.223178,0.411204,1.036375,0.493307,0.291315,0.857634
74.600000,0.079629,0.860647,0.223222,0.411456,1.036571,0.493142,0.291703,0.857772
74.800000,0.079439,0.860467,0.223085,0.411928,1.036779,0.493284,0.291846,0.858148
75.000000,0.079455,0.860196,0.223350,0.412200,1.037001,0.493167,0.291919,0.858205
75.200000,0.079473,0.860143,0.223148,0.412512,1.037215,0.493257,0.291886,0.858429
75.400000,0.079436,0.860179,0.223275,0.412771,1.037265,0.493306,0.292153,0.858494
75.600000,0.079475,0.860151,0.223343,0.413172,1.037677,0.493284,0.292213,0.858682
75.800000,0.079451,0.860219,0.223329,0.413638,1.037848,0.493262,0.292386,0.858646
76.000000,0.079358,0.860053,0.223338,0.413919,1.038140,0.493264,0.292513,0.859141
76.200000,0.079352,0.860103,0.223339,0.413988,1.038116,0.493270,0.292649,0.859099
76.400000,0.079350,0.860085,0.223382,0.414342,1.038065,0.493374,0.292763,0.859122
76.600000,0.079436,0.859910,0.223370,0.414584,1.038388,0.493392,0.292912,0.859601
76.800000,0.079426,0.859834,0.223359,0.414857,1.038480,0.493469,0.292988,0.859637
77.000000,0.079354,0.859998,0.223439,0.415412,1.038830,0.493453,0.293142,0.859900
77.200000,0.079479,0.859953,0.223434,0.415588,1.039151,0.493535,0.293142,0.860107
77.400000,0.079354,0.859786,0.223452,0.415841,1.039155,0.493397,0.293377,0.860127
77.600000,0.079491,0.860055,0.223401,0.416480,1.039570,0.493524,0.293494,0.860302
77.800000,0.079647,0.859864,0.223392,0.416666,1.039608,0.493572,0.293638,0.860657
78.000000,0.079476,0.859910,0.223502,0.416679,1.039575,0.493610,0.293759,0.860481
78.200000,0.079455,0.860109,0.223618,0.417295,1.040002,0.493593,0.293915,0.860865
78.400000,0.079485,0.860133,0.223441,0.417471,1.040075,0.493618,0.293921,0.860982
78.600000,0.079307,0.859727,0.223571,0.417675,1.040048,0.493617,0.294151,0.861042
78.800000,0.079411,0.860210,0.223584,0.418103,1.040306,0.493730,0.294287,0.861162
79.000000,0.079632,0.860005,0.223788,0.418443,1.040571,0.493742,0.294402,0.861215
79.200000,0.079295,0.859997,0.223686,0.418788,1.040785,0.493923,0.294349,0.861492
79.400000,0.079433,0.859953,0.223774,0.418979,1.040934,0.493686,0.294629,0.861570
79.600000,0.079432,0.860099,0.223708,0.419228,1.040808,0.493740,0.294670,0.861629
79.800000,0.079288,0.859966,0.223826,0.419558,1.041163,0.493803,0.294890,0.861843
80.000000,0.079415,0.859663,0.223727,0.419871,1.041306,0.493755,0.294827,0.861598
80.200000,0.079370,0.859860,0.223554,0.420075,1.041384,0.493829,0.294986,0.861909
80.400000,0.079420,0.859938,0.223976,0.420508,1.041526,0.493945,0.295337,0.862149
80.600000,0.079448,0.859740,0.223779,0.420788,1.041463,0.493838,0.295527,0.862340
80.800000,0.079412,0.859944,0.223701,0.420991,1.041791,0.493802,0.295550,0.862229
81.000000,0.079400,0.859974,0.223850,0.421222,1.041991,0.494067,0.295668,0.862275
81.200000,0.079376,0.859717,0.223708,0.421402,1.041737,0.493440,0.295536,0.862180
81.400000,0.079409,0.859789,0.223717,0.421866,1.041974,0.494045,0.295783,0.862349
81.600000,0.079381,0.859900,0.223696,0.421981,1.041886,0.493984,0.296019,0.862708
81.800000,0.079405,0.859790,0.223994,0.422232,1.041753,0.494041,0.296011,0.862610
82.000000,0.079402,0.859723,0.223822,0.422428,1.042410,0.494101,0.295887,0.862839
82.200000,0.079346,0.859574,0.223925,0.422658,1.042284,0.494043,0.296206,0.862956
82.400000,0.079357,0.859794,0.223877,0.423013,1.042337,0.494190,0.296217,0.863114
82.600000,0.079387,0.820607,0.224107,0.423163,1.042467,0.494000,0.296399,0.862998
82.800000,0.079419,0.859436,0.223914,0.423503,1.042369,0.494229,0.296326,0.862916
83.000000,0.079369,0.859448,0.224032,0.423704,1.042512,0.494216,0.296581,0.863065
83.200000,0.079393,0.859408,0.223880,0.423790,1.042404,0.494213,0.296752,0.863302
83.400000,0.079405,0.859517,0.223905,0.424063,1.042670,0.494342,0.296625,0.862737
83.600000,0.079214,0.859276,0.223933,0.424214,1.042580,0.494210,0.296901,0.863316
83.800000,0.079355,0.859174,0.224062,0.424522,1.042828,0.494379,0.296957,0.863260
84.000000,0.079393,0.859190,0.224065,0.424912,1.042728,0.494117,0.296965,0.863214
84.200000,0.079395,0.859213,0.224041,0.424960,1.042900,0.494290,0.296975,0.863345
84.400000,0.079383,0.859357,0.224147,0.425358,1.042759,0.494371,0.297235,0.863366
84.600000,0.079380,0.859363,0.224096,0.425473,1.043179,0.494281,0.297359,0.863555
84.800000,0.079382,0.859267,0.224018,0.425891,1.043155,0.494353,0.297452,0.863724
85.000000,0.079359,0.859085,0.224014,0.425897,1.043145,0.494266,0.297505,0.863648
85.200000,0.079367,0.859129,0.224226,0.426199,1.043112,0.494507,0.297676,0.863859
85.400000,0.079408,0.858944,0.224192,0.426374,1.043338,0.494511,0.297819,0.863741
85.600000,0.079470,0.858976,0.224209,0.426526,1.043387,0.494531,0.297771,0.863934
85.800000,0.079407,0.859097,0.224341,0.426983,1.043545,0.494686,0.297928,0.863863
86.000000,0.079442,0.859107,0.224289,0.427095,1.043644,0.494604,0.298049,0.864107
86.200000,0.079415,0.859236,0.224234,0.427549,1.043588,0.494400,0.298103,0.864217
86.400000,0.079394,0.858836,0.223983,0.427283,1.043500,0.494680,0.298130,0.864028
86.600000,0.079573,0.859177,0.224451,0.427865,1.043806,0.494541,0.298207,0.864394
86.800000,0.079474,0.859324,0.224400,0.428107,1.043738,0.494674,0.298398,0.864144
87.000000,0.079446,0.859035,0.224380,0.428166,1.043601,0.494542,0.298370,0.864179
87.200000,0.079312,0.858921,0.224428,0.428600,1.043846,0.494570,0.298519,0.864539
87.400000,0.079395,0.858908,0.224181,0.428636,1.043980,0.494617,0.298758,0.864521
87.600000,0.079418,0.859053,0.224237,0.428800,1.043835,0.494744,0.298692,0.864419
87.800000,0.079445,0.859138,0.224370,0.429137,1.044025,0.494900,0.298891,0.864863
88.000000,0.079431,0.859029,0.224384,0.429237,1.044287,0.494654,0.298961,0.864709
88.200000,0.079416,0.859161,0.224310,0.390666,1.044012,0.494695,0.298943,0.864505
88.400000,0.079436,0.859233,0.224325,0.429961,1.044222,0.494835,0.299196,0.864813
88.600000,0.079448,0.858926,0.224484,0.430046,1.044174,0.494718,0.298950,0.864821
88.800000,0.079464,0.859173,0.224398,0.430092,1.044060,0.494762,0.299048,0.864812
89.000000,0.079280,0.858929,0.224314,0.430386,1.044198,0.494598,0.299027,0.864797
89.200000,0.079256,0.859001,0.224373,0.430452,1.044427,0.494794,0.299293,0.864754
89.400000,0.079448,0.859122,0.224494,0.431037,1.044402,0.494849,0.299620,0.865060
89.600000,0.079394,0.859262,0.224654,0.431160,1.044584,0.494869,0.299611,0.865012
89.800000,0.079401,0.858938,0.224750,0.431404,1.044530,0.494970,0.299622,0.865214
90.000000,0.079464,0.859144,0.224515,0.431487,1.044604,0.494940,0.299761,0.865032
