时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.356503,0.749173,0.147018,0.252706,0.868519,0.376266,0.164216,0.704941
61.800000,0.356523,0.749438,0.147178,0.253023,0.869571,0.376275,0.164296,0.705711
62.000000,0.356457,0.749438,0.147200,0.253412,0.870224,0.376190,0.164357,0.706399
62.200000,0.356519,0.749837,0.147098,0.253773,0.871296,0.376391,0.164613,0.707206
62.400000,0.356484,0.749858,0.147141,0.254123,0.872318,0.376332,0.164598,0.708034
62.600000,0.356519,0.750149,0.147323,0.254402,0.873296,0.376343,0.164745,0.708783
62.800000,0.356459,0.750514,0.147141,0.254844,0.874636,0.376394,0.164766,0.709962
63.000000,0.356340,0.750672,0.147370,0.255153,0.875450,0.376402,0.164891,0.710624
63.200000,0.356470,0.751031,0.147482,0.255607,0.876322,0.376313,0.164970,0.711269
63.400000,0.356481,0.750513,0.147190,0.255887,0.877264,0.376311,0.165089,0.711969
63.600000,0.356333,0.751073,0.147339,0.256019,0.878002,0.376387,0.165132,0.712546
63.800000,0.356592,0.751336,0.147302,0.256611,0.878851,0.376303,0.165167,0.713257
64.000000,0.356489,0.751485,0.147256,0.256860,0.879759,0.376419,0.165321,0.713881
64.200000,0.356473,0.751397,0.147428,0.257339,0.880374,0.376417,0.165348,0.714502
64.400000,0.356492,0.751687,0.147457,0.257605,0.881233,0.376481,0.165442,0.715152
64.600000,0.356447,0.751914,0.147475,0.257913,0.882071,0.376550,0.165439,0.715709
64.800000,0.356585,0.751894,0.147473,0.258199,0.882620,0.376522,0.165600,0.716379
65.000000,0.356424,0.752137,0.147468,0.258390,0.883412,0.376519,0.165567,0.716790
65.200000,0.356422,0.752208,0.147527,0.258651,0.884189,0.376713,0.165777,0.717503
65.400000,0.356321,0.752422,0.147681,0.259134,0.884752,0.376590,0.165713,0.718051
65.600000,0.356509,0.752549,0.147637,0.259276,0.885593,0.376504,0.165894,0.718282
65.800000,0.356590,0.752573,0.147589,0.259560,0.886207,0.376664,0.165735,0.719114
66.000000,0.356451,0.752627,0.147608,0.259959,0.886715,0.376666,0.166080,0.719515
66.200000,0.356259,0.752840,0.147669,0.260092,0.887388,0.376714,0.166149,0.719813
66.400000,0.356488,0.752888,0.147649,0.260592,0.888038,0.376631,0.166267,0.720478
66.600000,0.356595,0.752756,0.147663,0.260786,0.888779,0.376706,0.166385,0.721098
66.800000,0.356544,0.753158,0.147651,0.261163,0.889001,0.376602,0.166464,0.721537
67.000000,0.356574,0.753269,0.147640,0.261259,0.890007,0.376630,0.166506,0.721968
67.200000,0.356571,0.753207,0.147625,0.261632,0.890488,0.376655,0.166652,0.722435
67.400000,0.356581,0.753394,0.147755,0.261919,0.891172,0.376632,0.166707,0.722951
67.600000,0.356619,0.753338,0.147693,0.262151,0.891718,0.376881,0.166758,0.723350
67.800000,0.356641,0.753500,0.147598,0.262472,0.892425,0.376788,0.166865,0.723816
68.000000,0.356677,0.753651,0.147797,0.262821,0.892702,0.376754,0.166783,0.724160
68.200000,0.356616,0.753544,0.147832,0.263113,0.893397,0.376781,0.167031,0.724681
68.400000,0.356820,0.753632,0.147820,0.263402,0.893930,0.376678,0.166936,0.725094
68.600000,0.356735,0.753810,0.147721,0.263546,0.894584,0.376774,0.167141,0.725476
68.800000,0.356814,0.753925,0.147817,0.263873,0.895004,0.376962,0.167383,0.726138
69.000000,0.356822,0.754063,0.147849,0.264244,0.895563,0.376896,0.167345,0.726326
69.200000,0.356868,0.754151,0.147913,0.264467,0.896111,0.377021,0.167256,0.726704
69.400000,0.356690,0.754199,0.147917,0.264741,0.896493,0.376892,0.167421,0.726943
69.600000,0.356771,0.754215,0.148016,0.265031,0.896888,0.376802,0.167437,0.727448
69.800000,0.356886,0.754393,0.147940,0.265257,0.897536,0.376983,0.167600,0.727952
70.000000,0.356792,0.754522,0.147858,0.265600,0.898006,0.376992,0.167711,0.728375
70.200000,0.356899,0.754411,0.147967,0.265807,0.859404,0.377020,0.167806,0.728728
70.400000,0.356891,0.754500,0.147749,0.266259,0.899046,0.376895,0.167918,0.729056
70.600000,0.356810,0.754630,0.148124,0.266416,0.899476,0.377178,0.167959,0.729514
70.800000,0.357023,0.754843,0.147760,0.266527,0.899785,0.377137,0.168137,0.729572
71.000000,0.356943,0.754889,0.148081,0.266781,0.900298,0.377176,0.168114,0.730094
71.200000,0.356668,0.754858,0.148097,0.267072,0.900663,0.377162,0.168290,0.730462
71.400000,0.356826,0.754912,0.148031,0.267393,0.901278,0.377258,0.168169,0.730612
71.600000,0.356944,0.754920,0.148014,0.267778,0.901592,0.377185,0.168352,0.730985
71.800000,0.356751,0.755007,0.148128,0.267962,0.901899,0.377071,0.168406,0.731208
72.000000,0.357007,0.755270,0.148109,0.268061,0.902057,0.377187,0.168474,0.731536
72.200000,0.357010,0.755012,0.148124,0.268390,0.902696,0.377082,0.168470,0.731902
72.400000,0.356952,0.755271,0.148123,0.268463,0.903102,0.377239,0.168483,0.732396
72.600000,0.356987,0.755454,0.148215,0.268869,0.903688,0.377216,0.168536,0.732487
72.800000,0.356933,0.755406,0.148308,0.269094,0.903998,0.377272,0.168791,0.732836
73.000000,0.356954,0.755311,0.148315,0.269446,0.904372,0.377424,0.168861,0.733069
73.200000,0.356900,0.755367,0.148187,0.269625,0.904504,0.377306,0.168945,0.733598
73.400000,0.356872,0.755535,0.148259,0.269868,0.905070,0.377280,0.169006,0.733728
73.600000,0.356843,0.755622,0.148202,0.269548,0.905290,0.377394,0.169056,0.733917
73.800000,0.356935,0.755715,0.148264,0.270267,0.905729,0.377397,0.169178,0.734375
74.000000,0.356890,0.755690,0.148238,0.270608,0.905924,0.377224,0.169235,0.734428
74.200000,0.357034,0.755891,0.148289,0.270814,0.906177,0.377412,0.169330,0.734843
74.400000,0.356833,0.755506,0.148223,0.271105,0.906666,0.377451,0.169364,0.734873
74.600000,0.356609,0.755771,0.148349,0.271403,0.907150,0.377452,0.169606,0.735203
74.800000,0.356862,0.755897,0.148351,0.271731,0.907379,0.377500,0.169378,0.735374
75.000000,0.356858,0.755785,0.148346,0.271664,0.907787,0.377370,0.169618,0.735808
75.200000,0.356844,0.755973,0.148355,0.272056,0.908018,0.377506,0.169562,0.736023
75.400000,0.356844,0.755974,0.148359,0.272290,0.908230,0.377532,0.169738,0.736324
75.600000,0.356787,0.755904,0.148334,0.272428,0.908477,0.377489,0.169793,0.736376
75.800000,0.356758,0.755870,0.148305,0.272794,0.908699,0.377362,0.169747,0.736619
76.000000,0.356630,0.756056,0.148403,0.272910,0.909074,0.377578,0.169961,0.736779
76.200000,0.356821,0.755988,0.148414,0.273020,0.909276,0.377568,0.170013,0.737031
76.400000,0.356860,0.756063,0.148279,0.273320,0.909643,0.377605,0.170235,0.737300
76.600000,0.356812,0.756072,0.148403,0.273579,0.909885,0.377592,0.170261,0.737504
76.800000,0.356992,0.756011,0.148386,0.273774,0.909913,0.377651,0.170155,0.737682
77.000000,0.356825,0.756063,0.148466,0.273963,0.910220,0.377533,0.170282,0.737866
77.200000,0.356815,0.756012,0.148510,0.274164,0.910558,0.377513,0.170369,0.737854
77.400000,0.356827,0.756066,0.148618,0.274382,0.910652,0.377780,0.170298,0.738256
77.600000,0.356836,0.755949,0.148495,0.274534,0.910956,0.377618,0.170305,0.738272
77.800000,0.356789,0.756047,0.148489,0.274748,0.911114,0.377636,0.170531,0.738506
78.000000,0.356860,0.756081,0.148525,0.275110,0.911530,0.377660,0.170738,0.738428
78.200000,0.356791,0.755925,0.148516,0.274999,0.911495,0.377587,0.170604,0.738689
78.400000,0.356816,0.755963,0.148494,0.275270,0.911749,0.377740,0.170669,0.738830
78.600000,0.356836,0.756053,0.148556,0.275669,0.912090,0.377709,0.170836,0.739172
78.800000,0.356771,0.755932,0.148518,0.275790,0.912268,0.377747,0.170822,0.739155
79.000000,0.356732,0.755969,0.148615,0.275930,0.912501,0.377764,0.170869,0.739476
79.200000,0.356834,0.755991,0.148425,0.276050,0.912544,0.377575,0.170984,0.739687
79.400000,0.356885,0.756162,0.148728,0.276334,0.912879,0.377785,0.170910,0.739836
79.600000,0.356858,0.756024,0.148475,0.276549,0.912963,0.377911,0.171074,0.739982
79.800000,0.356990,0.756120,0.148577,0.276785,0.913333,0.377697,0.171087,0.740021
80.000000,0.356984,0.756096,0.148585,0.276718,0.913523,0.377703,0.171154,0.740290
80.200000,0.357002,0.755816,0.148547,0.276969,0.913608,0.377756,0.171258,0.740239
80.400000,0.356933,0.756116,0.148570,0.277392,0.913825,0.377835,0.171309,0.740422
80.600000,0.356815,0.756024,0.148659,0.277462,0.914021,0.377948,0.171500,0.740784
80.800000,0.357132,0.756112,0.148602,0.277576,0.914221,0.377902,0.171432,0.740916
81.000000,0.356996,0.756255,0.148476,0.277825,0.914338,0.377903,0.171456,0.740995
81.200000,0.357207,0.756218,0.148637,0.278031,0.914599,0.377944,0.171562,0.741134
81.400000,0.357029,0.756177,0.148664,0.278144,0.914783,0.377858,0.171603,0.741345
81.600000,0.357056,0.756108,0.148713,0.278304,0.914859,0.377944,0.171645,0.741413
81.800000,0.357333,0.756253,0.148640,0.278513,0.915090,0.377950,0.171797,0.741437
82.000000,0.357263,0.756249,0.148642,0.278692,0.915358,0.377870,0.171776,0.741612
82.200000,0.357226,0.756274,0.148399,0.278817,0.915416,0.377982,0.171793,0.741801
82.400000,0.357344,0.756210,0.148647,0.279080,0.915500,0.377775,0.171807,0.741812
82.600000,0.357266,0.756326,0.148658,0.279084,0.915795,0.378009,0.171872,0.742114
82.800000,0.357318,0.756323,0.148756,0.279127,0.915846,0.377892,0.172006,0.703232
83.000000,0.357356,0.756363,0.148661,0.279540,0.916052,0.378044,0.171868,0.742319
83.200000,0.357079,0.756086,0.148743,0.279749,0.916391,0.378023,0.172047,0.742304
83.400000,0.357243,0.756257,0.148648,0.279853,0.916296,0.378008,0.172178,0.742514
83.600000,0.357096,0.756562,0.148685,0.280079,0.916451,0.378052,0.172166,0.742539
83.800000,0.357200,0.756413,0.148654,0.280086,0.916602,0.378090,0.172206,0.742543
84.000000,0.357159,0.756669,0.148746,0.280284,0.916851,0.377997,0.172223,0.742784
84.200000,0.357127,0.756608,0.148723,0.280656,0.917037,0.378032,0.172300,0.742854
84.400000,0.357116,0.756659,0.148763,0.280723,0.916926,0.378111,0.172368,0.743077
84.600000,0.357100,0.756648,0.148824,0.280858,0.917353,0.378175,0.172215,0.743396
84.800000,0.357104,0.756617,0.148742,0.280926,0.917331,0.377965,0.172300,0.743153
85.000000,0.357119,0.756587,0.148752,0.281023,0.917481,0.378165,0.172533,0.743191
85.200000,0.356935,0.756587,0.148904,0.281318,0.917756,0.378068,0.172513,0.743455
85.400000,0.357092,0.756608,0.148626,0.281569,0.917738,0.378214,0.172427,0.743571
85.600000,0.357088,0.756786,0.148747,0.281541,0.917704,0.378253,0.172634,0.743662
85.800000,0.356914,0.756828,0.148628,0.281765,0.917902,0.378072,0.172493,0.743563
86.000000,0.357000,0.756551,0.148634,0.281949,0.918002,0.378004,0.172732,0.743576
86.200000,0.357026,0.756788,0.148751,0.282052,0.918239,0.378247,0.172789,0.743853
86.400000,0.357147,0.756713,0.148752,0.282263,0.918362,0.378242,0.172798,0.743866
86.600000,0.357032,0.756834,0.148632,0.282396,0.918332,0.378264,0.172976,0.744058
86.800000,0.356978,0.756581,0.148785,0.282498,0.918481,0.378228,0.172935,0.744166
87.000000,0.357027,0.756681,0.148811,0.282639,0.918723,0.378278,0.172898,0.744205
87.200000,0.356996,0.756531,0.148807,0.282635,0.918632,0.378230,0.173126,0.744280
87.400000,0.356989,0.756681,0.148808,0.282905,0.918677,0.378287,0.173076,0.744473
87.600000,0.357023,0.756632,0.148901,0.283133,0.918813,0.378341,0.173043,0.744444
87.800000,0.356979,0.756768,0.148808,0.283334,0.918884,0.378315,0.173147,0.744589
88.000000,0.356939,0.756542,0.148814,0.283441,0.918895,0.378135,0.173323,0.744402
88.200000,0.356963,0.756433,0.148810,0.283619,0.919112,0.378299,0.173207,0.744618
88.400000,0.356965,0.756676,0.148774,0.283698,0.919315,0.378150,0.173252,0.744631
88.600000,0.357013,0.756385,0.148665,0.283577,0.919310,0.378339,0.173200,0.744704
88.800000,0.356977,0.756482,0.148736,0.283878,0.919200,0.378311,0.173353,0.744851
89.000000,0.356977,0.756646,0.148799,0.284078,0.919641,0.378387,0.173252,0.744966
89.200000,0.356808,0.756422,0.148877,0.284202,0.919594,0.378203,0.173401,0.744687
89.400000,0.356950,0.756418,0.148845,0.284365,0.919753,0.378388,0.173417,0.745061
89.600000,0.356916,0.756471,0.148857,0.284497,0.919517,0.378297,0.173516,0.744970
89.800000,0.356973,0.756663,0.148817,0.284444,0.919937,0.378319,0.173585,0.745083
90.000000,0.357143,0.756424,0.148883,0.284741,0.919888,0.378389,0.173606,0.745126
