时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063158,0.779674,0.191636,0.291380,0.869641,0.405974,0.212530,0.712295
61.800000,0.063130,0.780024,0.191785,0.291839,0.870854,0.406193,0.212609,0.713304
62.000000,0.063133,0.780198,0.191525,0.292034,0.871955,0.406245,0.212609,0.714140
62.200000,0.063161,0.780417,0.191736,0.292270,0.873122,0.406200,0.212708,0.714977
62.400000,0.063227,0.780700,0.191782,0.292907,0.874205,0.406304,0.212897,0.716048
62.600000,0.063161,0.781143,0.191786,0.293269,0.875455,0.406331,0.212917,0.716921
62.800000,0.063131,0.781123,0.191683,0.293260,0.876438,0.406337,0.213004,0.717657
63.000000,0.063150,0.781648,0.191827,0.293691,0.877368,0.406252,0.213036,0.718430
63.200000,0.063130,0.781708,0.191909,0.294012,0.878391,0.406473,0.213141,0.719197
63.400000,0.063155,0.782158,0.191906,0.294299,0.879307,0.406415,0.213038,0.720022
63.600000,0.063164,0.782421,0.192047,0.294581,0.880211,0.406448,0.213299,0.720463
63.800000,0.063155,0.782610,0.192047,0.294842,0.881133,0.406436,0.213267,0.721283
64.000000,0.063046,0.782332,0.192037,0.295149,0.881871,0.406401,0.213425,0.722041
64.200000,0.063252,0.782920,0.192042,0.295492,0.882858,0.406398,0.213498,0.722758
64.400000,0.063230,0.783053,0.192091,0.295631,0.883500,0.406447,0.213493,0.723317
64.600000,0.063149,0.783380,0.191979,0.295944,0.884231,0.406476,0.213476,0.724156
64.800000,0.063044,0.783388,0.191972,0.296311,0.885136,0.406601,0.213690,0.724761
65.000000,0.063148,0.783522,0.192143,0.296613,0.885644,0.406395,0.213709,0.725386
65.200000,0.063180,0.783749,0.192171,0.296717,0.886762,0.406383,0.213920,0.725835
65.400000,0.063279,0.783987,0.192199,0.296795,0.887505,0.406612,0.213820,0.726611
65.600000,0.063296,0.784027,0.192223,0.297222,0.888229,0.406444,0.213980,0.727375
65.800000,0.063187,0.784372,0.192369,0.297611,0.889126,0.406634,0.213998,0.727737
66.000000,0.063033,0.784403,0.192116,0.297862,0.889705,0.406500,0.214130,0.728492
66.200000,0.063020,0.784591,0.192135,0.298094,0.890401,0.406646,0.214142,0.728776
66.400000,0.063055,0.784868,0.192339,0.298355,0.891224,0.406652,0.214250,0.729569
66.600000,0.063230,0.785001,0.192298,0.298728,0.891731,0.406677,0.214138,0.729982
66.800000,0.063189,0.785152,0.192434,0.299064,0.892491,0.406697,0.214453,0.730673
67.000000,0.063198,0.785244,0.192385,0.299188,0.893347,0.406553,0.214668,0.731340
67.200000,0.063220,0.785472,0.192499,0.299390,0.893818,0.406762,0.214458,0.731551
67.400000,0.063052,0.785560,0.192513,0.299749,0.894361,0.406749,0.214604,0.732060
67.600000,0.063158,0.785549,0.192280,0.299901,0.894852,0.406671,0.214555,0.732586
67.800000,0.063214,0.785608,0.192557,0.300288,0.895745,0.406656,0.214594,0.733077
68.000000,0.063189,0.785979,0.192467,0.300537,0.896461,0.406808,0.214840,0.733754
68.200000,0.063237,0.786097,0.192559,0.300677,0.896968,0.406716,0.214691,0.734156
68.400000,0.063319,0.786152,0.192600,0.300976,0.897685,0.406874,0.214919,0.734738
68.600000,0.063195,0.786373,0.192657,0.301298,0.898123,0.406814,0.214934,0.735338
68.800000,0.063233,0.786528,0.192669,0.301415,0.898826,0.406697,0.214852,0.735568
69.000000,0.063028,0.786515,0.192612,0.301783,0.899482,0.406759,0.215094,0.736222
69.200000,0.063215,0.786641,0.192654,0.301836,0.900034,0.406924,0.215004,0.736435
69.400000,0.063211,0.786831,0.192744,0.302191,0.900456,0.406916,0.215231,0.737052
69.600000,0.063053,0.786753,0.192678,0.302552,0.901173,0.406830,0.215278,0.737367
69.800000,0.063191,0.786978,0.192726,0.302871,0.901781,0.406868,0.215395,0.737825
70.000000,0.063283,0.787091,0.192762,0.302939,0.902171,0.407029,0.215439,0.738310
70.200000,0.063186,0.787217,0.192750,0.303252,0.902580,0.406992,0.215589,0.738627
70.400000,0.063213,0.787369,0.192776,0.303370,0.903223,0.407065,0.215540,0.739018
70.600000,0.063182,0.787487,0.192799,0.303760,0.903701,0.407072,0.215665,0.739715
70.800000,0.063213,0.787574,0.192685,0.303602,0.904024,0.406952,0.215497,0.739735
71.000000,0.063211,0.787590,0.193019,0.304112,0.904559,0.407081,0.215722,0.740488
71.200000,0.063205,0.787914,0.192757,0.304421,0.905085,0.407202,0.215958,0.740721
71.400000,0.063228,0.787931,0.192781,0.304705,0.905306,0.407231,0.215876,0.740934
71.600000,0.063153,0.787488,0.192635,0.304695,0.906105,0.407052,0.215805,0.740916
71.800000,0.063216,0.788004,0.192902,0.305136,0.906422,0.407156,0.215932,0.741494
72.000000,0.063223,0.788075,0.192776,0.305226,0.906596,0.407141,0.215944,0.742158
72.200000,0.063209,0.788169,0.192930,0.305595,0.907416,0.407106,0.216096,0.742367
72.400000,0.063217,0.788333,0.192961,0.305834,0.907718,0.407239,0.216069,0.742750
72.600000,0.063230,0.788407,0.193006,0.306136,0.908210,0.407135,0.216157,0.743114
72.800000,0.063234,0.788522,0.193033,0.306264,0.908520,0.407122,0.216416,0.743511
73.000000,0.063207,0.788446,0.192914,0.306503,0.909001,0.407332,0.216404,0.743864
73.200000,0.063217,0.788604,0.193103,0.306669,0.909273,0.407346,0.216466,0.744127
73.400000,0.063223,0.788304,0.193105,0.306947,0.909744,0.407379,0.216417,0.744443
73.600000,0.063252,0.788869,0.193139,0.306916,0.910329,0.407300,0.216547,0.744674
73.800000,0.063179,0.788839,0.193138,0.307385,0.910618,0.407302,0.216472,0.745084
74.000000,0.063205,0.789006,0.193286,0.307467,0.911120,0.407385,0.216662,0.745284
74.200000,0.063220,0.788794,0.193146,0.307837,0.911310,0.407398,0.216796,0.745682
74.400000,0.063279,0.788950,0.193270,0.307938,0.911740,0.407285,0.216955,0.745882
74.600000,0.063218,0.789120,0.193204,0.308418,0.912103,0.407408,0.216919,0.746176
74.800000,0.063221,0.789173,0.193296,0.308617,0.912507,0.407315,0.216887,0.746505
75.000000,0.063241,0.789220,0.193199,0.308831,0.912809,0.407542,0.216991,0.746791
75.200000,0.063217,0.789287,0.193326,0.309067,0.913320,0.407417,0.217106,0.747365
75.400000,0.063234,0.789322,0.193114,0.309194,0.913684,0.407395,0.217001,0.747457
75.600000,0.063177,0.789204,0.193204,0.309310,0.913980,0.407486,0.217176,0.747798
75.800000,0.063211,0.789480,0.193077,0.309466,0.913932,0.407509,0.217137,0.747967
76.000000,0.063064,0.789526,0.193423,0.309622,0.914222,0.407522,0.217431,0.748251
76.200000,0.063219,0.789558,0.193279,0.309926,0.915029,0.407440,0.217385,0.748583
76.400000,0.063213,0.789524,0.193299,0.310235,0.915191,0.407506,0.217338,0.748732
76.600000,0.063267,0.789788,0.193419,0.310596,0.915658,0.407578,0.217473,0.749074
76.800000,0.063241,0.789851,0.193411,0.310542,0.915709,0.407594,0.217544,0.749258
77.000000,0.063258,0.789883,0.193399,0.310876,0.916028,0.407556,0.217484,0.749521
77.200000,0.063270,0.789684,0.193260,0.310847,0.916406,0.407515,0.217465,0.749744
77.400000,0.063269,0.790088,0.193423,0.311138,0.916891,0.407605,0.217667,0.749951
77.600000,0.063272,0.790117,0.193423,0.311294,0.916870,0.407127,0.217668,0.750014
77.800000,0.063318,0.790098,0.193624,0.311697,0.917285,0.407710,0.217842,0.750408
78.000000,0.063264,0.790097,0.193458,0.311878,0.917571,0.407662,0.217863,0.750454
78.200000,0.063252,0.790194,0.193455,0.312166,0.917818,0.407590,0.217778,0.750824
78.400000,0.063224,0.789997,0.193502,0.311957,0.918264,0.407739,0.217984,0.751019
78.600000,0.063241,0.790123,0.193410,0.312361,0.918362,0.407580,0.217993,0.751169
78.800000,0.063232,0.790370,0.193518,0.312578,0.918449,0.407705,0.217896,0.751349
79.000000,0.063261,0.790275,0.193421,0.312679,0.918640,0.407690,0.218116,0.751593
79.200000,0.063252,0.790282,0.193516,0.312982,0.919142,0.407830,0.218050,0.751857
79.400000,0.063218,0.790647,0.193486,0.313242,0.919325,0.407851,0.217896,0.751743
79.600000,0.063287,0.790484,0.193619,0.313525,0.919408,0.407699,0.218302,0.752032
79.800000,0.063238,0.790576,0.193484,0.313631,0.919926,0.407838,0.218291,0.752358
80.000000,0.063258,0.790643,0.193606,0.313807,0.920099,0.407816,0.218393,0.752457
80.200000,0.063231,0.790669,0.193536,0.313930,0.920386,0.407854,0.218490,0.752786
80.400000,0.063208,0.790649,0.193489,0.314212,0.920403,0.407720,0.218641,0.753016
80.600000,0.063232,0.790593,0.193555,0.314338,0.920804,0.407933,0.218548,0.753164
80.800000,0.063249,0.790817,0.193563,0.314614,0.921030,0.407873,0.218582,0.753361
81.000000,0.063244,0.790823,0.193676,0.314919,0.921300,0.407901,0.218651,0.753390
81.200000,0.063234,0.790950,0.193731,0.315037,0.921267,0.407985,0.218701,0.753735
81.400000,0.063264,0.790743,0.193676,0.314980,0.921600,0.407903,0.218787,0.753724
81.600000,0.063229,0.790901,0.193636,0.315295,0.921729,0.408076,0.218936,0.754069
81.800000,0.063258,0.790897,0.193716,0.315456,0.921832,0.407810,0.218857,0.754190
82.000000,0.063235,0.791163,0.193741,0.315595,0.922060,0.408005,0.218953,0.754348
82.200000,0.063245,0.791073,0.193751,0.315740,0.922101,0.407798,0.218813,0.754467
82.400000,0.063089,0.791065,0.193765,0.315922,0.922401,0.407926,0.219032,0.754444
82.600000,0.063268,0.790889,0.193703,0.316045,0.922648,0.407969,0.219000,0.754675
82.800000,0.063234,0.791000,0.193676,0.316226,0.922777,0.408171,0.218976,0.754729
83.000000,0.063200,0.790739,0.193875,0.316434,0.922915,0.407777,0.219159,0.754947
83.200000,0.063263,0.791291,0.193794,0.316591,0.923023,0.408082,0.219158,0.755108
83.400000,0.063241,0.791106,0.193814,0.316638,0.923364,0.408090,0.219137,0.755242
83.600000,0.063258,0.791195,0.193909,0.316800,0.923398,0.408175,0.219250,0.755332
83.800000,0.063233,0.791121,0.193668,0.316863,0.923376,0.408186,0.219134,0.755384
84.000000,0.063264,0.791150,0.193863,0.317217,0.923696,0.407986,0.219387,0.755500
84.200000,0.063257,0.791456,0.193844,0.317231,0.923789,0.408104,0.219409,0.755671
84.400000,0.063238,0.791283,0.193910,0.317450,0.923966,0.407918,0.219306,0.755760
84.600000,0.063260,0.791293,0.193819,0.317569,0.924212,0.408030,0.219516,0.755795
84.800000,0.063233,0.791230,0.193585,0.317833,0.924304,0.408214,0.219516,0.756022
85.000000,0.063262,0.791255,0.193919,0.317875,0.924669,0.408215,0.219490,0.756214
85.200000,0.063078,0.791283,0.194058,0.318288,0.924550,0.408223,0.219423,0.756355
85.400000,0.063244,0.791290,0.194034,0.318168,0.924780,0.408210,0.219701,0.756487
85.600000,0.063233,0.791194,0.193848,0.318454,0.924901,0.408192,0.219626,0.756490
85.800000,0.063252,0.791417,0.193805,0.318616,0.924948,0.408228,0.219761,0.756582
86.000000,0.063239,0.791387,0.193833,0.318620,0.925187,0.408300,0.219812,0.756806
86.200000,0.063255,0.791349,0.194176,0.318930,0.925381,0.408312,0.219626,0.756866
86.400000,0.063224,0.791403,0.193699,0.318973,0.925416,0.408299,0.219851,0.756930
86.600000,0.063226,0.791555,0.193954,0.319104,0.925403,0.408189,0.220031,0.757044
86.800000,0.063273,0.791474,0.193969,0.319497,0.925610,0.408383,0.219977,0.757170
87.000000,0.063258,0.791514,0.194004,0.319612,0.925888,0.408360,0.220060,0.757158
87.200000,0.063185,0.791377,0.193916,0.319818,0.925850,0.408226,0.219919,0.757246
87.400000,0.063294,0.791501,0.193986,0.319882,0.926141,0.408466,0.220150,0.757430
87.600000,0.063225,0.791526,0.193958,0.319796,0.926105,0.408422,0.220200,0.757713
87.800000,0.063243,0.791535,0.193951,0.320241,0.926272,0.408245,0.220040,0.757762
88.000000,0.063270,0.791553,0.193951,0.320399,0.926238,0.408192,0.220242,0.757682
88.200000,0.063249,0.791499,0.194030,0.320482,0.926592,0.408342,0.220248,0.757943
88.400000,0.063239,0.791498,0.194080,0.320686,0.926521,0.408413,0.220206,0.757980
88.600000,0.063072,0.791530,0.194073,0.320881,0.926507,0.408384,0.220349,0.758038
88.800000,0.063391,0.791367,0.194062,0.321043,0.927047,0.408487,0.220394,0.758209
89.000000,0.063110,0.791649,0.194094,0.321193,0.926976,0.408400,0.220354,0.758356
89.200000,0.063269,0.791711,0.194121,0.321117,0.927035,0.408619,0.220565,0.758332
89.400000,0.063271,0.791757,0.194073,0.321310,0.927151,0.408557,0.220526,0.758420
89.600000,0.063245,0.791536,0.193970,0.321446,0.927118,0.408483,0.220382,0.758435
89.800000,0.063283,0.791534,0.194191,0.321539,0.927135,0.408530,0.220631,0.758450
90.000000,0.063235,0.791901,0.194152,0.321757,0.927456,0.408593,0.220718,0.758561
