时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.378799,0.963256,0.226682,0.405889,1.170994,0.528699,0.280343,0.990306
61.800000,0.378421,0.963281,0.226619,0.406637,1.171573,0.528686,0.280662,0.991039
62.000000,0.378433,0.963002,0.226809,0.407113,1.172453,0.528590,0.280816,0.992007
62.200000,0.378193,0.963200,0.226746,0.407730,1.173065,0.529001,0.281100,0.992476
62.400000,0.378003,0.963214,0.226979,0.408579,1.173611,0.528859,0.281454,0.993165
62.600000,0.377794,0.963506,0.227107,0.409223,1.174340,0.528983,0.281792,0.994074
62.800000,0.377591,0.963202,0.227090,0.409772,1.175166,0.529165,0.282043,0.994647
63.000000,0.377555,0.963393,0.227190,0.410318,1.175921,0.529192,0.282424,0.995422
63.200000,0.377396,0.963405,0.227275,0.410788,1.176353,0.529478,0.282560,0.996056
63.400000,0.377330,0.963224,0.227494,0.411377,1.176653,0.529291,0.282874,0.996525
63.600000,0.377226,0.963034,0.227214,0.412139,1.177463,0.529435,0.283041,0.997035
63.800000,0.377129,0.963048,0.227399,0.412577,1.178252,0.529553,0.283274,0.997769
64.000000,0.377038,0.962983,0.227557,0.413294,1.178407,0.529601,0.283474,0.998116
64.200000,0.377094,0.963044,0.227622,0.413792,1.178994,0.529587,0.283705,0.998568
64.400000,0.377051,0.962868,0.227713,0.414124,1.179547,0.529652,0.284109,0.999191
64.600000,0.376898,0.963059,0.227690,0.414662,1.180066,0.530042,0.284219,0.999664
64.800000,0.377057,0.963124,0.227841,0.415343,1.180493,0.529830,0.284420,1.000350
65.000000,0.376924,0.962931,0.227868,0.415671,1.181172,0.530058,0.284513,1.000790
65.200000,0.376725,0.962932,0.228031,0.416395,1.181517,0.530145,0.284669,1.001271
65.400000,0.376952,0.962746,0.228043,0.416974,1.181941,0.529870,0.285063,1.001713
65.600000,0.376741,0.962446,0.228032,0.417572,1.182187,0.530394,0.285225,1.002075
65.800000,0.376749,0.962553,0.228150,0.418025,1.182854,0.530391,0.285603,1.002388
66.000000,0.376837,0.962613,0.228401,0.418278,1.183263,0.530329,0.285776,1.002992
66.200000,0.376505,0.962407,0.228289,0.418910,1.183431,0.530336,0.285772,1.003115
66.400000,0.376650,0.962632,0.228382,0.419430,1.184062,0.530591,0.286055,1.003974
66.600000,0.376461,0.962244,0.228372,0.420045,1.184309,0.530468,0.286372,1.004306
66.800000,0.376540,0.962353,0.228490,0.420289,1.184713,0.530775,0.286282,1.004739
67.000000,0.376345,0.962344,0.228532,0.420790,1.185286,0.530804,0.286697,1.004921
67.200000,0.376310,0.962584,0.228462,0.421379,1.185669,0.530750,0.286824,1.005622
67.400000,0.376430,0.962300,0.228699,0.421882,1.185955,0.530953,0.286937,1.005709
67.600000,0.376344,0.962209,0.228757,0.422282,1.186102,0.531069,0.287253,1.006277
67.800000,0.376433,0.962473,0.228788,0.422798,1.186707,0.531027,0.287342,1.006695
68.000000,0.376388,0.962361,0.228784,0.423135,1.187068,0.531287,0.287490,1.007003
68.200000,0.376380,0.962356,0.228694,0.423588,1.187403,0.531234,0.287692,1.007517
68.400000,0.376396,0.962207,0.229028,0.424002,1.187479,0.531321,0.287689,1.007637
68.600000,0.376210,0.962160,0.228971,0.424532,1.188051,0.531389,0.287942,1.008078
68.800000,0.376290,0.962177,0.229074,0.425136,1.188402,0.531468,0.288230,1.008347
69.000000,0.376227,0.962325,0.229040,0.425364,1.188685,0.531707,0.288251,1.008805
69.200000,0.376138,0.961977,0.229144,0.425953,1.189007,0.531666,0.288483,1.008983
69.400000,0.376011,0.962045,0.229250,0.426416,1.189227,0.531691,0.288623,1.009343
69.600000,0.375727,0.961897,0.229330,0.426981,1.189291,0.531886,0.288675,1.009619
69.800000,0.375806,0.962175,0.229473,0.427319,1.189999,0.531938,0.289006,1.010265
70.000000,0.375500,0.961945,0.229399,0.427830,1.190187,0.531839,0.289270,1.010215
70.200000,0.375518,0.962020,0.229486,0.428078,1.190384,0.532008,0.289435,1.010676
70.400000,0.375257,0.961813,0.229600,0.428512,1.190524,0.532022,0.289354,1.010873
70.600000,0.375348,0.961517,0.229409,0.429010,1.190794,0.532181,0.289573,1.010976
70.800000,0.375252,0.961626,0.229625,0.429375,1.191089,0.532357,0.289689,1.011148
71.000000,0.375235,0.961737,0.229661,0.429733,1.191360,0.532260,0.289773,1.011554
71.200000,0.375210,0.961691,0.229387,0.430206,1.191459,0.532470,0.289952,1.011664
71.400000,0.375184,0.961614,0.229445,0.430561,1.191420,0.532386,0.290152,1.012100
71.600000,0.375184,0.961390,0.229763,0.430955,1.192030,0.532589,0.290264,1.012270
71.800000,0.375174,0.961267,0.229690,0.431427,1.192206,0.532678,0.290438,1.012529
72.000000,0.375119,0.961410,0.229897,0.431895,1.192335,0.532914,0.290573,1.012813
72.200000,0.375000,0.961284,0.229967,0.432054,1.192671,0.532724,0.290616,1.012729
72.400000,0.374954,0.961281,0.230101,0.432643,1.192843,0.532798,0.290824,1.013068
72.600000,0.375053,0.961261,0.230043,0.433151,1.192960,0.533021,0.291106,1.013364
72.800000,0.374783,0.961084,0.230002,0.433482,1.193141,0.533118,0.291073,1.013543
73.000000,0.374746,0.961177,0.229968,0.433750,1.193329,0.533068,0.291166,1.013672
73.200000,0.374671,0.961113,0.230108,0.434210,1.193830,0.533148,0.291362,1.013836
73.400000,0.374606,0.960748,0.230137,0.434522,1.193482,0.533322,0.291355,1.014087
73.600000,0.374671,0.960994,0.230286,0.434821,1.194118,0.533302,0.291438,1.014153
73.800000,0.374477,0.960809,0.230265,0.435282,1.193885,0.533487,0.291680,1.014543
74.000000,0.374461,0.960666,0.230330,0.435572,1.194305,0.533484,0.291731,1.014654
74.200000,0.374717,0.960607,0.230181,0.435879,1.194201,0.533627,0.291763,1.014699
74.400000,0.374628,0.960556,0.230367,0.436346,1.194672,0.533676,0.292008,1.015124
74.600000,0.374610,0.960554,0.230544,0.436729,1.194713,0.533853,0.292170,1.015212
74.800000,0.374581,0.960397,0.230513,0.437113,1.194735,0.533825,0.292214,1.015575
75.000000,0.374556,0.960530,0.230543,0.437402,1.194838,0.533944,0.292274,1.015572
75.200000,0.374349,0.960497,0.230712,0.437773,1.194974,0.533931,0.292364,1.015905
75.400000,0.374253,0.960370,0.230424,0.438009,1.195318,0.534099,0.292404,1.015868
75.600000,0.374150,0.960085,0.230687,0.438390,1.195321,0.534060,0.292588,1.015980
75.800000,0.374216,0.960295,0.230716,0.438701,1.195448,0.534343,0.292718,1.016261
76.000000,0.374056,0.960032,0.230740,0.439044,1.195950,0.534303,0.292882,1.016371
76.200000,0.374024,0.960108,0.230850,0.439199,1.196032,0.534470,0.292943,1.016523
76.400000,0.373935,0.960122,0.230953,0.439630,1.195718,0.534369,0.293036,1.016471
76.600000,0.373862,0.959959,0.230699,0.439928,1.195694,0.534476,0.292975,1.016719
76.800000,0.373899,0.960029,0.230845,0.440270,1.195917,0.534751,0.293177,1.016842
77.000000,0.374106,0.959942,0.230877,0.440626,1.196377,0.534725,0.292980,1.016830
77.200000,0.374079,0.960082,0.230975,0.440739,1.196563,0.534764,0.293453,1.017038
77.400000,0.374094,0.959789,0.230975,0.441079,1.196406,0.534826,0.293309,1.017196
77.600000,0.374110,0.959706,0.230902,0.441654,1.196325,0.534922,0.293723,1.017404
77.800000,0.373892,0.959691,0.230809,0.442029,1.196676,0.534827,0.293460,1.017387
78.000000,0.374019,0.959540,0.231007,0.442067,1.196689,0.534944,0.293636,1.017545
78.200000,0.374039,0.959749,0.231164,0.442629,1.196816,0.534989,0.293580,1.017867
78.400000,0.373842,0.959579,0.231124,0.442506,1.196774,0.535071,0.293874,1.017761
78.600000,0.373867,0.959706,0.231155,0.443153,1.196981,0.535177,0.293747,1.017780
78.800000,0.373862,0.959528,0.231119,0.443440,1.197122,0.535247,0.293949,1.018030
79.000000,0.373923,0.959324,0.231232,0.443704,1.196920,0.535129,0.293978,1.018178
79.200000,0.373986,0.959418,0.231226,0.444050,1.197381,0.535481,0.294087,1.018338
79.400000,0.373935,0.959444,0.231180,0.444278,1.197310,0.535432,0.294174,1.018453
79.600000,0.373958,0.959170,0.230750,0.444492,1.197396,0.535516,0.294044,1.018649
79.800000,0.373845,0.959308,0.231195,0.444970,1.197566,0.535474,0.294277,1.018540
80.000000,0.374025,0.959405,0.231352,0.445188,1.197708,0.535706,0.294430,1.018716
80.200000,0.374085,0.959609,0.231336,0.445414,1.197828,0.535700,0.294360,1.018906
80.400000,0.373875,0.959051,0.231385,0.445816,1.197868,0.535756,0.294365,1.019054
80.600000,0.373852,0.959440,0.231435,0.446082,1.198111,0.535831,0.294586,1.019133
80.800000,0.373702,0.959090,0.231667,0.446414,1.197903,0.535990,0.294598,1.018987
81.000000,0.373902,0.959258,0.231499,0.446716,1.198145,0.535986,0.294796,1.019360
81.200000,0.373780,0.959467,0.231553,0.446933,1.198319,0.536104,0.294752,1.019582
81.400000,0.373619,0.959394,0.231594,0.447267,1.198400,0.536109,0.294829,1.019489
81.600000,0.373492,0.959587,0.231697,0.447392,1.198425,0.536078,0.294815,1.019699
81.800000,0.373617,0.959294,0.231736,0.447841,1.198697,0.536144,0.294805,1.019611
82.000000,0.373420,0.959299,0.231655,0.448102,1.198436,0.536307,0.294961,1.019842
82.200000,0.373429,0.959424,0.231713,0.448180,1.198701,0.536447,0.295066,1.019789
82.400000,0.373257,0.959267,0.231535,0.448314,1.198537,0.536317,0.295019,1.019642
82.600000,0.373319,0.959292,0.231760,0.448642,1.198623,0.536559,0.295167,1.019992
82.800000,0.373303,0.959107,0.231848,0.448919,1.198904,0.536524,0.295203,1.020228
83.000000,0.373153,0.959212,0.231875,0.449361,1.198861,0.536722,0.295127,1.020097
83.200000,0.373123,0.959367,0.231825,0.449511,1.198993,0.536943,0.295261,1.020158
83.400000,0.372940,0.959037,0.231847,0.449526,1.198745,0.536749,0.295330,1.020283
83.600000,0.373052,0.959122,0.231906,0.449905,1.198887,0.536931,0.295476,1.020269
83.800000,0.372957,0.959135,0.231783,0.450203,1.199188,0.536845,0.295438,1.020460
84.000000,0.373075,0.959109,0.231814,0.450333,1.199100,0.537044,0.295613,1.020659
84.200000,0.372988,0.958907,0.231965,0.450504,1.198964,0.537106,0.295513,1.020411
84.400000,0.372973,0.958713,0.231990,0.450851,1.199092,0.537129,0.295422,1.020417
84.600000,0.373030,0.958972,0.232222,0.451174,1.199526,0.537121,0.295677,1.020569
84.800000,0.373002,0.958803,0.232057,0.451171,1.199227,0.537151,0.295701,1.020758
85.000000,0.372947,0.958725,0.231938,0.451716,1.199278,0.537397,0.295683,1.020694
85.200000,0.372837,0.958878,0.232027,0.451743,1.199260,0.537334,0.295807,1.020860
85.400000,0.372992,0.958846,0.232223,0.451998,1.199190,0.537534,0.295832,1.020948
85.600000,0.373004,0.958607,0.232228,0.452296,1.199293,0.537483,0.295832,1.020927
85.800000,0.372815,0.958701,0.232340,0.452206,1.199399,0.537554,0.295762,1.020818
86.000000,0.372976,0.958707,0.232122,0.452594,1.199373,0.537669,0.295951,1.020969
86.200000,0.372985,0.958672,0.232295,0.452929,1.199380,0.537769,0.295939,1.021024
86.400000,0.372977,0.958597,0.232388,0.453126,1.199362,0.537601,0.295990,1.020886
86.600000,0.373007,0.958718,0.232335,0.453365,1.199588,0.537800,0.296099,1.021181
86.800000,0.373034,0.958535,0.232110,0.453511,1.199579,0.537778,0.296163,1.021220
87.000000,0.373046,0.958616,0.232401,0.453731,1.199671,0.537906,0.296053,1.021288
87.200000,0.372995,0.958645,0.232303,0.454029,1.199496,0.538033,0.296134,1.021310
87.400000,0.372972,0.958445,0.232441,0.454395,1.199541,0.538106,0.296053,1.021463
87.600000,0.372954,0.958552,0.232434,0.454559,1.199829,0.538176,0.296229,1.021468
87.800000,0.373092,0.958566,0.232535,0.454851,1.199818,0.538308,0.296174,1.021567
88.000000,0.373077,0.958684,0.232494,0.454894,1.199918,0.538258,0.296355,1.021636
88.200000,0.372944,0.958637,0.232585,0.455301,1.199826,0.538195,0.296348,1.021590
88.400000,0.373095,0.958623,0.232625,0.455449,1.199998,0.538381,0.296221,1.021650
88.600000,0.373198,0.958456,0.232556,0.455681,1.199975,0.538434,0.296420,1.021589
88.800000,0.373222,0.958499,0.232621,0.455822,1.200363,0.538617,0.296483,1.021887
89.000000,0.373121,0.958926,0.232637,0.456206,1.200240,0.538566,0.296581,1.022028
89.200000,0.372950,0.958913,0.232641,0.456321,1.200331,0.538555,0.296430,1.021917
89.400000,0.373070,0.959213,0.232599,0.456626,1.200203,0.538700,0.296551,1.021982
89.600000,0.372832,0.959320,0.232564,0.456784,1.200131,0.538676,0.296753,1.022087
89.800000,0.372850,0.959623,0.232624,0.457010,1.200382,0.538795,0.296609,1.022215
90.000000,0.372886,0.959731,0.232798,0.457077,1.200479,0.538834,0.296564,1.022067
