时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058864,0.776384,0.187936,0.279375,0.884391,0.478649,0.218064,0.730265
61.800000,0.058879,0.777661,0.187948,0.279634,0.886937,0.478715,0.218267,0.732569
62.000000,0.059048,0.778743,0.187847,0.280094,0.889182,0.478932,0.218495,0.734691
62.200000,0.058944,0.780516,0.188109,0.280470,0.892009,0.479364,0.218560,0.737446
62.400000,0.059004,0.781559,0.188049,0.280796,0.893744,0.479420,0.218509,0.738991
62.600000,0.059078,0.782579,0.188103,0.281277,0.896013,0.479658,0.218960,0.741108
62.800000,0.058910,0.783621,0.188071,0.281706,0.897888,0.479662,0.218869,0.742835
63.000000,0.058907,0.784065,0.188237,0.281789,0.899950,0.479977,0.219008,0.744367
63.200000,0.059044,0.784342,0.187880,0.282065,0.900411,0.479561,0.218814,0.745346
63.400000,0.059197,0.784851,0.187686,0.282368,0.901497,0.479599,0.219196,0.746557
63.600000,0.059171,0.785974,0.188106,0.282863,0.903610,0.480266,0.219392,0.748041
63.800000,0.058930,0.785963,0.187904,0.282559,0.903239,0.479420,0.218883,0.747398
64.000000,0.059050,0.786140,0.188052,0.283143,0.905373,0.480052,0.219374,0.750078
64.200000,0.059115,0.787273,0.188143,0.283557,0.907058,0.480605,0.219641,0.751636
64.400000,0.059100,0.788059,0.188168,0.284061,0.908943,0.481055,0.219793,0.753068
64.600000,0.058928,0.788418,0.188150,0.284269,0.909846,0.480990,0.219774,0.754216
64.800000,0.059147,0.788830,0.188357,0.284521,0.910727,0.481263,0.219964,0.754769
65.000000,0.059071,0.788915,0.188403,0.284623,0.911530,0.481346,0.219916,0.755562
65.200000,0.058805,0.788644,0.188217,0.284786,0.912118,0.481176,0.220061,0.756121
65.400000,0.059149,0.788891,0.188292,0.285069,0.912788,0.481361,0.220298,0.756734
65.600000,0.059116,0.789045,0.188429,0.285489,0.913368,0.481293,0.220271,0.757449
65.800000,0.059161,0.789754,0.188442,0.285753,0.914838,0.481616,0.220430,0.758488
66.000000,0.059171,0.790796,0.188536,0.286179,0.916320,0.482315,0.220746,0.760157
66.200000,0.059065,0.790914,0.188478,0.286694,0.917427,0.482469,0.220814,0.760673
66.400000,0.059325,0.791262,0.188615,0.286709,0.918152,0.482636,0.221003,0.761778
66.600000,0.059236,0.791406,0.188600,0.287094,0.919134,0.482858,0.221249,0.762601
66.800000,0.059240,0.791774,0.188789,0.287395,0.919968,0.483053,0.221205,0.763195
67.000000,0.059193,0.792078,0.188730,0.287765,0.920496,0.483102,0.221370,0.763951
67.200000,0.059219,0.792534,0.188866,0.288068,0.921404,0.483263,0.221500,0.764770
67.400000,0.059267,0.792574,0.188721,0.288383,0.922366,0.483517,0.221580,0.765361
67.600000,0.059256,0.792842,0.188864,0.288482,0.922793,0.483614,0.221586,0.765840
67.800000,0.059273,0.793290,0.188862,0.288717,0.923483,0.483838,0.221713,0.766367
68.000000,0.059286,0.792897,0.188881,0.288978,0.924007,0.483844,0.222011,0.766785
68.200000,0.059277,0.793108,0.188891,0.288960,0.924369,0.483828,0.221914,0.767489
68.400000,0.059282,0.793566,0.188971,0.289398,0.925185,0.484115,0.222126,0.768012
68.600000,0.059304,0.793635,0.188924,0.289674,0.925773,0.484302,0.222172,0.768449
68.800000,0.059285,0.793648,0.189021,0.289781,0.926241,0.484326,0.222273,0.768927
69.000000,0.059309,0.793638,0.189157,0.289965,0.926791,0.484449,0.222515,0.769429
69.200000,0.059313,0.793830,0.188977,0.290289,0.926948,0.484433,0.222384,0.769566
69.400000,0.059294,0.793594,0.189028,0.290231,0.927252,0.484521,0.222564,0.769794
69.600000,0.059327,0.793730,0.188922,0.290599,0.927647,0.484482,0.222624,0.769967
69.800000,0.059296,0.793634,0.189098,0.290849,0.927596,0.484431,0.222687,0.770121
70.000000,0.059274,0.793595,0.188959,0.291024,0.928134,0.484763,0.222677,0.770690
70.200000,0.059274,0.793542,0.189067,0.291196,0.928376,0.484527,0.222793,0.770942
70.400000,0.059302,0.793504,0.189071,0.291188,0.928496,0.484682,0.222810,0.770985
70.600000,0.059282,0.793465,0.189124,0.291527,0.928679,0.484770,0.222976,0.771027
70.800000,0.059304,0.793426,0.189111,0.291598,0.929073,0.484780,0.222951,0.771554
71.000000,0.059174,0.793373,0.189072,0.291793,0.929188,0.485066,0.223202,0.771543
71.200000,0.059277,0.793296,0.189058,0.292020,0.929400,0.484756,0.223116,0.771685
71.400000,0.059272,0.793091,0.188930,0.292162,0.929499,0.484811,0.223213,0.771964
71.600000,0.059163,0.793046,0.189059,0.292249,0.929431,0.484861,0.223296,0.771806
71.800000,0.059301,0.793149,0.189161,0.292454,0.929827,0.485024,0.223257,0.771997
72.000000,0.059222,0.792909,0.189065,0.292487,0.929976,0.485070,0.223347,0.772191
72.200000,0.059284,0.792621,0.189202,0.292621,0.929450,0.484657,0.223284,0.771896
72.400000,0.059318,0.792458,0.189180,0.292733,0.929452,0.484749,0.223346,0.771716
72.600000,0.059292,0.791655,0.188942,0.292684,0.928910,0.484357,0.223273,0.771301
72.800000,0.059260,0.792271,0.189189,0.293180,0.930240,0.485019,0.223437,0.772207
73.000000,0.059419,0.791704,0.189021,0.292842,0.929409,0.484539,0.223436,0.771635
73.200000,0.059297,0.792063,0.189062,0.293486,0.930578,0.485123,0.223714,0.772491
73.400000,0.059316,0.792070,0.189174,0.293536,0.930123,0.484965,0.223614,0.772206
73.600000,0.059302,0.792130,0.189180,0.293724,0.930234,0.484878,0.223593,0.772346
73.800000,0.059273,0.792008,0.189308,0.293762,0.930427,0.484969,0.223789,0.772519
74.000000,0.059291,0.791484,0.189076,0.293838,0.930174,0.484731,0.223748,0.772253
74.200000,0.059292,0.791712,0.189188,0.294008,0.930210,0.484840,0.223874,0.772534
74.400000,0.059260,0.792002,0.189228,0.294227,0.931063,0.485085,0.224118,0.773091
74.600000,0.059109,0.791364,0.188929,0.294137,0.930129,0.484576,0.223898,0.772197
74.800000,0.059292,0.791610,0.189109,0.294483,0.930535,0.485390,0.224298,0.773317
75.000000,0.059349,0.791397,0.189148,0.294630,0.930856,0.485072,0.223846,0.772641
75.200000,0.059138,0.790806,0.189114,0.294288,0.929884,0.484634,0.223974,0.772133
75.400000,0.059279,0.790659,0.188975,0.294392,0.929463,0.484487,0.224137,0.773290
75.600000,0.059285,0.791431,0.189269,0.295046,0.931271,0.485348,0.224315,0.773271
75.800000,0.059259,0.790830,0.189129,0.294924,0.930693,0.484800,0.224264,0.772719
76.000000,0.059283,0.790489,0.189018,0.294930,0.930125,0.484675,0.224026,0.772846
76.200000,0.059293,0.791371,0.189264,0.295526,0.931754,0.485479,0.224572,0.773596
76.400000,0.059318,0.791520,0.189239,0.295538,0.931803,0.485461,0.224521,0.773630
76.600000,0.059318,0.791209,0.189227,0.295548,0.931509,0.485155,0.224548,0.773379
76.800000,0.059287,0.790683,0.189184,0.295457,0.930811,0.484840,0.224403,0.772706
77.000000,0.059271,0.790076,0.189149,0.295101,0.929989,0.484442,0.224195,0.771908
77.200000,0.059278,0.790385,0.188996,0.295708,0.930675,0.484729,0.224444,0.772590
77.400000,0.059295,0.789479,0.188907,0.295397,0.929631,0.484445,0.224516,0.772550
77.600000,0.059253,0.789396,0.188812,0.295692,0.929836,0.484357,0.224543,0.771861
77.800000,0.059263,0.789501,0.189067,0.295718,0.929784,0.484361,0.224479,0.772029
78.000000,0.059285,0.789501,0.189005,0.295788,0.930016,0.484516,0.224555,0.771892
78.200000,0.059257,0.788829,0.188946,0.295695,0.929460,0.484250,0.224348,0.771619
78.400000,0.059279,0.789020,0.189026,0.295799,0.929300,0.484279,0.224541,0.771393
78.600000,0.059268,0.788963,0.189062,0.295981,0.929588,0.484363,0.224538,0.771586
78.800000,0.059353,0.787740,0.188757,0.295665,0.927764,0.483767,0.224289,0.770339
79.000000,0.059266,0.788949,0.189132,0.296210,0.930072,0.484482,0.224636,0.772516
79.200000,0.059267,0.788996,0.188905,0.296187,0.929812,0.484572,0.224899,0.771771
79.400000,0.059255,0.788761,0.189121,0.296471,0.929962,0.484416,0.224677,0.771984
79.600000,0.059289,0.789089,0.189167,0.296716,0.930609,0.484754,0.224931,0.772367
79.800000,0.059288,0.789969,0.189397,0.297174,0.931794,0.485315,0.225089,0.773259
80.000000,0.059285,0.790057,0.189216,0.297204,0.931805,0.485259,0.225289,0.773341
80.200000,0.059273,0.789974,0.189344,0.297256,0.931909,0.485086,0.225281,0.773392
80.400000,0.059152,0.790214,0.189350,0.297247,0.931934,0.485219,0.225310,0.773491
80.600000,0.059348,0.790120,0.189474,0.297520,0.932117,0.485353,0.225372,0.773482
80.800000,0.059335,0.789870,0.189338,0.297546,0.931704,0.485143,0.225223,0.773617
81.000000,0.059322,0.790167,0.189276,0.297741,0.932232,0.485086,0.225502,0.773657
81.200000,0.059326,0.789366,0.189112,0.297660,0.931354,0.484766,0.225229,0.772798
81.400000,0.059339,0.789389,0.189279,0.297705,0.931659,0.484836,0.225400,0.773252
81.600000,0.059296,0.789578,0.189252,0.297903,0.931766,0.484930,0.225411,0.773234
81.800000,0.059345,0.789619,0.189450,0.298021,0.932129,0.485041,0.225506,0.773576
82.000000,0.059328,0.789564,0.189322,0.298124,0.932059,0.485100,0.225539,0.773221
82.200000,0.059329,0.788940,0.189071,0.297831,0.931098,0.484692,0.225223,0.772974
82.400000,0.059213,0.789594,0.189351,0.298247,0.931969,0.484917,0.225552,0.773214
82.600000,0.059306,0.787869,0.188989,0.297564,0.929513,0.483598,0.224782,0.771132
82.800000,0.059321,0.789387,0.189329,0.298421,0.931732,0.484902,0.225596,0.773310
83.000000,0.059327,0.788992,0.189106,0.298163,0.931224,0.484650,0.225520,0.772757
83.200000,0.059301,0.788632,0.189154,0.298363,0.930968,0.484548,0.225633,0.773044
83.400000,0.059328,0.788428,0.189114,0.298383,0.931049,0.484580,0.225634,0.772506
83.600000,0.059279,0.788314,0.189059,0.298392,0.930724,0.484367,0.225655,0.772394
83.800000,0.059260,0.787434,0.188929,0.298373,0.929948,0.483999,0.225313,0.771291
84.000000,0.059290,0.786916,0.189117,0.298691,0.931435,0.484873,0.225961,0.772853
84.200000,0.059323,0.787406,0.189020,0.298297,0.929368,0.483621,0.225260,0.770767
84.400000,0.059268,0.786689,0.188677,0.297970,0.928003,0.483205,0.225188,0.770078
84.600000,0.059152,0.785461,0.188623,0.297549,0.925692,0.481996,0.224637,0.767862
84.800000,0.059142,0.782386,0.187958,0.296919,0.923900,0.481005,0.224258,0.765306
85.000000,0.059129,0.782800,0.188245,0.296093,0.921341,0.480864,0.224384,0.766068
85.200000,0.059115,0.781857,0.188242,0.297016,0.923418,0.481455,0.224354,0.765858
85.400000,0.059177,0.783997,0.188721,0.297850,0.925488,0.482535,0.224958,0.767418
85.600000,0.059037,0.785230,0.188768,0.298116,0.926810,0.483122,0.225511,0.769123
85.800000,0.059186,0.785946,0.189086,0.298401,0.927931,0.483666,0.225427,0.769880
86.000000,0.059267,0.789233,0.189929,0.299917,0.932897,0.485848,0.226731,0.773932
86.200000,0.059502,0.790307,0.190088,0.300282,0.933969,0.486232,0.226777,0.774925
86.400000,0.059379,0.790793,0.189835,0.300516,0.934798,0.486358,0.226775,0.775480
86.600000,0.059382,0.791547,0.190069,0.300763,0.935603,0.486643,0.226892,0.776343
86.800000,0.059409,0.791972,0.190067,0.300959,0.936056,0.486698,0.226907,0.776823
87.000000,0.059446,0.792255,0.189913,0.301198,0.936498,0.486860,0.227082,0.777543
87.200000,0.059473,0.792649,0.190030,0.301328,0.937100,0.486797,0.227197,0.777599
87.400000,0.059363,0.792994,0.190103,0.301489,0.937482,0.486892,0.227355,0.777828
87.600000,0.059399,0.792833,0.190010,0.301569,0.937548,0.486834,0.227442,0.778071
87.800000,0.059460,0.792915,0.190040,0.301711,0.937789,0.486614,0.227288,0.778239
88.000000,0.059465,0.792973,0.190067,0.301927,0.938034,0.486846,0.227376,0.778220
88.200000,0.059482,0.793710,0.189888,0.302126,0.939017,0.487071,0.227560,0.779410
88.400000,0.059498,0.794191,0.190212,0.302287,0.939390,0.487318,0.227528,0.779451
88.600000,0.059339,0.794314,0.190143,0.302501,0.939608,0.487410,0.227681,0.779708
88.800000,0.059488,0.794430,0.190393,0.302781,0.940006,0.487588,0.227708,0.780032
89.000000,0.059510,0.794479,0.190340,0.302742,0.940126,0.487533,0.227820,0.780304
89.200000,0.059497,0.794664,0.190126,0.302892,0.940201,0.487654,0.227931,0.780302
89.400000,0.059368,0.794537,0.190226,0.303168,0.940483,0.487682,0.227965,0.780438
89.600000,0.059549,0.794954,0.190256,0.303463,0.940824,0.487714,0.227972,0.780629
89.800000,0.059362,0.794985,0.190307,0.303518,0.940989,0.487732,0.228177,0.780796
90.000000,0.059540,0.795127,0.190333,0.303534,0.941141,0.487886,0.228395,0.780849
