时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.293439,0.556796,0.166805,0.207832,0.571467,0.517465,0.195028,0.473213
61.800000,0.293729,0.557212,0.167039,0.208092,0.572556,0.517446,0.156263,0.473983
62.000000,0.293726,0.557532,0.166959,0.208054,0.573651,0.517716,0.195559,0.474850
62.200000,0.293534,0.557920,0.166873,0.208123,0.574619,0.517762,0.195490,0.475444
62.400000,0.293505,0.558581,0.166962,0.208244,0.575675,0.517702,0.195732,0.476220
62.600000,0.293388,0.558671,0.166846,0.208327,0.576717,0.517737,0.195811,0.477096
62.800000,0.293322,0.559068,0.167081,0.208448,0.577651,0.518033,0.196009,0.477645
63.000000,0.293168,0.559213,0.166987,0.208728,0.578338,0.517995,0.195957,0.478336
63.200000,0.293173,0.559468,0.167092,0.208654,0.579369,0.518070,0.196218,0.478919
63.400000,0.293264,0.559763,0.167130,0.208701,0.580214,0.518146,0.196371,0.479543
63.600000,0.293201,0.559772,0.167085,0.208812,0.580782,0.518038,0.196383,0.480052
63.800000,0.293216,0.560203,0.167136,0.208979,0.581918,0.518258,0.196577,0.480869
64.000000,0.293187,0.560407,0.167047,0.209045,0.582679,0.518267,0.196645,0.481404
64.200000,0.292969,0.560530,0.167227,0.209030,0.583379,0.518302,0.196796,0.481853
64.400000,0.293048,0.560879,0.167100,0.209193,0.584153,0.518388,0.196875,0.482676
64.600000,0.292980,0.561134,0.167075,0.209296,0.585119,0.518401,0.196878,0.483167
64.800000,0.292965,0.561135,0.167197,0.209411,0.585849,0.518419,0.197095,0.483626
65.000000,0.293214,0.560926,0.167199,0.209476,0.586546,0.518445,0.197210,0.484295
65.200000,0.293102,0.561936,0.167170,0.209613,0.587247,0.518530,0.197370,0.484732
65.400000,0.293077,0.561865,0.167300,0.209572,0.588042,0.518563,0.197390,0.484933
65.600000,0.293040,0.561911,0.167155,0.209554,0.588757,0.518621,0.197509,0.485596
65.800000,0.293018,0.562375,0.167280,0.209759,0.589304,0.518541,0.197628,0.486273
66.000000,0.293005,0.562419,0.167336,0.209910,0.590102,0.518767,0.197720,0.486627
66.200000,0.292834,0.562500,0.167348,0.209919,0.590532,0.518784,0.197827,0.487171
66.400000,0.292946,0.562711,0.167307,0.210006,0.591499,0.518799,0.197786,0.487689
66.600000,0.292912,0.562974,0.167432,0.210034,0.592115,0.518659,0.198181,0.488126
66.800000,0.292798,0.562978,0.167692,0.210007,0.592751,0.518795,0.198259,0.488460
67.000000,0.292798,0.563171,0.167525,0.210159,0.593279,0.519098,0.198322,0.489184
67.200000,0.292769,0.563293,0.167677,0.210393,0.594175,0.519063,0.198354,0.489356
67.400000,0.292711,0.563431,0.167430,0.210449,0.594572,0.519072,0.198427,0.489866
67.600000,0.292750,0.563676,0.167416,0.210425,0.595391,0.519184,0.198575,0.490370
67.800000,0.292671,0.563604,0.167391,0.210521,0.595976,0.518974,0.198649,0.490805
68.000000,0.292642,0.563544,0.167447,0.210646,0.596622,0.519022,0.198655,0.491147
68.200000,0.292624,0.564089,0.167533,0.210733,0.596916,0.519134,0.198852,0.491574
68.400000,0.292569,0.564199,0.167679,0.210757,0.597526,0.519396,0.198673,0.491951
68.600000,0.292560,0.564187,0.167561,0.210953,0.598287,0.519551,0.199105,0.492764
68.800000,0.292365,0.564398,0.167406,0.210966,0.598905,0.519477,0.199229,0.492859
69.000000,0.292457,0.564487,0.167648,0.211076,0.599253,0.519505,0.199161,0.493400
69.200000,0.292429,0.564677,0.167680,0.211307,0.599952,0.519490,0.199343,0.493634
69.400000,0.292408,0.564646,0.167619,0.211201,0.600433,0.519593,0.199435,0.494207
69.600000,0.292190,0.564833,0.167774,0.211318,0.600917,0.519590,0.199497,0.494457
69.800000,0.292341,0.564815,0.167670,0.211326,0.601481,0.519525,0.199459,0.494694
70.000000,0.292351,0.564944,0.167532,0.211591,0.602108,0.519855,0.199681,0.495175
70.200000,0.292093,0.565046,0.167480,0.211358,0.602441,0.519735,0.199618,0.495462
70.400000,0.292199,0.565286,0.167774,0.211573,0.602796,0.519995,0.199764,0.495785
70.600000,0.292265,0.565305,0.167778,0.211600,0.603249,0.519864,0.199995,0.496086
70.800000,0.292149,0.565355,0.167542,0.211780,0.603653,0.519534,0.199899,0.496408
71.000000,0.291945,0.565347,0.167826,0.211747,0.604106,0.520145,0.200109,0.496841
71.200000,0.292003,0.565635,0.167636,0.211681,0.604402,0.520000,0.200044,0.497124
71.400000,0.292009,0.565620,0.167964,0.211921,0.605095,0.520026,0.200332,0.497300
71.600000,0.291783,0.565529,0.167696,0.211978,0.605522,0.520028,0.200417,0.497779
71.800000,0.291910,0.565825,0.167767,0.212162,0.606064,0.520233,0.200496,0.497975
72.000000,0.291817,0.565699,0.167803,0.211958,0.606249,0.520257,0.200397,0.498320
72.200000,0.291871,0.565648,0.167980,0.212140,0.606886,0.520319,0.200564,0.498709
72.400000,0.291889,0.565834,0.167798,0.212052,0.607024,0.520199,0.200716,0.498906
72.600000,0.291716,0.565488,0.167745,0.212132,0.607535,0.520402,0.200881,0.499113
72.800000,0.291684,0.565869,0.167740,0.212442,0.608015,0.520458,0.200833,0.499569
73.000000,0.291734,0.566081,0.168056,0.212446,0.608223,0.520398,0.201103,0.499774
73.200000,0.291652,0.565958,0.167872,0.212398,0.608733,0.520357,0.201016,0.500164
73.400000,0.291736,0.566062,0.167956,0.212532,0.609105,0.520741,0.200983,0.500283
73.600000,0.291693,0.566022,0.167812,0.212527,0.609414,0.520585,0.201250,0.500632
73.800000,0.291461,0.565971,0.167975,0.212563,0.609790,0.520697,0.201253,0.500729
74.000000,0.291481,0.566028,0.167986,0.212556,0.610024,0.520585,0.201320,0.501069
74.200000,0.291231,0.565802,0.167613,0.212315,0.610113,0.520601,0.201156,0.501064
74.400000,0.291442,0.565645,0.167404,0.212539,0.610805,0.520546,0.201199,0.501247
74.600000,0.291548,0.566058,0.167925,0.212891,0.611394,0.520830,0.201696,0.501727
74.800000,0.291516,0.565988,0.167865,0.212934,0.611439,0.520812,0.201452,0.501999
75.000000,0.291694,0.566187,0.167992,0.213004,0.611996,0.520989,0.201668,0.502239
75.200000,0.291502,0.566093,0.168295,0.213148,0.612081,0.520977,0.201851,0.502389
75.400000,0.291517,0.566078,0.167906,0.213152,0.612304,0.521074,0.201914,0.502682
75.600000,0.291361,0.566384,0.167991,0.213183,0.612897,0.521176,0.201865,0.502837
75.800000,0.291393,0.566101,0.168144,0.213290,0.613011,0.521204,0.201970,0.503072
76.000000,0.291373,0.566005,0.167868,0.213372,0.613392,0.521037,0.202003,0.503156
76.200000,0.291391,0.565972,0.168050,0.213199,0.613464,0.521179,0.202096,0.503403
76.400000,0.291372,0.565973,0.167885,0.213304,0.613597,0.521230,0.202149,0.503544
76.600000,0.291362,0.566081,0.168114,0.213431,0.613958,0.521364,0.202330,0.503697
76.800000,0.291188,0.566036,0.168051,0.213431,0.614169,0.521271,0.202220,0.503995
77.000000,0.291323,0.565990,0.168027,0.213330,0.614475,0.521285,0.202199,0.503979
77.200000,0.291336,0.566222,0.167943,0.213478,0.614816,0.521484,0.202270,0.504165
77.400000,0.291323,0.566208,0.168020,0.213573,0.614998,0.521396,0.202560,0.504425
77.600000,0.291254,0.565982,0.168283,0.213580,0.615262,0.521300,0.202402,0.504558
77.800000,0.291259,0.566199,0.168105,0.213731,0.615455,0.521409,0.202594,0.504836
78.000000,0.291179,0.566211,0.168052,0.213646,0.615562,0.521584,0.202623,0.504965
78.200000,0.291189,0.566204,0.167980,0.213897,0.615882,0.521659,0.202612,0.505190
78.400000,0.291144,0.566304,0.168023,0.213813,0.616210,0.521850,0.202689,0.505309
78.600000,0.291194,0.566189,0.168074,0.213854,0.616340,0.521555,0.202720,0.505468
78.800000,0.291113,0.566202,0.168081,0.213868,0.616717,0.521792,0.202932,0.505562
79.000000,0.291081,0.565951,0.168077,0.214031,0.616790,0.521733,0.202809,0.505772
79.200000,0.290975,0.565969,0.167990,0.213980,0.617008,0.521783,0.202916,0.505805
79.400000,0.290883,0.566236,0.167965,0.214078,0.617367,0.521933,0.202979,0.505878
79.600000,0.290902,0.566130,0.167951,0.214116,0.617586,0.522139,0.203026,0.506256
79.800000,0.290977,0.566095,0.168076,0.214186,0.617696,0.521923,0.203065,0.506203
80.000000,0.290692,0.566038,0.168136,0.214179,0.617682,0.521976,0.203134,0.506334
80.200000,0.290772,0.566091,0.168074,0.214259,0.617912,0.522148,0.203171,0.506562
80.400000,0.290733,0.566241,0.167859,0.214231,0.618067,0.522155,0.203277,0.506592
80.600000,0.290741,0.566035,0.168079,0.214247,0.618394,0.522110,0.203379,0.506747
80.800000,0.290638,0.565459,0.168011,0.214279,0.618415,0.522187,0.203309,0.506611
81.000000,0.290724,0.565888,0.168040,0.214153,0.618706,0.522244,0.203258,0.506920
81.200000,0.290675,0.565847,0.168093,0.214411,0.618681,0.522195,0.203373,0.507047
81.400000,0.290668,0.565862,0.168168,0.214406,0.618934,0.522416,0.203492,0.507104
81.600000,0.290577,0.565675,0.168086,0.214587,0.619276,0.522426,0.203546,0.507074
81.800000,0.290580,0.565926,0.168285,0.214489,0.619302,0.522386,0.203655,0.507348
82.000000,0.290577,0.565803,0.168205,0.214632,0.619555,0.522333,0.203692,0.507502
82.200000,0.290661,0.565857,0.168236,0.214549,0.619782,0.522557,0.203648,0.507571
82.400000,0.290421,0.565827,0.168185,0.214801,0.619809,0.522586,0.203632,0.507527
82.600000,0.290515,0.565904,0.168047,0.214754,0.619689,0.522491,0.203794,0.507615
82.800000,0.290464,0.565730,0.168266,0.214700,0.619748,0.522599,0.203761,0.507807
83.000000,0.290485,0.565907,0.168380,0.214743,0.620111,0.522521,0.203849,0.507941
83.200000,0.290405,0.565612,0.168003,0.214822,0.620047,0.522529,0.203916,0.507956
83.400000,0.290431,0.565677,0.168009,0.214739,0.620331,0.522503,0.203810,0.507971
83.600000,0.290232,0.565794,0.168063,0.214941,0.620285,0.522711,0.203910,0.508002
83.800000,0.290372,0.565549,0.168132,0.214890,0.620440,0.522413,0.203982,0.508224
84.000000,0.290274,0.565617,0.168005,0.214959,0.620593,0.522872,0.203862,0.508298
84.200000,0.290400,0.565551,0.168293,0.215037,0.620762,0.523157,0.203972,0.508204
84.400000,0.290222,0.565533,0.168056,0.215129,0.620858,0.523029,0.204156,0.508310
84.600000,0.290284,0.565555,0.168016,0.215192,0.620887,0.523022,0.204129,0.508440
84.800000,0.290315,0.565450,0.168300,0.215015,0.621046,0.522963,0.204232,0.508530
85.000000,0.290320,0.565186,0.168197,0.215159,0.621100,0.522993,0.204132,0.508425
85.200000,0.290312,0.565598,0.168246,0.215235,0.621249,0.523010,0.203910,0.508677
85.400000,0.290158,0.565416,0.168190,0.215058,0.621259,0.523038,0.204294,0.508624
85.600000,0.290271,0.565445,0.168158,0.215241,0.621473,0.522947,0.204164,0.508577
85.800000,0.290113,0.565170,0.168204,0.215232,0.621384,0.523173,0.204216,0.508797
86.000000,0.290079,0.565044,0.168223,0.215445,0.621516,0.523073,0.204367,0.508856
86.200000,0.290245,0.565208,0.168095,0.215322,0.621757,0.523112,0.204459,0.508953
86.400000,0.290257,0.565209,0.168219,0.215313,0.621792,0.523254,0.204439,0.508972
86.600000,0.290188,0.564994,0.168167,0.215352,0.621799,0.523188,0.204490,0.509018
86.800000,0.290080,0.565079,0.168215,0.215394,0.621964,0.523366,0.204529,0.509134
87.000000,0.290148,0.564881,0.168245,0.215377,0.622238,0.523394,0.204479,0.509074
87.200000,0.290195,0.565108,0.168209,0.215476,0.622149,0.523632,0.204494,0.509215
87.400000,0.290196,0.564948,0.168271,0.215719,0.622333,0.523233,0.204758,0.509276
87.600000,0.290109,0.564954,0.168108,0.215468,0.621835,0.523502,0.204515,0.509048
87.800000,0.289919,0.564913,0.168279,0.215562,0.622360,0.523409,0.204700,0.509297
88.000000,0.290174,0.564737,0.168223,0.215721,0.622311,0.523663,0.204718,0.509319
88.200000,0.290045,0.564764,0.168152,0.215539,0.622495,0.523636,0.204679,0.509391
88.400000,0.289937,0.564848,0.168246,0.215620,0.622591,0.523691,0.204831,0.509529
88.600000,0.290010,0.564861,0.168169,0.215729,0.622587,0.523807,0.204699,0.509594
88.800000,0.290054,0.564860,0.168207,0.215671,0.622817,0.523589,0.204865,0.509619
89.000000,0.289986,0.564810,0.168270,0.215763,0.622863,0.523622,0.204857,0.509613
89.200000,0.289973,0.564694,0.168303,0.215861,0.622929,0.523722,0.204881,0.509695
89.400000,0.289949,0.564707,0.168192,0.215802,0.623105,0.523710,0.204703,0.509746
89.600000,0.289961,0.564628,0.168375,0.215784,0.622908,0.523682,0.204929,0.509729
89.800000,0.289971,0.564692,0.168309,0.215985,0.623159,0.523978,0.204932,0.509720
90.000000,0.289872,0.564689,0.168238,0.215900,0.623316,0.523840,0.205045,0.509824
