时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076732,0.867304,0.219459,0.415428,1.042769,0.499588,0.267301,0.865382
61.800000,0.076599,0.867049,0.219467,0.416239,1.043846,0.499699,0.267302,0.866044
62.000000,0.076460,0.867382,0.219557,0.416824,1.044673,0.499873,0.267451,0.866994
62.200000,0.076563,0.867660,0.219684,0.417474,1.045781,0.499731,0.267552,0.867939
62.400000,0.076475,0.867721,0.219526,0.417723,1.046321,0.499660,0.267528,0.868675
62.600000,0.076492,0.868089,0.219797,0.418294,1.047603,0.499756,0.267915,0.869743
62.800000,0.076533,0.868040,0.219876,0.419122,1.048765,0.499735,0.268043,0.870825
63.000000,0.076566,0.868262,0.219880,0.419553,1.049920,0.499948,0.268235,0.871515
63.200000,0.076519,0.868408,0.220023,0.420343,1.050531,0.499812,0.268383,0.872228
63.400000,0.076534,0.868477,0.219926,0.420769,1.051183,0.499861,0.268421,0.873000
63.600000,0.076558,0.868580,0.220029,0.421094,1.052243,0.499731,0.268729,0.873874
63.800000,0.076540,0.869094,0.220102,0.421718,1.053123,0.500008,0.268826,0.874691
64.000000,0.076572,0.868864,0.220094,0.422209,1.054011,0.499986,0.269099,0.875286
64.200000,0.076521,0.869048,0.220137,0.422729,1.015740,0.499951,0.269149,0.876114
64.400000,0.076524,0.869290,0.220253,0.423272,1.055479,0.500028,0.269280,0.876901
64.600000,0.076529,0.869237,0.220255,0.423530,1.056011,0.499982,0.269339,0.877501
64.800000,0.076553,0.869169,0.220255,0.423967,1.056763,0.500029,0.269468,0.878064
65.000000,0.076611,0.869268,0.220308,0.424494,1.057559,0.499882,0.269505,0.878490
65.200000,0.076454,0.869426,0.220224,0.424808,1.058234,0.499900,0.269706,0.878932
65.400000,0.076641,0.869262,0.220374,0.425551,1.058667,0.499813,0.269843,0.879677
65.600000,0.076453,0.869237,0.220388,0.425934,1.059079,0.499915,0.269837,0.880169
65.800000,0.076586,0.869544,0.220363,0.426415,1.060120,0.499730,0.270001,0.880829
66.000000,0.076743,0.869489,0.220503,0.426655,1.060543,0.499909,0.270103,0.881353
66.200000,0.076747,0.869448,0.220454,0.427380,1.061400,0.499627,0.270402,0.882014
66.400000,0.076579,0.869748,0.220536,0.427845,1.061899,0.499929,0.270394,0.882592
66.600000,0.076729,0.869869,0.220572,0.428220,1.062548,0.499883,0.270619,0.883091
66.800000,0.076585,0.870049,0.220794,0.428522,1.063170,0.499960,0.270741,0.883558
67.000000,0.076565,0.870069,0.220678,0.429204,1.063717,0.500109,0.270930,0.884137
67.200000,0.076453,0.869889,0.220677,0.429488,1.064201,0.500159,0.271109,0.884637
67.400000,0.076566,0.870097,0.220651,0.430129,1.065006,0.500030,0.271159,0.885195
67.600000,0.076657,0.870555,0.220937,0.430328,1.065667,0.500288,0.271346,0.885660
67.800000,0.076591,0.870335,0.220927,0.430887,1.065858,0.499982,0.271400,0.886002
68.000000,0.076652,0.870403,0.220925,0.431465,1.066470,0.500135,0.271459,0.886588
68.200000,0.076602,0.870190,0.220988,0.431745,1.066893,0.499902,0.271719,0.887128
68.400000,0.076633,0.870423,0.221031,0.432072,1.067536,0.500113,0.271845,0.887748
68.600000,0.076674,0.870453,0.220952,0.432570,1.068249,0.500090,0.272048,0.888043
68.800000,0.076639,0.870593,0.221030,0.433170,1.068771,0.500087,0.271962,0.888652
69.000000,0.076591,0.870522,0.220986,0.433492,1.068881,0.500140,0.272216,0.888707
69.200000,0.076638,0.870774,0.220954,0.433901,1.069749,0.500120,0.272262,0.889503
69.400000,0.076473,0.870949,0.221197,0.434231,1.070065,0.500066,0.272476,0.889868
69.600000,0.076680,0.870952,0.221218,0.434631,1.070569,0.500048,0.272400,0.890071
69.800000,0.076627,0.870667,0.221196,0.435110,1.070869,0.500051,0.272679,0.890716
70.000000,0.076655,0.871053,0.221158,0.435399,1.071269,0.500038,0.272785,0.891034
70.200000,0.076631,0.871065,0.220994,0.435852,1.071793,0.500289,0.272901,0.891344
70.400000,0.076743,0.870870,0.221210,0.436315,1.071959,0.499958,0.272843,0.891618
70.600000,0.076458,0.871096,0.221530,0.436707,1.072573,0.500099,0.273044,0.892019
70.800000,0.076625,0.871014,0.221392,0.436927,1.072911,0.500171,0.273274,0.892303
71.000000,0.076737,0.871335,0.221397,0.437414,1.073389,0.500064,0.273414,0.892579
71.200000,0.076574,0.870987,0.221428,0.437892,1.073743,0.500322,0.273395,0.893048
71.400000,0.076509,0.871260,0.221517,0.438231,1.074051,0.500047,0.273643,0.893185
71.600000,0.076587,0.870978,0.221456,0.438570,1.074153,0.500113,0.273724,0.893447
71.800000,0.076596,0.871422,0.221462,0.438923,1.074897,0.500307,0.274014,0.893757
72.000000,0.076450,0.871316,0.221642,0.439587,1.075295,0.500343,0.274105,0.894249
72.200000,0.076395,0.871263,0.221425,0.439611,1.075512,0.500134,0.274011,0.894339
72.400000,0.076581,0.871314,0.221666,0.440260,1.075941,0.500295,0.274215,0.894978
72.600000,0.076476,0.871254,0.221565,0.440585,1.076180,0.500290,0.274308,0.895093
72.800000,0.076458,0.871099,0.221741,0.440845,1.076433,0.500135,0.274462,0.895303
73.000000,0.076556,0.871136,0.221593,0.441105,1.076466,0.500125,0.274488,0.895469
73.200000,0.076542,0.871264,0.221812,0.441713,1.076964,0.500243,0.274794,0.895558
73.400000,0.076548,0.871272,0.221729,0.441614,1.077285,0.500317,0.274694,0.895999
73.600000,0.076565,0.871052,0.221752,0.442283,1.077383,0.499939,0.274832,0.896067
73.800000,0.076549,0.871282,0.221804,0.442675,1.077621,0.500312,0.274784,0.896352
74.000000,0.076510,0.871116,0.221844,0.442885,1.077775,0.500068,0.275036,0.896531
74.200000,0.076582,0.871114,0.221816,0.443241,1.077733,0.500052,0.275128,0.896707
74.400000,0.076531,0.871224,0.221891,0.443540,1.078332,0.500180,0.275264,0.897018
74.600000,0.076509,0.870920,0.221919,0.443754,1.078385,0.500119,0.275352,0.897040
74.800000,0.076535,0.870818,0.221932,0.444275,1.078495,0.500135,0.275277,0.897355
75.000000,0.076597,0.870883,0.221963,0.444650,1.078741,0.499972,0.275539,0.897428
75.200000,0.076547,0.870820,0.221925,0.445040,1.079076,0.500091,0.275604,0.897571
75.400000,0.076503,0.870689,0.221868,0.445103,1.078699,0.499957,0.275666,0.897583
75.600000,0.076520,0.870800,0.222020,0.445567,1.079527,0.500144,0.275820,0.897858
75.800000,0.076498,0.870693,0.222080,0.445958,1.079327,0.500175,0.275992,0.898146
76.000000,0.076503,0.870856,0.222040,0.446321,1.079977,0.500072,0.276096,0.859475
76.200000,0.076510,0.871086,0.222024,0.446866,1.080450,0.500245,0.276195,0.898771
76.400000,0.076596,0.871193,0.222016,0.447132,1.080733,0.500324,0.276387,0.898997
76.600000,0.076460,0.871188,0.222021,0.447466,1.080948,0.500297,0.276473,0.899227
76.800000,0.076533,0.871090,0.222230,0.447751,1.081118,0.500191,0.276524,0.899097
77.000000,0.076535,0.871027,0.222278,0.448020,1.081294,0.500337,0.276558,0.899552
77.200000,0.076535,0.871238,0.222229,0.448214,1.081252,0.500212,0.276775,0.899731
77.400000,0.076549,0.871177,0.222259,0.448528,1.081685,0.500252,0.276834,0.899931
77.600000,0.076537,0.870924,0.222228,0.448969,1.081834,0.500245,0.276845,0.899815
77.800000,0.076538,0.871253,0.222399,0.449262,1.082080,0.500383,0.277057,0.900111
78.000000,0.076543,0.870892,0.222446,0.449383,1.081857,0.500192,0.276948,0.900036
78.200000,0.076521,0.870819,0.221961,0.449830,1.082230,0.500208,0.277175,0.900366
78.400000,0.076508,0.870950,0.222294,0.450192,1.082154,0.500298,0.277383,0.900360
78.600000,0.076519,0.870941,0.222425,0.450561,1.082271,0.500249,0.277318,0.900384
78.800000,0.076501,0.870950,0.222340,0.450664,1.082488,0.500189,0.277276,0.900540
79.000000,0.076498,0.871256,0.222358,0.451080,1.082988,0.500441,0.277656,0.901022
79.200000,0.076614,0.871213,0.222617,0.451560,1.083236,0.500357,0.277777,0.901289
79.400000,0.076554,0.871392,0.222735,0.451919,1.083540,0.500393,0.277852,0.901501
79.600000,0.076563,0.871469,0.222393,0.452220,1.083837,0.500604,0.278143,0.901837
79.800000,0.076554,0.871480,0.222693,0.452339,1.083815,0.500398,0.278120,0.901557
80.000000,0.076576,0.871399,0.222551,0.452849,1.084119,0.500469,0.278097,0.901573
80.200000,0.076516,0.871142,0.222589,0.452985,1.084116,0.500522,0.278248,0.901911
80.400000,0.076526,0.871210,0.222764,0.453196,1.084377,0.500511,0.278280,0.902144
80.600000,0.076507,0.871452,0.222582,0.453496,1.084388,0.500535,0.278339,0.902156
80.800000,0.076541,0.871464,0.222489,0.453931,1.084513,0.500522,0.278341,0.902362
81.000000,0.076540,0.871476,0.222712,0.454157,1.084771,0.500511,0.278330,0.902637
81.200000,0.076589,0.871717,0.222719,0.454438,1.084863,0.500711,0.278769,0.902608
81.400000,0.076516,0.871524,0.222698,0.454851,1.085301,0.500503,0.278643,0.902639
81.600000,0.076545,0.871686,0.222718,0.455089,1.085475,0.500730,0.278797,0.902982
81.800000,0.076565,0.871770,0.222657,0.455488,1.085457,0.500541,0.278826,0.902953
82.000000,0.076526,0.871706,0.222904,0.455494,1.085463,0.500589,0.279025,0.902983
82.200000,0.076568,0.872026,0.222900,0.456044,1.085726,0.500741,0.279250,0.903471
82.400000,0.076574,0.871824,0.222747,0.456248,1.085867,0.500864,0.279276,0.903350
82.600000,0.076550,0.871886,0.222840,0.456467,1.085715,0.500708,0.279330,0.903503
82.800000,0.076578,0.871656,0.222794,0.456789,1.086158,0.500640,0.279480,0.903687
83.000000,0.076582,0.871839,0.222936,0.456857,1.086061,0.500714,0.279485,0.903770
83.200000,0.076584,0.871821,0.222820,0.457155,1.086173,0.500714,0.279562,0.903484
83.400000,0.076715,0.871870,0.223014,0.457571,1.086264,0.500728,0.279636,0.903575
83.600000,0.076432,0.871840,0.223026,0.457624,1.086170,0.500711,0.279715,0.903834
83.800000,0.076521,0.871679,0.222967,0.458003,1.086165,0.500668,0.279863,0.903759
84.000000,0.076528,0.871472,0.222977,0.458148,1.086069,0.500743,0.279861,0.903719
84.200000,0.076553,0.871536,0.222849,0.458404,1.086227,0.500697,0.279942,0.903615
84.400000,0.076534,0.871308,0.222960,0.458785,1.086171,0.500652,0.280073,0.903757
84.600000,0.076544,0.871360,0.223058,0.458692,1.086147,0.500726,0.280113,0.903636
84.800000,0.076522,0.871405,0.223039,0.458993,1.086144,0.500510,0.280297,0.903814
85.000000,0.076574,0.871219,0.223002,0.459337,1.086400,0.500780,0.280164,0.904060
85.200000,0.076476,0.871394,0.222937,0.459549,1.086366,0.500651,0.280456,0.903974
85.400000,0.076494,0.871012,0.223055,0.459898,1.086267,0.500700,0.280206,0.903816
85.600000,0.076551,0.871335,0.222985,0.460068,1.086646,0.500498,0.280549,0.904058
85.800000,0.076381,0.871390,0.223161,0.460318,1.086442,0.500687,0.280605,0.904051
86.000000,0.076510,0.871235,0.223202,0.460540,1.086463,0.500671,0.280570,0.904072
86.200000,0.076553,0.871155,0.223010,0.460662,1.086617,0.500785,0.280709,0.903994
86.400000,0.076532,0.871230,0.223236,0.460830,1.086716,0.500657,0.280851,0.904101
86.600000,0.076481,0.871226,0.223184,0.461198,1.086726,0.500677,0.280867,0.904042
86.800000,0.076547,0.871266,0.223103,0.461546,1.086795,0.500890,0.280884,0.904290
87.000000,0.076593,0.871225,0.223165,0.461779,1.086842,0.500928,0.280950,0.904415
87.200000,0.076556,0.871270,0.223375,0.462033,1.086809,0.500711,0.280970,0.904366
87.400000,0.076537,0.871087,0.223388,0.462132,1.086702,0.500709,0.281172,0.904200
87.600000,0.076556,0.871003,0.223193,0.462363,1.086826,0.500754,0.281351,0.904142
87.800000,0.076501,0.871270,0.223143,0.462640,1.086794,0.500789,0.281361,0.904409
88.000000,0.076507,0.871132,0.223105,0.462837,1.086838,0.500642,0.281234,0.904182
88.200000,0.076561,0.871154,0.223246,0.463120,1.086757,0.500792,0.281448,0.904427
88.400000,0.076551,0.871356,0.223246,0.463484,1.087135,0.500689,0.281600,0.904561
88.600000,0.076396,0.870680,0.223507,0.463533,1.086947,0.500876,0.281626,0.904500
88.800000,0.076447,0.871079,0.223345,0.463818,1.086886,0.500733,0.281673,0.904529
89.000000,0.076534,0.871129,0.223368,0.463929,1.087171,0.500893,0.281770,0.904678
89.200000,0.076599,0.871260,0.223257,0.464185,1.087355,0.500869,0.281733,0.904585
89.400000,0.076516,0.871184,0.223411,0.464468,1.087262,0.500902,0.281918,0.904754
89.600000,0.076566,0.871376,0.223454,0.464546,1.087221,0.500934,0.282018,0.904784
89.800000,0.076520,0.871231,0.223334,0.464910,1.087455,0.500909,0.282120,0.904779
90.000000,0.076494,0.871028,0.223273,0.465058,1.087376,0.500898,0.281993,0.904841
