时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.247551,0.366016,0.125785,0.142210,0.310168,0.371898,0.151441,0.268046
61.800000,0.247387,0.366103,0.125818,0.142213,0.310393,0.371974,0.151648,0.268547
62.000000,0.247354,0.366414,0.125802,0.142285,0.311009,0.371901,0.151605,0.268816
62.200000,0.247492,0.366545,0.125670,0.142292,0.311290,0.371908,0.151609,0.269281
62.400000,0.247549,0.366944,0.125825,0.142510,0.311824,0.372012,0.151808,0.269772
62.600000,0.247455,0.367101,0.125688,0.142318,0.351536,0.371929,0.151643,0.269974
62.800000,0.247367,0.367547,0.125776,0.142462,0.313007,0.372143,0.151739,0.270398
63.000000,0.247451,0.367707,0.125751,0.142478,0.313462,0.371909,0.151983,0.270810
63.200000,0.247391,0.368045,0.125660,0.142456,0.313743,0.372001,0.152008,0.271202
63.400000,0.247450,0.368199,0.125878,0.142555,0.314218,0.372275,0.151989,0.271536
63.600000,0.247418,0.368576,0.125825,0.142543,0.314752,0.372083,0.152274,0.271897
63.800000,0.247424,0.368853,0.126031,0.142604,0.315348,0.372341,0.152137,0.272288
64.000000,0.247387,0.369024,0.125747,0.142552,0.315637,0.372072,0.152311,0.272620
64.200000,0.247371,0.369076,0.125841,0.142694,0.316133,0.372297,0.152385,0.272952
64.400000,0.247392,0.369471,0.125911,0.142769,0.316352,0.372215,0.152570,0.273140
64.600000,0.247287,0.369644,0.125737,0.142520,0.316911,0.372112,0.152502,0.273576
64.800000,0.247327,0.369919,0.125864,0.142922,0.317126,0.372012,0.152556,0.273747
65.000000,0.247308,0.370141,0.125927,0.142795,0.317396,0.372164,0.152672,0.274221
65.200000,0.247312,0.370388,0.125850,0.142689,0.318100,0.372196,0.152605,0.274417
65.400000,0.247442,0.370508,0.125800,0.142851,0.318541,0.372294,0.152635,0.274698
65.600000,0.247328,0.370688,0.125993,0.142849,0.318828,0.372319,0.152833,0.275139
65.800000,0.247289,0.371011,0.125816,0.142818,0.319158,0.372423,0.152762,0.275454
66.000000,0.247338,0.371128,0.125908,0.142832,0.319623,0.372355,0.152957,0.275734
66.200000,0.247278,0.371485,0.125933,0.143079,0.319940,0.372449,0.152893,0.276159
66.400000,0.247262,0.371496,0.125921,0.142831,0.320293,0.372438,0.153136,0.276194
66.600000,0.247235,0.371800,0.125877,0.142996,0.320763,0.372323,0.153087,0.276513
66.800000,0.247235,0.372039,0.126015,0.142899,0.321020,0.372499,0.153142,0.276830
67.000000,0.247248,0.372255,0.125997,0.142873,0.321493,0.372595,0.153327,0.277181
67.200000,0.247222,0.372541,0.125797,0.143031,0.321686,0.372508,0.153381,0.277436
67.400000,0.247238,0.372546,0.125829,0.143057,0.322109,0.372502,0.153444,0.277772
67.600000,0.247303,0.372719,0.125957,0.143234,0.322276,0.372595,0.153351,0.278088
67.800000,0.247303,0.372786,0.125927,0.143265,0.322784,0.372618,0.153621,0.278292
68.000000,0.247123,0.373158,0.125744,0.143240,0.323058,0.372563,0.153569,0.278615
68.200000,0.247043,0.373107,0.125984,0.143185,0.323472,0.372732,0.153647,0.278707
68.400000,0.247245,0.373518,0.125951,0.143225,0.323732,0.372477,0.153589,0.278991
68.600000,0.247135,0.373567,0.125884,0.143183,0.324178,0.372727,0.153509,0.279421
68.800000,0.247048,0.373831,0.125770,0.143268,0.324456,0.372734,0.153555,0.279629
69.000000,0.247082,0.374038,0.125912,0.143337,0.324851,0.372704,0.153720,0.279930
69.200000,0.247147,0.374298,0.125949,0.143273,0.325061,0.372669,0.153770,0.280219
69.400000,0.247046,0.374308,0.125956,0.143371,0.325429,0.372756,0.153844,0.280445
69.600000,0.247047,0.374337,0.125904,0.143347,0.325718,0.372726,0.153856,0.280821
69.800000,0.247173,0.374637,0.126005,0.143331,0.325958,0.372645,0.153939,0.281000
70.000000,0.247164,0.374824,0.125996,0.143472,0.326374,0.372649,0.153965,0.281189
70.200000,0.247079,0.375025,0.125921,0.143561,0.326460,0.372663,0.154097,0.281432
70.400000,0.247185,0.375204,0.125978,0.143410,0.326950,0.372819,0.154092,0.281616
70.600000,0.247116,0.375532,0.126176,0.143467,0.327213,0.372841,0.154056,0.281890
70.800000,0.246997,0.375444,0.125973,0.143496,0.327550,0.372948,0.154183,0.282127
71.000000,0.247067,0.375557,0.125986,0.143452,0.327788,0.372774,0.154202,0.282391
71.200000,0.247149,0.375782,0.125889,0.143648,0.328186,0.372845,0.154250,0.282608
71.400000,0.247112,0.375899,0.126101,0.143700,0.328287,0.373001,0.154275,0.282809
71.600000,0.247086,0.376217,0.126010,0.143508,0.328549,0.372785,0.154278,0.282908
71.800000,0.247106,0.376172,0.125952,0.143517,0.328960,0.373076,0.154274,0.283288
72.000000,0.247032,0.376551,0.126003,0.143639,0.329233,0.373043,0.154419,0.283383
72.200000,0.246899,0.376566,0.125976,0.143604,0.329555,0.373106,0.154511,0.283762
72.400000,0.247006,0.376549,0.125978,0.143689,0.329738,0.372997,0.154336,0.283889
72.600000,0.247188,0.376792,0.126026,0.143831,0.329905,0.372932,0.154526,0.283967
72.800000,0.247037,0.376861,0.125994,0.143808,0.330232,0.372959,0.154449,0.284365
73.000000,0.247014,0.377083,0.126140,0.143684,0.330408,0.373008,0.154651,0.284551
73.200000,0.246984,0.377275,0.125904,0.143605,0.330671,0.372781,0.154573,0.284693
73.400000,0.246937,0.377238,0.125927,0.143588,0.330973,0.373107,0.154625,0.284954
73.600000,0.247020,0.377380,0.125930,0.143872,0.331326,0.373097,0.154693,0.285190
73.800000,0.247006,0.377588,0.125918,0.143825,0.331561,0.372790,0.154718,0.285195
74.000000,0.246956,0.377672,0.125994,0.143961,0.331621,0.373161,0.154800,0.285617
74.200000,0.247003,0.377924,0.126157,0.143855,0.332034,0.373136,0.154864,0.285769
74.400000,0.246958,0.377935,0.126094,0.143690,0.332380,0.373300,0.154758,0.285947
74.600000,0.246953,0.377980,0.126030,0.144086,0.332636,0.373238,0.154915,0.285990
74.800000,0.246943,0.378416,0.126163,0.143905,0.333071,0.373173,0.154793,0.286544
75.000000,0.246776,0.378367,0.126038,0.143944,0.333132,0.373275,0.154948,0.286567
75.200000,0.246889,0.378466,0.125943,0.143905,0.333293,0.373294,0.155023,0.286608
75.400000,0.246861,0.378630,0.126087,0.143626,0.333675,0.373346,0.154920,0.286625
75.600000,0.246657,0.378624,0.126005,0.143865,0.333571,0.373228,0.155053,0.287005
75.800000,0.246879,0.378796,0.126027,0.144016,0.334094,0.373415,0.155166,0.287219
76.000000,0.246868,0.379010,0.126109,0.144005,0.334293,0.373532,0.155140,0.287449
76.200000,0.246823,0.378910,0.126059,0.144053,0.334421,0.373319,0.155085,0.287591
76.400000,0.246844,0.378953,0.126055,0.143976,0.334502,0.373241,0.155247,0.287741
76.600000,0.246738,0.379304,0.126048,0.143909,0.334834,0.373294,0.155181,0.288028
76.800000,0.246885,0.379383,0.126178,0.143945,0.334998,0.373481,0.155363,0.288078
77.000000,0.246843,0.379595,0.125756,0.144194,0.335310,0.373424,0.155185,0.288088
77.200000,0.246822,0.379743,0.126188,0.144100,0.335437,0.373457,0.155330,0.288510
77.400000,0.246776,0.379572,0.126160,0.144089,0.335479,0.373613,0.155221,0.288525
77.600000,0.246931,0.379757,0.125900,0.144156,0.335585,0.373441,0.155475,0.288705
77.800000,0.246897,0.379844,0.126097,0.144048,0.336183,0.373477,0.155420,0.288872
78.000000,0.246920,0.379896,0.126016,0.144063,0.336213,0.373418,0.155432,0.288948
78.200000,0.246807,0.380071,0.126100,0.144117,0.336465,0.373387,0.155631,0.289196
78.400000,0.246899,0.380138,0.126090,0.144285,0.336731,0.373600,0.155367,0.289338
78.600000,0.246925,0.380259,0.126064,0.144277,0.336849,0.373655,0.155337,0.289509
78.800000,0.246858,0.380291,0.125905,0.144088,0.336978,0.373421,0.155190,0.289550
79.000000,0.246767,0.380514,0.126016,0.144311,0.337249,0.373626,0.155553,0.289635
79.200000,0.246753,0.380567,0.126153,0.144116,0.337254,0.373536,0.155535,0.289890
79.400000,0.246921,0.380640,0.126106,0.144348,0.337389,0.373721,0.155488,0.290038
79.600000,0.246847,0.380601,0.126107,0.144376,0.337807,0.373659,0.155669,0.290070
79.800000,0.246863,0.380847,0.126185,0.144351,0.337923,0.373872,0.155644,0.290291
80.000000,0.246888,0.380912,0.126178,0.144351,0.338170,0.373822,0.155541,0.290646
80.200000,0.246862,0.381005,0.126084,0.144345,0.338384,0.373760,0.155743,0.290648
80.400000,0.246789,0.381047,0.126109,0.144448,0.338444,0.373705,0.155836,0.290858
80.600000,0.246775,0.381217,0.126163,0.144253,0.338684,0.373792,0.155777,0.290968
80.800000,0.246861,0.381254,0.126103,0.144401,0.338825,0.373699,0.155843,0.290959
81.000000,0.246993,0.381443,0.126101,0.144382,0.339027,0.373738,0.155939,0.291030
81.200000,0.247000,0.381461,0.126058,0.144417,0.339349,0.373755,0.155924,0.291367
81.400000,0.246857,0.381522,0.126157,0.144610,0.339324,0.373772,0.155887,0.291426
81.600000,0.246749,0.381582,0.125658,0.144350,0.339472,0.373893,0.155793,0.291544
81.800000,0.246834,0.381317,0.126153,0.144385,0.339603,0.373938,0.156063,0.291677
82.000000,0.246722,0.381847,0.126104,0.144476,0.339674,0.373978,0.156081,0.291781
82.200000,0.246745,0.381859,0.126076,0.144569,0.340117,0.373967,0.156091,0.291811
82.400000,0.246851,0.381775,0.126129,0.144573,0.340135,0.373898,0.156008,0.292034
82.600000,0.246823,0.381787,0.126056,0.144396,0.340120,0.373952,0.156220,0.292149
82.800000,0.246803,0.382021,0.126334,0.144551,0.340371,0.373939,0.156085,0.292186
83.000000,0.246843,0.381973,0.126040,0.144629,0.340571,0.373905,0.156051,0.292145
83.200000,0.246819,0.382152,0.126183,0.144532,0.340592,0.374014,0.156069,0.292509
83.400000,0.246867,0.382159,0.126053,0.144501,0.340753,0.373936,0.156019,0.292601
83.600000,0.246874,0.382277,0.126196,0.144614,0.340897,0.373982,0.156135,0.292533
83.800000,0.246818,0.382328,0.126109,0.144536,0.341046,0.374087,0.156089,0.292963
84.000000,0.246834,0.382403,0.126084,0.144625,0.341330,0.374111,0.156241,0.293116
84.200000,0.246453,0.382443,0.126262,0.144637,0.341379,0.374144,0.156090,0.292847
84.400000,0.246789,0.382544,0.126175,0.144699,0.341599,0.374091,0.156124,0.293008
84.600000,0.246719,0.382649,0.126088,0.144513,0.341535,0.374132,0.156168,0.293227
84.800000,0.246877,0.382548,0.126041,0.144719,0.341662,0.374112,0.156161,0.293156
85.000000,0.246723,0.382930,0.126110,0.144702,0.341908,0.374159,0.156230,0.293400
85.200000,0.246721,0.382916,0.126132,0.144805,0.342031,0.374273,0.117291,0.293568
85.400000,0.246583,0.382959,0.126101,0.144893,0.342212,0.374037,0.195217,0.293716
85.600000,0.246279,0.382929,0.126065,0.144538,0.342238,0.374191,0.117195,0.293852
85.800000,0.246676,0.382928,0.126305,0.144695,0.342413,0.374236,0.195196,0.293777
86.000000,0.246606,0.382992,0.126209,0.144830,0.342488,0.374177,0.156301,0.293963
86.200000,0.246615,0.383146,0.126277,0.144740,0.342786,0.374222,0.156312,0.293967
86.400000,0.246654,0.383202,0.126188,0.144703,0.342788,0.374174,0.156304,0.294012
86.600000,0.246664,0.383359,0.126330,0.144801,0.342901,0.374383,0.156361,0.294182
86.800000,0.246681,0.383440,0.126045,0.144838,0.343074,0.374425,0.156435,0.294489
87.000000,0.246608,0.383441,0.126132,0.144779,0.343187,0.374333,0.156293,0.294408
87.200000,0.246633,0.383753,0.126058,0.144709,0.343372,0.374414,0.156280,0.294554
87.400000,0.246649,0.383380,0.126209,0.144779,0.343352,0.374412,0.117250,0.294620
87.600000,0.246609,0.383481,0.126321,0.144836,0.343478,0.374430,0.156438,0.294685
87.800000,0.246449,0.383706,0.126261,0.144867,0.343662,0.374330,0.156425,0.294917
88.000000,0.246616,0.383758,0.126064,0.144901,0.343766,0.374545,0.156453,0.294836
88.200000,0.246431,0.383707,0.126051,0.144845,0.343919,0.374444,0.156482,0.294914
88.400000,0.246558,0.383781,0.126183,0.144757,0.343995,0.374473,0.156437,0.295022
88.600000,0.246555,0.384054,0.126296,0.144911,0.344193,0.374332,0.156525,0.295011
88.800000,0.246540,0.384173,0.126261,0.144832,0.344220,0.374351,0.156512,0.295112
89.000000,0.246393,0.383903,0.126119,0.144931,0.344110,0.374324,0.156403,0.295121
89.200000,0.246492,0.383960,0.126247,0.145016,0.344438,0.374478,0.156689,0.295363
89.400000,0.246528,0.384062,0.126286,0.144978,0.344537,0.374509,0.156514,0.295122
89.600000,0.246512,0.383961,0.126263,0.144993,0.344558,0.374572,0.156585,0.295525
89.800000,0.246499,0.384111,0.126313,0.145075,0.344805,0.374582,0.156456,0.295622
90.000000,0.246495,0.384242,0.126205,0.145032,0.344960,0.374628,0.156636,0.295650
