时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070700,0.847987,0.176032,0.313954,0.953760,0.377778,0.199243,0.789208
61.800000,0.070714,0.848144,0.175938,0.314222,0.954504,0.377464,0.199217,0.789808
62.000000,0.070754,0.848298,0.175996,0.314518,0.955221,0.377647,0.199294,0.790426
62.200000,0.070727,0.848236,0.176315,0.315144,0.956162,0.377740,0.199633,0.791254
62.400000,0.070733,0.848452,0.176126,0.315648,0.957005,0.377745,0.199690,0.791814
62.600000,0.070727,0.848771,0.176178,0.316217,0.958064,0.377780,0.199915,0.792774
62.800000,0.070758,0.848989,0.176182,0.316644,0.958729,0.377798,0.199928,0.793555
63.000000,0.070759,0.848928,0.176246,0.317155,0.959844,0.377665,0.200129,0.794173
63.200000,0.070749,0.849145,0.176182,0.317645,0.960295,0.377792,0.200263,0.794805
63.400000,0.070744,0.849160,0.176352,0.318058,0.961139,0.377729,0.200396,0.795491
63.600000,0.070744,0.849511,0.176386,0.318446,0.961707,0.377944,0.200557,0.795879
63.800000,0.070726,0.849338,0.176413,0.318794,0.962448,0.377697,0.200602,0.796272
64.000000,0.070757,0.849652,0.176479,0.319329,0.963378,0.377879,0.200709,0.797188
64.200000,0.070773,0.849986,0.176492,0.319801,0.963884,0.378000,0.200558,0.797487
64.400000,0.070760,0.849906,0.176652,0.320129,0.964518,0.377817,0.200917,0.798083
64.600000,0.070604,0.850128,0.176523,0.320586,0.965197,0.377924,0.200996,0.798574
64.800000,0.070747,0.849918,0.176438,0.320823,0.965735,0.377981,0.201156,0.799298
65.000000,0.070761,0.850111,0.176615,0.321388,0.966614,0.377984,0.201358,0.799793
65.200000,0.070761,0.850227,0.176473,0.321752,0.966990,0.378007,0.201360,0.800325
65.400000,0.070736,0.850409,0.176803,0.322417,0.967829,0.377995,0.201476,0.800728
65.600000,0.070723,0.850139,0.176635,0.322341,0.968402,0.378211,0.201646,0.801354
65.800000,0.070758,0.850386,0.176551,0.323126,0.969010,0.378212,0.201571,0.801571
66.000000,0.070750,0.850532,0.176812,0.323580,0.969464,0.378221,0.201739,0.802002
66.200000,0.070767,0.850742,0.176765,0.323918,0.970094,0.378233,0.201768,0.802636
66.400000,0.070769,0.850536,0.176814,0.324354,0.970464,0.378165,0.202175,0.803130
66.600000,0.070540,0.850459,0.177017,0.324574,0.970941,0.378194,0.202137,0.803337
66.800000,0.070772,0.850824,0.176919,0.325091,0.971568,0.378216,0.202203,0.804051
67.000000,0.070787,0.850816,0.176973,0.325319,0.972211,0.378176,0.202336,0.804172
67.200000,0.070741,0.850813,0.176851,0.325887,0.972641,0.378140,0.202404,0.804852
67.400000,0.070776,0.850754,0.176898,0.326139,0.973178,0.378388,0.202592,0.805054
67.600000,0.070651,0.850897,0.176883,0.326623,0.973554,0.378267,0.202706,0.805775
67.800000,0.070769,0.850857,0.176746,0.326984,0.974158,0.378373,0.202642,0.806027
68.000000,0.070896,0.851150,0.176935,0.327232,0.974764,0.378357,0.202850,0.806472
68.200000,0.070649,0.851281,0.177060,0.327735,0.975093,0.378279,0.202960,0.806853
68.400000,0.070785,0.851042,0.177040,0.328050,0.975693,0.378193,0.203075,0.807250
68.600000,0.070789,0.851158,0.177053,0.328453,0.976132,0.378287,0.203146,0.807580
68.800000,0.070775,0.851189,0.177135,0.328923,0.976439,0.378346,0.203349,0.808099
69.000000,0.070924,0.851436,0.177130,0.329137,0.976869,0.378406,0.203405,0.808177
69.200000,0.070800,0.851469,0.177212,0.329577,0.977399,0.378497,0.203508,0.808758
69.400000,0.070772,0.851630,0.177144,0.329955,0.977882,0.378336,0.203592,0.809090
69.600000,0.070870,0.851512,0.176851,0.330308,0.978526,0.378434,0.203767,0.809366
69.800000,0.070794,0.851559,0.177549,0.330561,0.978458,0.378412,0.203794,0.809596
70.000000,0.070750,0.851513,0.177295,0.331040,0.979146,0.378691,0.203744,0.810116
70.200000,0.070649,0.851602,0.177180,0.331324,0.979315,0.378364,0.204034,0.810289
70.400000,0.070936,0.851681,0.177268,0.331675,0.979908,0.378488,0.204117,0.810554
70.600000,0.070789,0.851582,0.177168,0.332115,0.980310,0.378599,0.204190,0.810897
70.800000,0.070953,0.851739,0.177386,0.332379,0.980384,0.378503,0.204132,0.811364
71.000000,0.070690,0.851595,0.177213,0.332789,0.981031,0.378657,0.204403,0.811499
71.200000,0.070782,0.852024,0.177184,0.333049,0.981286,0.378707,0.204470,0.811917
71.400000,0.070952,0.851947,0.177377,0.333445,0.981636,0.378577,0.204747,0.811949
71.600000,0.070831,0.852188,0.177366,0.333813,0.982288,0.378571,0.204668,0.812434
71.800000,0.070837,0.852192,0.177577,0.334101,0.982486,0.378836,0.204787,0.812766
72.000000,0.070922,0.851926,0.177335,0.334575,0.982857,0.378820,0.205001,0.813230
72.200000,0.070801,0.852051,0.177456,0.334922,0.983112,0.378717,0.204939,0.813286
72.400000,0.070815,0.852020,0.177574,0.335206,0.983570,0.378794,0.205084,0.813465
72.600000,0.070822,0.852057,0.177549,0.335494,0.983810,0.378849,0.205153,0.814029
72.800000,0.070817,0.852200,0.177470,0.335803,0.983797,0.378794,0.205385,0.814164
73.000000,0.070808,0.852117,0.177353,0.336136,0.984439,0.378796,0.205534,0.814360
73.200000,0.070832,0.852639,0.177574,0.336326,0.984653,0.378799,0.205491,0.814545
73.400000,0.070828,0.852251,0.177753,0.336861,0.985077,0.378801,0.205601,0.815100
73.600000,0.070828,0.852332,0.177493,0.337010,0.985127,0.378964,0.205640,0.815240
73.800000,0.070655,0.852286,0.177559,0.337523,0.985698,0.378910,0.205789,0.815290
74.000000,0.070820,0.852379,0.177763,0.337815,0.985739,0.378970,0.205721,0.815439
74.200000,0.070826,0.852504,0.177662,0.338105,0.986139,0.378969,0.205900,0.815875
74.400000,0.070841,0.852358,0.177645,0.338334,0.986622,0.378977,0.206023,0.816127
74.600000,0.070880,0.852534,0.177622,0.338739,0.986748,0.378925,0.206019,0.816217
74.800000,0.070853,0.852360,0.177650,0.339058,0.986910,0.379039,0.206163,0.816761
75.000000,0.070831,0.852510,0.177705,0.339159,0.987546,0.379170,0.206239,0.816821
75.200000,0.070837,0.853092,0.177771,0.339874,0.987831,0.379087,0.206391,0.817093
75.400000,0.070866,0.852723,0.177912,0.340018,0.988001,0.379137,0.206580,0.817267
75.600000,0.070856,0.852697,0.177810,0.340128,0.988209,0.379033,0.206721,0.817615
75.800000,0.070827,0.852702,0.177887,0.340719,0.988567,0.379060,0.206615,0.817713
76.000000,0.070839,0.852532,0.177877,0.340842,0.988771,0.379036,0.206770,0.817918
76.200000,0.070855,0.852718,0.177870,0.341058,0.988834,0.378985,0.206875,0.818008
76.400000,0.070829,0.852680,0.177844,0.341422,0.989211,0.379120,0.206930,0.818242
76.600000,0.070848,0.852664,0.177910,0.341709,0.989503,0.379059,0.207202,0.818411
76.800000,0.070830,0.852705,0.177887,0.342006,0.989599,0.379215,0.207026,0.818588
77.000000,0.070819,0.852661,0.177947,0.342323,0.989888,0.379300,0.207071,0.818918
77.200000,0.070841,0.852945,0.178031,0.342299,0.989868,0.379232,0.207355,0.819043
77.400000,0.070853,0.852816,0.177969,0.342894,0.990263,0.379289,0.207281,0.819029
77.600000,0.070940,0.852962,0.178040,0.343146,0.990498,0.379403,0.207438,0.819278
77.800000,0.070941,0.852849,0.177994,0.343458,0.990729,0.379230,0.207527,0.819536
78.000000,0.070860,0.853090,0.178027,0.343708,0.991022,0.379358,0.207565,0.819693
78.200000,0.070826,0.852849,0.178027,0.343912,0.990914,0.379300,0.207719,0.819796
78.400000,0.070838,0.852965,0.178044,0.344304,0.991322,0.379448,0.207827,0.819898
78.600000,0.070857,0.852937,0.178058,0.344453,0.991609,0.379403,0.207881,0.820088
78.800000,0.070675,0.852774,0.177871,0.344650,0.991512,0.379273,0.207909,0.820116
79.000000,0.070711,0.852761,0.177894,0.344821,0.991654,0.379209,0.207803,0.820095
79.200000,0.070919,0.853004,0.178135,0.345410,0.991901,0.379432,0.208238,0.820722
79.400000,0.070857,0.852931,0.178110,0.345635,0.991981,0.379513,0.208230,0.820767
79.600000,0.070846,0.852993,0.178099,0.345950,0.991554,0.379478,0.208496,0.820914
79.800000,0.070872,0.852987,0.178359,0.346111,0.992847,0.379637,0.208434,0.820925
80.000000,0.070948,0.853199,0.178094,0.346525,0.992743,0.379608,0.208524,0.821260
80.200000,0.070890,0.853157,0.178198,0.346794,0.992958,0.379628,0.208552,0.821514
80.400000,0.070852,0.852859,0.178193,0.347089,0.993098,0.379578,0.208609,0.821489
80.600000,0.070864,0.853236,0.178287,0.347208,0.993228,0.379598,0.208852,0.821780
80.800000,0.070879,0.852969,0.178238,0.347527,0.993468,0.379721,0.208917,0.821861
81.000000,0.070878,0.853088,0.178084,0.347759,0.993767,0.379502,0.208859,0.821937
81.200000,0.070872,0.853112,0.178309,0.348024,0.993942,0.379749,0.208989,0.822076
81.400000,0.070876,0.853022,0.178344,0.348178,0.993989,0.379691,0.208780,0.822203
81.600000,0.070909,0.853406,0.178329,0.348469,0.994256,0.379676,0.209106,0.822322
81.800000,0.070909,0.853011,0.178248,0.348742,0.994266,0.379735,0.209167,0.822463
82.000000,0.070902,0.853024,0.178485,0.348713,0.994498,0.379752,0.209274,0.822597
82.200000,0.070891,0.853320,0.178285,0.349149,0.995063,0.379777,0.209248,0.822826
82.400000,0.070906,0.853364,0.178525,0.349519,0.994821,0.379712,0.209489,0.822632
82.600000,0.070880,0.853338,0.178527,0.349628,0.994745,0.379757,0.209486,0.823028
82.800000,0.070861,0.853213,0.178304,0.349868,0.995076,0.379643,0.209553,0.822961
83.000000,0.070869,0.853374,0.178463,0.349976,0.995280,0.379688,0.209745,0.823308
83.200000,0.070875,0.853392,0.178456,0.350202,0.995237,0.379595,0.209747,0.823264
83.400000,0.070890,0.853520,0.178446,0.350460,0.995383,0.379836,0.209759,0.823414
83.600000,0.070878,0.853442,0.178621,0.350683,0.995532,0.379902,0.209987,0.823390
83.800000,0.071034,0.853556,0.178517,0.350802,0.995910,0.379889,0.209954,0.823569
84.000000,0.070950,0.853477,0.178480,0.350972,0.995688,0.379791,0.209956,0.823773
84.200000,0.070898,0.853554,0.178390,0.351358,0.996062,0.379960,0.210083,0.823894
84.400000,0.070838,0.853509,0.178490,0.351431,0.996214,0.379810,0.210127,0.824064
84.600000,0.070943,0.853635,0.178646,0.351832,0.996391,0.379870,0.210236,0.824046
84.800000,0.070935,0.853635,0.178653,0.352063,0.996431,0.379962,0.210220,0.824242
85.000000,0.070855,0.853626,0.178546,0.352219,0.996495,0.379975,0.210373,0.824188
85.200000,0.070874,0.853644,0.178798,0.352593,0.996693,0.379925,0.210362,0.824295
85.400000,0.070918,0.853435,0.178493,0.352644,0.996726,0.379887,0.210370,0.824429
85.600000,0.071051,0.853611,0.178673,0.352848,0.997005,0.380083,0.210534,0.824433
85.800000,0.070922,0.853456,0.178623,0.353212,0.996965,0.380093,0.210466,0.824722
86.000000,0.070915,0.853532,0.178618,0.353102,0.997134,0.379985,0.210685,0.824710
86.200000,0.070888,0.853575,0.178512,0.353351,0.997111,0.379794,0.210613,0.824658
86.400000,0.070905,0.853835,0.178670,0.353616,0.997206,0.380231,0.210657,0.824857
86.600000,0.070927,0.853709,0.178347,0.353748,0.997385,0.380001,0.210826,0.824912
86.800000,0.070889,0.853607,0.178651,0.354024,0.997371,0.380068,0.210872,0.824910
87.000000,0.070894,0.853763,0.178528,0.354311,0.997537,0.380036,0.211013,0.825051
87.200000,0.070816,0.853683,0.178683,0.354589,0.997848,0.380190,0.210949,0.825161
87.400000,0.070867,0.853669,0.178529,0.354689,0.997740,0.380132,0.211117,0.825102
87.600000,0.070919,0.853709,0.178811,0.354857,0.997899,0.380148,0.211177,0.825437
87.800000,0.070754,0.854241,0.178772,0.355184,0.998013,0.380168,0.211310,0.825466
88.000000,0.070890,0.853722,0.178804,0.355333,0.997777,0.380237,0.211324,0.825391
88.200000,0.070879,0.853687,0.178801,0.355445,0.998024,0.380245,0.211417,0.825407
88.400000,0.070893,0.853654,0.178812,0.355549,0.998197,0.380127,0.211402,0.825956
88.600000,0.070866,0.853637,0.178749,0.356013,0.998400,0.380143,0.211485,0.825721
88.800000,0.070920,0.853714,0.178779,0.355992,0.998299,0.380294,0.211372,0.825420
89.000000,0.070902,0.853636,0.178813,0.356242,0.998629,0.380129,0.211580,0.825762
89.200000,0.070922,0.853468,0.178970,0.356425,0.998533,0.380127,0.211755,0.825923
89.400000,0.071029,0.853577,0.178691,0.356652,0.998555,0.380347,0.211751,0.825824
89.600000,0.070906,0.853445,0.178465,0.356627,0.998405,0.380197,0.211709,0.826051
89.800000,0.070925,0.853797,0.178838,0.357109,0.998727,0.380321,0.211933,0.826033
90.000000,0.070952,0.853686,0.178943,0.357125,0.998935,0.380330,0.211956,0.826113
