时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065957,0.884803,0.195765,0.358745,1.026330,0.599914,0.284972,0.851370
61.800000,0.065957,0.884750,0.195866,0.359181,1.027373,0.599773,0.285100,0.852168
62.000000,0.065959,0.884739,0.195913,0.359578,1.027880,0.599888,0.285348,0.852676
62.200000,0.065948,0.885103,0.195787,0.359802,1.028568,0.600036,0.285544,0.853393
62.400000,0.066046,0.885046,0.195972,0.360317,1.029237,0.600030,0.285910,0.854111
62.600000,0.066004,0.884928,0.196038,0.360600,1.029907,0.599893,0.285836,0.854737
62.800000,0.065992,0.884944,0.195907,0.361087,1.030430,0.600094,0.286135,0.855103
63.000000,0.065951,0.884893,0.195888,0.361441,1.030889,0.600112,0.286382,0.855696
63.200000,0.065815,0.884748,0.196012,0.361742,1.031696,0.600140,0.286654,0.856194
63.400000,0.065976,0.884836,0.196083,0.361978,1.032187,0.600044,0.286782,0.856727
63.600000,0.065955,0.884887,0.196076,0.362462,1.032813,0.600278,0.286896,0.857243
63.800000,0.065954,0.884786,0.196220,0.362720,1.033222,0.600162,0.287069,0.857599
64.000000,0.066069,0.884522,0.196056,0.362861,1.033659,0.600100,0.287062,0.858102
64.200000,0.065960,0.884596,0.196182,0.363430,1.034368,0.600160,0.287356,0.858745
64.400000,0.065840,0.884616,0.196232,0.363622,1.034587,0.600383,0.287629,0.859170
64.600000,0.065904,0.884652,0.196240,0.364148,1.035185,0.600387,0.287815,0.859444
64.800000,0.065957,0.884600,0.196245,0.364296,1.035611,0.600352,0.288022,0.859838
65.000000,0.065798,0.884634,0.196247,0.364437,1.035999,0.600333,0.288155,0.860407
65.200000,0.065951,0.884531,0.196526,0.364988,1.036420,0.600305,0.288291,0.860478
65.400000,0.065954,0.884462,0.196380,0.365404,1.036770,0.600529,0.288529,0.860905
65.600000,0.065943,0.884559,0.196232,0.365750,1.037262,0.600457,0.288475,0.861369
65.800000,0.065973,0.884448,0.196347,0.365849,1.037517,0.600490,0.288712,0.861705
66.000000,0.065931,0.884484,0.196511,0.366107,1.038026,0.600719,0.289041,0.862014
66.200000,0.065864,0.884335,0.196469,0.366580,1.038505,0.600718,0.289247,0.862254
66.400000,0.065969,0.884314,0.196598,0.366948,1.038798,0.600821,0.289416,0.862617
66.600000,0.065959,0.884089,0.196420,0.366983,1.038820,0.600768,0.289507,0.862908
66.800000,0.065938,0.884097,0.196649,0.367520,1.039299,0.600640,0.289713,0.863309
67.000000,0.065939,0.883970,0.196582,0.367831,1.039699,0.600813,0.289859,0.863389
67.200000,0.065811,0.884158,0.196422,0.367588,1.040041,0.600886,0.289732,0.863864
67.400000,0.065936,0.883839,0.196725,0.368485,1.040327,0.600858,0.290357,0.864171
67.600000,0.065904,0.883894,0.196635,0.368792,1.040458,0.600767,0.290382,0.864220
67.800000,0.065776,0.883840,0.196545,0.368809,1.040920,0.600976,0.290594,0.864558
68.000000,0.065802,0.883780,0.196728,0.369217,1.040653,0.600625,0.290542,0.864983
68.200000,0.066059,0.883706,0.196587,0.369517,1.041339,0.600948,0.290915,0.865142
68.400000,0.065937,0.883723,0.196981,0.369813,1.041735,0.601131,0.291072,0.865384
68.600000,0.065863,0.883351,0.196689,0.370148,1.041958,0.600901,0.291281,0.865502
68.800000,0.065900,0.883398,0.196744,0.370382,1.042011,0.601164,0.291337,0.865648
69.000000,0.065770,0.883418,0.196888,0.370728,1.042312,0.600943,0.291514,0.865888
69.200000,0.065767,0.883280,0.196881,0.370730,1.042490,0.601028,0.291663,0.865966
69.400000,0.065894,0.882915,0.196967,0.370994,1.042649,0.601161,0.291774,0.866212
69.600000,0.066059,0.883077,0.196922,0.371544,1.042989,0.601109,0.291998,0.866421
69.800000,0.065917,0.882835,0.196850,0.371667,1.043092,0.601006,0.291752,0.866668
70.000000,0.065900,0.882935,0.196850,0.371735,1.043372,0.601268,0.292218,0.866786
70.200000,0.065911,0.882626,0.196905,0.372064,1.043446,0.601254,0.292362,0.866732
70.400000,0.065913,0.882645,0.197079,0.372324,1.043701,0.601319,0.292589,0.866972
70.600000,0.065904,0.882572,0.197113,0.372735,1.043604,0.601260,0.292729,0.867130
70.800000,0.065906,0.882491,0.197089,0.372902,1.044145,0.601297,0.292801,0.867247
71.000000,0.065791,0.882207,0.197191,0.373229,1.043857,0.601426,0.292718,0.867294
71.200000,0.065898,0.882400,0.196953,0.373377,1.044253,0.601453,0.293078,0.867545
71.400000,0.065856,0.882124,0.197105,0.373543,1.044313,0.601418,0.293155,0.867490
71.600000,0.065770,0.882176,0.197228,0.374083,1.044535,0.601449,0.293341,0.867637
71.800000,0.066048,0.882173,0.197178,0.374052,1.044698,0.601605,0.293535,0.867785
72.000000,0.065764,0.882154,0.197049,0.374380,1.044705,0.601482,0.293703,0.867823
72.200000,0.065863,0.882030,0.197245,0.374723,1.044799,0.601537,0.293375,0.867877
72.400000,0.065905,0.882066,0.197405,0.374786,1.045219,0.601569,0.293908,0.868121
72.600000,0.065903,0.881907,0.197358,0.375109,1.045098,0.601671,0.294025,0.868299
72.800000,0.065920,0.881831,0.197276,0.375410,1.045425,0.601557,0.294067,0.868337
73.000000,0.065942,0.881906,0.197419,0.375519,1.045671,0.601782,0.294192,0.868462
73.200000,0.065915,0.881735,0.197144,0.375682,1.045643,0.601745,0.294465,0.868257
73.400000,0.065896,0.881519,0.197408,0.376111,1.045664,0.601751,0.294532,0.868541
73.600000,0.065904,0.881554,0.197436,0.376366,1.045829,0.601792,0.294789,0.868784
73.800000,0.065886,0.881440,0.197486,0.376444,1.045825,0.601946,0.294824,0.868586
74.000000,0.065824,0.881363,0.197462,0.376595,1.046009,0.601832,0.295007,0.868925
74.200000,0.065882,0.881466,0.197501,0.376993,1.046205,0.601919,0.295092,0.868698
74.400000,0.065778,0.881477,0.197514,0.376962,1.046264,0.601924,0.295109,0.868864
74.600000,0.065883,0.881309,0.197563,0.377444,1.046220,0.602029,0.295345,0.869066
74.800000,0.065883,0.881324,0.197453,0.377672,1.046325,0.601956,0.295460,0.868863
75.000000,0.065877,0.881022,0.197545,0.377850,1.046358,0.602093,0.295620,0.869005
75.200000,0.065879,0.881099,0.197609,0.378004,1.046485,0.602110,0.295577,0.869153
75.400000,0.066006,0.881046,0.197658,0.378158,1.046533,0.602110,0.295849,0.869251
75.600000,0.065898,0.880760,0.197647,0.378615,1.046450,0.602069,0.295989,0.869108
75.800000,0.065899,0.880875,0.197676,0.378590,1.046441,0.602009,0.296070,0.869069
76.000000,0.065792,0.880725,0.197719,0.378954,1.046634,0.602179,0.296168,0.869156
76.200000,0.065860,0.880624,0.197710,0.379297,1.046634,0.602116,0.296322,0.869237
76.400000,0.065884,0.880532,0.197761,0.379309,1.046629,0.602254,0.296559,0.869243
76.600000,0.065849,0.880434,0.197767,0.379620,1.046865,0.602071,0.296586,0.869172
76.800000,0.065801,0.880429,0.197768,0.379730,1.046841,0.602365,0.296731,0.869218
77.000000,0.065870,0.880280,0.197848,0.379935,1.046807,0.602373,0.296776,0.869430
77.200000,0.065852,0.880404,0.197795,0.380170,1.046941,0.602379,0.296991,0.869175
77.400000,0.065890,0.880180,0.197864,0.380363,1.046840,0.602231,0.296997,0.869155
77.600000,0.065822,0.880024,0.197766,0.380492,1.046896,0.602444,0.297148,0.869392
77.800000,0.065696,0.879884,0.197843,0.380943,1.046941,0.602447,0.297250,0.869437
78.000000,0.065815,0.879897,0.198049,0.380952,1.046828,0.602549,0.297538,0.869418
78.200000,0.065854,0.879946,0.197945,0.381017,1.046869,0.602388,0.297455,0.869309
78.400000,0.065838,0.879900,0.197938,0.381403,1.046922,0.602624,0.297566,0.869200
78.600000,0.065846,0.879676,0.198010,0.381515,1.046851,0.602465,0.297579,0.869233
78.800000,0.065817,0.879557,0.198107,0.381882,1.047048,0.602475,0.297796,0.869153
79.000000,0.065832,0.879487,0.198054,0.381916,1.046801,0.602675,0.297893,0.869240
79.200000,0.065843,0.879645,0.197923,0.381984,1.047008,0.602691,0.298116,0.869259
79.400000,0.065846,0.879121,0.197863,0.382229,1.046919,0.602800,0.298156,0.869222
79.600000,0.065870,0.879260,0.198130,0.382515,1.046959,0.602610,0.298246,0.869006
79.800000,0.065845,0.879178,0.198063,0.382673,1.046793,0.602719,0.298266,0.869104
80.000000,0.065837,0.878961,0.198067,0.382649,1.047021,0.602598,0.298461,0.869066
80.200000,0.065846,0.879100,0.198060,0.382936,1.047034,0.602608,0.298339,0.868924
80.400000,0.065848,0.878908,0.198219,0.383152,1.047011,0.602836,0.298684,0.869093
80.600000,0.065860,0.878825,0.198094,0.383401,1.046823,0.602840,0.298617,0.868915
80.800000,0.065813,0.878694,0.198186,0.383494,1.046834,0.602790,0.298654,0.868962
81.000000,0.065867,0.878749,0.198270,0.383728,1.046893,0.602867,0.298838,0.868918
81.200000,0.065637,0.878672,0.198165,0.383871,1.047037,0.602821,0.298910,0.868953
81.400000,0.065837,0.878484,0.198213,0.384105,1.047037,0.602858,0.298964,0.868835
81.600000,0.065895,0.878345,0.198311,0.384359,1.046917,0.602967,0.299138,0.868693
81.800000,0.065790,0.878499,0.198232,0.384302,1.046932,0.602939,0.299181,0.868666
82.000000,0.065809,0.878297,0.198156,0.384514,1.046809,0.602915,0.299238,0.868879
82.200000,0.065857,0.878287,0.198311,0.384641,1.046345,0.602929,0.299412,0.868612
82.400000,0.065857,0.878259,0.198259,0.384681,1.046813,0.602885,0.299421,0.868783
82.600000,0.065861,0.878384,0.198214,0.385099,1.046804,0.602923,0.299678,0.868946
82.800000,0.065852,0.878129,0.198227,0.385166,1.046842,0.602980,0.299748,0.868678
83.000000,0.065822,0.878054,0.198435,0.385146,1.046905,0.602961,0.299582,0.868580
83.200000,0.065912,0.877901,0.198260,0.385413,1.046633,0.603114,0.299770,0.868612
83.400000,0.065842,0.878074,0.198274,0.385504,1.046827,0.603035,0.299876,0.868678
83.600000,0.065864,0.877973,0.198501,0.385675,1.046685,0.603122,0.299938,0.868326
83.800000,0.065783,0.877887,0.198495,0.385772,1.046462,0.603272,0.299838,0.868625
84.000000,0.065787,0.877939,0.198592,0.386050,1.046748,0.603152,0.300121,0.868456
84.200000,0.065840,0.877826,0.198376,0.386080,1.046787,0.603144,0.299787,0.868392
84.400000,0.065774,0.877830,0.198396,0.386368,1.046629,0.603258,0.300238,0.868569
84.600000,0.065847,0.877758,0.198536,0.386510,1.046684,0.603289,0.300346,0.868452
84.800000,0.065869,0.877642,0.198523,0.386560,1.046863,0.603299,0.300393,0.868470
85.000000,0.065777,0.877625,0.198388,0.386667,1.046620,0.603328,0.300549,0.868263
85.200000,0.065822,0.877615,0.198652,0.387079,1.046623,0.603414,0.300660,0.868433
85.400000,0.065866,0.877675,0.198640,0.386979,1.046636,0.603411,0.300719,0.867956
85.600000,0.065848,0.877770,0.198624,0.387132,1.046722,0.603461,0.300625,0.868409
85.800000,0.065847,0.877618,0.198749,0.387399,1.046557,0.603466,0.300685,0.868269
86.000000,0.066015,0.877450,0.198532,0.387572,1.046797,0.603352,0.300713,0.868338
86.200000,0.065865,0.877459,0.198818,0.387641,1.046559,0.603508,0.301001,0.868268
86.400000,0.065818,0.877507,0.198634,0.387736,1.046699,0.603416,0.300970,0.868273
86.600000,0.065822,0.877300,0.198554,0.388007,1.046471,0.603544,0.301172,0.868055
86.800000,0.065876,0.877368,0.198789,0.388045,1.046547,0.603758,0.301277,0.868071
87.000000,0.065840,0.877311,0.198795,0.388458,1.046709,0.603345,0.301288,0.867984
87.200000,0.065844,0.877242,0.198779,0.388413,1.046220,0.603408,0.301149,0.867773
87.400000,0.065768,0.877375,0.198787,0.388497,1.046487,0.603503,0.301455,0.867983
87.600000,0.065843,0.876801,0.198728,0.388679,1.046304,0.603679,0.301446,0.867903
87.800000,0.065711,0.877350,0.198801,0.388856,1.046550,0.603560,0.301649,0.867866
88.000000,0.065855,0.876844,0.198780,0.389061,1.046376,0.603539,0.301364,0.868055
88.200000,0.065836,0.876963,0.198898,0.389374,1.046234,0.603786,0.301651,0.867953
88.400000,0.065671,0.876923,0.198969,0.389238,1.046291,0.603714,0.301736,0.867810
88.600000,0.065848,0.877028,0.198743,0.389314,1.046388,0.603670,0.301780,0.867785
88.800000,0.065839,0.876909,0.198926,0.389406,1.046286,0.603790,0.301668,0.867670
89.000000,0.065826,0.876843,0.198816,0.389645,1.046065,0.603637,0.301966,0.867711
89.200000,0.065819,0.877000,0.198965,0.389860,1.046179,0.603693,0.301823,0.867473
89.400000,0.065836,0.876960,0.198906,0.389889,1.046265,0.603837,0.302058,0.867750
89.600000,0.065833,0.876799,0.198877,0.390032,1.046241,0.603880,0.301991,0.867757
89.800000,0.065811,0.876637,0.199091,0.390193,1.046185,0.603821,0.301977,0.867522
90.000000,0.065830,0.876770,0.199078,0.390244,1.045921,0.603858,0.302305,0.867561
