时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061851,0.725308,0.182455,0.248783,0.763109,0.360966,0.212261,0.641406
61.800000,0.061865,0.725532,0.182522,0.248886,0.764304,0.361077,0.212296,0.642221
62.000000,0.061865,0.725922,0.182600,0.249204,0.765359,0.361052,0.212604,0.642889
62.200000,0.061811,0.726170,0.182564,0.249215,0.766447,0.361096,0.212738,0.643671
62.400000,0.061830,0.726441,0.182509,0.249697,0.767294,0.361248,0.212765,0.644524
62.600000,0.061846,0.726624,0.182604,0.249934,0.768424,0.361188,0.212969,0.645146
62.800000,0.061909,0.726826,0.182735,0.250369,0.769397,0.361308,0.213076,0.646094
63.000000,0.061873,0.727305,0.182520,0.250500,0.771015,0.361206,0.213021,0.646975
63.200000,0.061723,0.727569,0.182797,0.250787,0.771772,0.361313,0.213335,0.647862
63.400000,0.061884,0.727962,0.182731,0.250980,0.772632,0.361304,0.213408,0.648350
63.600000,0.061700,0.727732,0.182706,0.251250,0.773712,0.361213,0.213475,0.649250
63.800000,0.061828,0.728229,0.182923,0.251448,0.774457,0.361291,0.213455,0.649743
64.000000,0.061829,0.728475,0.182813,0.251673,0.775344,0.361223,0.213726,0.650603
64.200000,0.061809,0.728678,0.182915,0.251889,0.776197,0.361242,0.213891,0.651006
64.400000,0.062028,0.729064,0.182933,0.252107,0.777183,0.361362,0.213918,0.651640
64.600000,0.061819,0.729359,0.182875,0.252495,0.777891,0.361509,0.214038,0.652188
64.800000,0.061874,0.729445,0.182912,0.252647,0.778928,0.361230,0.214108,0.652968
65.000000,0.061921,0.729643,0.182837,0.252696,0.779449,0.361415,0.214217,0.653563
65.200000,0.062064,0.729686,0.182896,0.253024,0.780246,0.361382,0.214306,0.654211
65.400000,0.062003,0.730122,0.183065,0.253273,0.781332,0.361295,0.214410,0.654851
65.600000,0.061939,0.730231,0.182863,0.253470,0.781991,0.361549,0.214562,0.655346
65.800000,0.062079,0.730484,0.183052,0.253513,0.782812,0.361595,0.214593,0.655926
66.000000,0.061979,0.730641,0.182968,0.254040,0.783428,0.361492,0.214725,0.656287
66.200000,0.062093,0.730872,0.183208,0.253998,0.784018,0.361497,0.214758,0.656898
66.400000,0.062090,0.731008,0.183036,0.254201,0.785054,0.361495,0.214874,0.657513
66.600000,0.061999,0.731197,0.183132,0.254539,0.785777,0.361484,0.214879,0.658087
66.800000,0.061883,0.731056,0.183114,0.254731,0.786294,0.361575,0.215114,0.658473
67.000000,0.061923,0.731496,0.183192,0.254909,0.786952,0.361696,0.215204,0.659119
67.200000,0.061905,0.731811,0.183118,0.254980,0.787678,0.361763,0.215279,0.659515
67.400000,0.061917,0.731840,0.182815,0.255004,0.788198,0.361658,0.215364,0.660136
67.600000,0.062058,0.732238,0.183191,0.255728,0.789112,0.361745,0.215335,0.660672
67.800000,0.061910,0.732154,0.183364,0.255796,0.789653,0.361803,0.215566,0.661092
68.000000,0.061806,0.732391,0.183291,0.256021,0.790113,0.361843,0.215521,0.661479
68.200000,0.062079,0.732570,0.183334,0.256331,0.791041,0.361849,0.215633,0.661963
68.400000,0.061924,0.732832,0.183365,0.256247,0.791533,0.361803,0.215822,0.662402
68.600000,0.061921,0.732975,0.183312,0.256361,0.792087,0.361813,0.215867,0.662866
68.800000,0.061811,0.733183,0.183346,0.256847,0.792723,0.361913,0.215912,0.663318
69.000000,0.062065,0.733052,0.183408,0.257109,0.793408,0.361904,0.216183,0.663914
69.200000,0.061963,0.733221,0.183226,0.257127,0.794100,0.362021,0.216211,0.664310
69.400000,0.061977,0.733386,0.183373,0.257374,0.794541,0.361963,0.216349,0.664696
69.600000,0.061935,0.733517,0.183296,0.257552,0.795280,0.362034,0.216469,0.665270
69.800000,0.061952,0.733769,0.183290,0.257837,0.795840,0.362007,0.216305,0.665735
70.000000,0.061979,0.733940,0.183294,0.257845,0.796319,0.362014,0.216523,0.665821
70.200000,0.062089,0.733849,0.183429,0.258188,0.796890,0.362031,0.216535,0.666446
70.400000,0.062002,0.734151,0.183546,0.258465,0.797401,0.362057,0.216820,0.666782
70.600000,0.061991,0.734245,0.183546,0.258580,0.797954,0.362011,0.216880,0.667148
70.800000,0.061971,0.734460,0.183576,0.258815,0.798348,0.362105,0.217112,0.667683
71.000000,0.062004,0.734522,0.183268,0.258966,0.799081,0.362074,0.217021,0.667850
71.200000,0.061956,0.734431,0.183618,0.259144,0.799310,0.362037,0.217126,0.668272
71.400000,0.061989,0.734486,0.183705,0.259367,0.799866,0.362185,0.217159,0.668590
71.600000,0.061876,0.734773,0.183780,0.259552,0.800524,0.362147,0.217179,0.669214
71.800000,0.061973,0.734732,0.183686,0.259728,0.800813,0.362200,0.217323,0.669262
72.000000,0.062025,0.735151,0.183622,0.259997,0.801298,0.361928,0.217199,0.669602
72.200000,0.061944,0.735043,0.183599,0.260127,0.801829,0.362209,0.217542,0.670162
72.400000,0.061960,0.735406,0.183654,0.260169,0.802422,0.362095,0.217659,0.670444
72.600000,0.062085,0.735382,0.183471,0.260410,0.802845,0.362391,0.217724,0.670841
72.800000,0.061971,0.735434,0.183696,0.260704,0.803189,0.362148,0.217818,0.671005
73.000000,0.061966,0.735576,0.183818,0.260857,0.803542,0.362325,0.217887,0.671432
73.200000,0.062099,0.735767,0.183752,0.261099,0.803899,0.362304,0.217938,0.671724
73.400000,0.061995,0.735772,0.183710,0.261173,0.804587,0.362249,0.218050,0.671886
73.600000,0.061964,0.735874,0.183952,0.261372,0.804904,0.362380,0.218159,0.672430
73.800000,0.061970,0.736009,0.183788,0.261532,0.805222,0.362147,0.218352,0.672631
74.000000,0.061985,0.736079,0.183848,0.261763,0.805692,0.362362,0.218271,0.673000
74.200000,0.061982,0.736018,0.183848,0.261958,0.806086,0.362151,0.218135,0.673140
74.400000,0.062010,0.736169,0.183998,0.262134,0.806478,0.362253,0.218307,0.673432
74.600000,0.061983,0.736327,0.183827,0.262275,0.806934,0.362446,0.218561,0.673804
74.800000,0.061988,0.736256,0.183774,0.262569,0.807140,0.362526,0.218754,0.673838
75.000000,0.062084,0.736341,0.183790,0.262678,0.807617,0.362447,0.218626,0.674256
75.200000,0.061991,0.736439,0.183653,0.262483,0.808075,0.362313,0.218809,0.674499
75.400000,0.062001,0.736669,0.183908,0.263004,0.808455,0.362520,0.218854,0.674800
75.600000,0.061979,0.736640,0.183895,0.263090,0.808857,0.362575,0.218838,0.675120
75.800000,0.062022,0.736656,0.183913,0.263249,0.809028,0.362616,0.218884,0.675462
76.000000,0.062038,0.736776,0.183914,0.263511,0.809465,0.362434,0.219145,0.675723
76.200000,0.062022,0.736723,0.183906,0.263681,0.809894,0.362492,0.219160,0.675843
76.400000,0.062023,0.736908,0.183891,0.263870,0.810287,0.362745,0.219305,0.676119
76.600000,0.062001,0.736881,0.183933,0.263870,0.810407,0.362669,0.219348,0.676450
76.800000,0.061851,0.737094,0.183972,0.264121,0.810865,0.362697,0.219387,0.676666
77.000000,0.062040,0.737127,0.183988,0.264398,0.811200,0.362713,0.219551,0.676901
77.200000,0.062067,0.737234,0.183877,0.264539,0.811583,0.362808,0.219451,0.677061
77.400000,0.062038,0.737106,0.184084,0.264621,0.811953,0.362590,0.219595,0.677522
77.600000,0.062022,0.737356,0.184152,0.265035,0.812484,0.362835,0.219603,0.677744
77.800000,0.062048,0.737609,0.183935,0.265191,0.812660,0.362730,0.219791,0.677982
78.000000,0.062027,0.737601,0.184049,0.264969,0.813056,0.362808,0.220013,0.678243
78.200000,0.062037,0.737711,0.184151,0.265204,0.813263,0.362713,0.219964,0.678453
78.400000,0.062060,0.737684,0.184009,0.265377,0.813506,0.362713,0.220146,0.678679
78.600000,0.062001,0.737776,0.184155,0.265576,0.813834,0.362849,0.220034,0.678725
78.800000,0.061961,0.737795,0.184198,0.265867,0.813984,0.362982,0.220166,0.679108
79.000000,0.062042,0.738043,0.184127,0.265927,0.814509,0.362893,0.220259,0.679312
79.200000,0.062031,0.738129,0.184075,0.266193,0.814769,0.362957,0.220311,0.679357
79.400000,0.062033,0.738133,0.184090,0.266329,0.814841,0.362936,0.220372,0.679752
79.600000,0.062052,0.738229,0.184231,0.266541,0.815317,0.362858,0.220343,0.680019
79.800000,0.062019,0.738084,0.184236,0.266654,0.815688,0.362894,0.220249,0.680088
80.000000,0.062020,0.738306,0.184112,0.266750,0.815876,0.363124,0.220569,0.680363
80.200000,0.062015,0.738511,0.184250,0.267166,0.816131,0.363078,0.220555,0.680502
80.400000,0.062017,0.738398,0.184251,0.267094,0.816221,0.362905,0.220717,0.680732
80.600000,0.062015,0.738447,0.184265,0.267227,0.816600,0.363092,0.220693,0.680772
80.800000,0.062033,0.738483,0.184199,0.267476,0.816769,0.363014,0.220901,0.681123
81.000000,0.062026,0.738602,0.184296,0.267557,0.817083,0.362942,0.220800,0.681233
81.200000,0.062053,0.738376,0.184290,0.267723,0.817308,0.363108,0.220891,0.681374
81.400000,0.062023,0.738673,0.184179,0.267596,0.817489,0.363136,0.221046,0.681459
81.600000,0.061811,0.738472,0.184229,0.267871,0.817530,0.363040,0.221092,0.681688
81.800000,0.062035,0.738655,0.184180,0.268042,0.817918,0.363061,0.221130,0.681824
82.000000,0.061961,0.738658,0.184386,0.268106,0.818291,0.363126,0.221151,0.682060
82.200000,0.062057,0.738705,0.184444,0.268382,0.818346,0.363196,0.221429,0.682198
82.400000,0.062174,0.738703,0.184399,0.268465,0.818517,0.363260,0.221282,0.682349
82.600000,0.062056,0.738452,0.184296,0.268644,0.818753,0.363225,0.221308,0.682418
82.800000,0.062030,0.738925,0.184330,0.268750,0.818978,0.363252,0.221524,0.682451
83.000000,0.062049,0.738908,0.184351,0.268582,0.819015,0.363226,0.221593,0.682727
83.200000,0.062009,0.738900,0.184437,0.269038,0.819120,0.363178,0.221599,0.682783
83.400000,0.062017,0.738863,0.184352,0.269159,0.819513,0.363199,0.221587,0.683020
83.600000,0.062056,0.738717,0.184408,0.269230,0.819666,0.363393,0.221748,0.683221
83.800000,0.062054,0.738921,0.184209,0.269440,0.819820,0.363402,0.221784,0.683147
84.000000,0.062060,0.738969,0.184250,0.269505,0.819967,0.363374,0.221939,0.683437
84.200000,0.062072,0.738887,0.184431,0.269675,0.820232,0.363272,0.221905,0.683583
84.400000,0.061908,0.738888,0.184534,0.269898,0.820451,0.363550,0.221903,0.683690
84.600000,0.062039,0.738958,0.184426,0.270005,0.820573,0.363318,0.222070,0.683760
84.800000,0.062069,0.738880,0.184543,0.270218,0.820749,0.363407,0.222102,0.683964
85.000000,0.062068,0.739218,0.184497,0.270100,0.820769,0.363330,0.222116,0.683872
85.200000,0.062076,0.738961,0.184523,0.270324,0.821048,0.363509,0.222203,0.683991
85.400000,0.062073,0.739076,0.184548,0.270290,0.821259,0.363424,0.222086,0.684332
85.600000,0.062062,0.739187,0.184631,0.270624,0.821635,0.363491,0.222468,0.684368
85.800000,0.062004,0.739371,0.184537,0.270718,0.821543,0.363524,0.222453,0.684440
86.000000,0.062076,0.739077,0.184620,0.270825,0.821837,0.363362,0.222392,0.684615
86.200000,0.062086,0.739399,0.184372,0.270603,0.821849,0.363533,0.222547,0.684801
86.400000,0.062098,0.739387,0.184563,0.270714,0.822048,0.363595,0.222569,0.684742
86.600000,0.062095,0.739206,0.184554,0.271239,0.822380,0.363529,0.222491,0.684939
86.800000,0.062063,0.739243,0.184481,0.271345,0.822312,0.363638,0.222687,0.685020
87.000000,0.062245,0.739219,0.184509,0.271373,0.822449,0.363614,0.222739,0.685142
87.200000,0.062099,0.739357,0.184619,0.271628,0.822759,0.363532,0.222907,0.685339
87.400000,0.062007,0.739566,0.184602,0.271758,0.823044,0.363674,0.222841,0.685515
87.600000,0.062113,0.739374,0.184541,0.271859,0.823071,0.363466,0.222853,0.685622
87.800000,0.062023,0.739573,0.184585,0.271948,0.823142,0.363652,0.222825,0.685827
88.000000,0.062090,0.739605,0.184611,0.272087,0.823504,0.363722,0.222953,0.685774
88.200000,0.062081,0.739666,0.184492,0.272297,0.823795,0.363742,0.222871,0.686014
88.400000,0.062095,0.739597,0.184771,0.272463,0.823698,0.363632,0.223165,0.686160
88.600000,0.061953,0.739655,0.184616,0.272388,0.823944,0.363838,0.223177,0.686184
88.800000,0.062202,0.739876,0.184650,0.272811,0.824124,0.363619,0.223112,0.686321
89.000000,0.061968,0.739846,0.184512,0.272749,0.824257,0.363900,0.223138,0.686431
89.200000,0.062246,0.739820,0.184568,0.272800,0.824451,0.363877,0.223344,0.686518
89.400000,0.062106,0.739942,0.184671,0.272786,0.824511,0.363811,0.223246,0.686743
89.600000,0.062130,0.739902,0.184694,0.273169,0.824620,0.363699,0.223402,0.686928
89.800000,0.062240,0.740190,0.184644,0.273255,0.824763,0.363839,0.223506,0.686724
90.000000,0.062096,0.739903,0.184658,0.273135,0.825055,0.363829,0.223522,0.687026
