时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.450077,1.032681,0.207045,0.548489,1.270949,0.550498,0.288113,1.076310
61.800000,0.449945,1.032479,0.207110,0.549195,1.271625,0.550602,0.288507,1.077100
62.000000,0.449960,1.032620,0.207233,0.550389,1.272207,0.550575,0.288937,1.077914
62.200000,0.449975,1.032705,0.207336,0.551735,1.273268,0.550888,0.289290,1.078570
62.400000,0.449701,1.032913,0.207410,0.552678,1.273971,0.550928,0.289731,1.079483
62.600000,0.449770,1.032915,0.207610,0.553610,1.274633,0.550991,0.290260,1.080082
62.800000,0.449546,1.032810,0.207576,0.554482,1.275171,0.550962,0.290562,1.080647
63.000000,0.449496,1.032855,0.207574,0.555552,1.275811,0.551137,0.290971,1.081254
63.200000,0.449566,1.032655,0.207729,0.556421,1.276803,0.551195,0.291391,1.082110
63.400000,0.449548,1.032883,0.207977,0.557367,1.277123,0.551239,0.291625,1.082734
63.600000,0.449605,1.032974,0.207933,0.557839,1.278041,0.551428,0.292180,1.083348
63.800000,0.449325,1.032844,0.207837,0.559030,1.278343,0.551248,0.292227,1.083498
64.000000,0.449100,1.032629,0.208124,0.560163,1.279004,0.551436,0.292872,1.084301
64.200000,0.449398,1.033009,0.208231,0.561407,1.280006,0.551617,0.293328,1.085242
64.400000,0.449359,1.032654,0.208378,0.562253,1.280533,0.551662,0.293677,1.085925
64.600000,0.449410,1.032906,0.208429,0.563200,1.280834,0.551731,0.294079,1.086531
64.800000,0.449355,1.033099,0.208560,0.563902,1.281752,0.551893,0.294420,1.087042
65.000000,0.449315,1.032953,0.208786,0.564659,1.282354,0.551951,0.294920,1.087725
65.200000,0.449189,1.033133,0.208653,0.565687,1.283003,0.551924,0.295100,1.088153
65.400000,0.449093,1.033096,0.208610,0.566475,1.283341,0.552185,0.295521,1.088663
65.600000,0.449078,1.033086,0.208868,0.567338,1.283785,0.552297,0.295600,1.089296
65.800000,0.449057,1.032871,0.208933,0.568014,1.284422,0.552139,0.296041,1.089511
66.000000,0.448865,1.033141,0.208934,0.568722,1.284896,0.552239,0.296350,1.090145
66.200000,0.448968,1.032879,0.208903,0.569763,1.285247,0.552366,0.296726,1.090573
66.400000,0.448793,1.033038,0.209143,0.570496,1.285674,0.552448,0.297171,1.091046
66.600000,0.448832,1.032566,0.209161,0.571230,1.286277,0.552381,0.297244,1.091505
66.800000,0.448813,1.032897,0.209317,0.572001,1.286479,0.552555,0.297595,1.091870
67.000000,0.448745,1.032916,0.209497,0.572751,1.287304,0.552762,0.297930,1.092259
67.200000,0.448331,1.032641,0.209399,0.573394,1.287262,0.552577,0.298228,1.092646
67.400000,0.448557,1.033059,0.209519,0.574261,1.288095,0.552809,0.298458,1.093343
67.600000,0.448665,1.032977,0.209558,0.574901,1.288393,0.552853,0.298768,1.093676
67.800000,0.448484,1.033004,0.209601,0.575619,1.288459,0.552977,0.299172,1.094003
68.000000,0.448325,1.032766,0.209710,0.576446,1.328006,0.553064,0.299434,1.094279
68.200000,0.448563,1.032725,0.209958,0.577443,1.289738,0.553232,0.299782,1.094779
68.400000,0.448399,1.032820,0.209857,0.578002,1.290051,0.553206,0.299872,1.095228
68.600000,0.448508,1.032831,0.209876,0.578770,1.290461,0.553219,0.300362,1.095733
68.800000,0.448566,1.032822,0.210003,0.579255,1.290621,0.553217,0.300595,1.095967
69.000000,0.448334,1.032721,0.210099,0.580081,1.290980,0.553302,0.300818,1.096422
69.200000,0.448207,1.032679,0.209947,0.580702,1.291154,0.553417,0.300908,1.096613
69.400000,0.448310,1.032850,0.210190,0.581493,1.291630,0.553553,0.301275,1.096898
69.600000,0.448300,1.032773,0.210300,0.582029,1.291865,0.553724,0.301612,1.097327
69.800000,0.448293,1.032564,0.210204,0.582810,1.292463,0.553609,0.301907,1.097617
70.000000,0.448171,1.032830,0.210388,0.583392,1.292470,0.553708,0.302043,1.097951
70.200000,0.448293,1.032712,0.210518,0.583990,1.293125,0.553857,0.302171,1.098397
70.400000,0.448042,1.032438,0.210367,0.584664,1.293029,0.553716,0.302483,1.098614
70.600000,0.447936,1.032302,0.210500,0.585437,1.293503,0.553923,0.302838,1.099011
70.800000,0.448098,1.032531,0.210586,0.624985,1.293795,0.554025,0.303007,1.099298
71.000000,0.448041,1.032641,0.210584,0.586525,1.294182,0.554094,0.303318,1.099429
71.200000,0.447991,1.032555,0.210741,0.587180,1.294559,0.554233,0.303368,1.099947
71.400000,0.447897,1.032714,0.210967,0.587941,1.294606,0.554276,0.303701,1.100380
71.600000,0.447702,1.032483,0.210948,0.588092,1.294928,0.554283,0.303829,1.100587
71.800000,0.447794,1.032580,0.210903,0.589289,1.295454,0.554384,0.304177,1.100670
72.000000,0.447672,1.032459,0.211020,0.589795,1.295596,0.554501,0.304387,1.100932
72.200000,0.447434,1.032547,0.211100,0.590439,1.295717,0.554537,0.304701,1.101449
72.400000,0.447498,1.032419,0.211056,0.590911,1.296018,0.554802,0.304806,1.101665
72.600000,0.447499,1.032437,0.211073,0.591453,1.296207,0.554739,0.305058,1.102032
72.800000,0.447660,1.032640,0.211034,0.592068,1.296740,0.554795,0.305083,1.102162
73.000000,0.447604,1.032424,0.211329,0.592800,1.296772,0.554843,0.305396,1.102403
73.200000,0.447463,1.032305,0.211382,0.593393,1.297111,0.554817,0.305484,1.102839
73.400000,0.447413,1.032537,0.211270,0.594081,1.297251,0.554950,0.305929,1.102839
73.600000,0.447470,1.032143,0.211474,0.594474,1.297420,0.554850,0.305873,1.103106
73.800000,0.447408,1.032410,0.211470,0.594809,1.297506,0.555036,0.306091,1.103358
74.000000,0.447454,1.032363,0.211675,0.595645,1.297816,0.555391,0.306270,1.103405
74.200000,0.447390,1.032353,0.211574,0.596441,1.298277,0.555125,0.306654,1.104154
74.400000,0.447411,1.032381,0.211667,0.596877,1.298164,0.555341,0.306804,1.104251
74.600000,0.447603,1.032165,0.211770,0.597243,1.298583,0.555446,0.307052,1.104493
74.800000,0.447598,1.032134,0.211521,0.597799,1.298610,0.555295,0.307127,1.104537
75.000000,0.447412,1.032156,0.211736,0.598535,1.298908,0.555489,0.307326,1.104769
75.200000,0.447477,1.032181,0.211915,0.599014,1.299167,0.555573,0.307583,1.105138
75.400000,0.447652,1.032358,0.211989,0.599271,1.299266,0.555714,0.307680,1.105204
75.600000,0.447500,1.032204,0.211794,0.600048,1.299390,0.555721,0.307822,1.105338
75.800000,0.447506,1.032195,0.212247,0.600543,1.299611,0.556002,0.308051,1.105688
76.000000,0.447429,1.032386,0.212111,0.601096,1.299825,0.555889,0.308111,1.105770
76.200000,0.447320,1.032183,0.212221,0.601315,1.300149,0.555950,0.308421,1.106140
76.400000,0.447279,1.032158,0.212247,0.601853,1.300346,0.555890,0.308387,1.106305
76.600000,0.447115,1.032273,0.212138,0.602669,1.300405,0.555904,0.308774,1.106483
76.800000,0.446851,1.032387,0.212331,0.602968,1.300365,0.556215,0.308871,1.106584
77.000000,0.446849,1.032145,0.212393,0.603445,1.300653,0.556257,0.308870,1.106988
77.200000,0.446841,1.032088,0.212261,0.604003,1.300750,0.556480,0.309129,1.106730
77.400000,0.446516,1.032217,0.212485,0.604446,1.300906,0.556361,0.309208,1.107034
77.600000,0.446692,1.031782,0.212418,0.604722,1.300984,0.556256,0.309438,1.107218
77.800000,0.446712,1.032177,0.212548,0.605401,1.301230,0.556639,0.309663,1.107333
78.000000,0.446557,1.032074,0.212579,0.605702,1.301199,0.556374,0.309749,1.107336
78.200000,0.446625,1.031935,0.212603,0.606427,1.301863,0.556519,0.309864,1.107852
78.400000,0.446816,1.031858,0.212833,0.606724,1.301484,0.556504,0.309992,1.107768
78.600000,0.446847,1.031941,0.212742,0.607216,1.301541,0.556765,0.310176,1.107706
78.800000,0.446819,1.031910,0.212703,0.607665,1.301612,0.556594,0.310257,1.108241
79.000000,0.446802,1.031873,0.212728,0.607954,1.302019,0.556912,0.310474,1.108115
79.200000,0.446880,1.031755,0.212731,0.608337,1.301914,0.556881,0.310552,1.108388
79.400000,0.446878,1.031660,0.212743,0.608963,1.302126,0.556976,0.310560,1.108443
79.600000,0.446803,1.031785,0.212875,0.609311,1.302114,0.557015,0.310689,1.108624
79.800000,0.446665,1.031872,0.212932,0.609844,1.302376,0.556963,0.310923,1.108777
80.000000,0.446729,1.031742,0.213138,0.610222,1.302505,0.557217,0.311074,1.109216
80.200000,0.446742,1.031673,0.213070,0.610560,1.302667,0.557039,0.311240,1.109309
80.400000,0.446846,1.031907,0.213089,0.611239,1.302943,0.557401,0.311317,1.109460
80.600000,0.446761,1.031940,0.213068,0.611513,1.302838,0.557295,0.311523,1.109496
80.800000,0.446858,1.031892,0.213272,0.611970,1.302956,0.557533,0.311695,1.109644
81.000000,0.446724,1.031823,0.213091,0.612266,1.303034,0.557463,0.311642,1.109572
81.200000,0.446816,1.031856,0.213423,0.612654,1.303376,0.557686,0.311832,1.109929
81.400000,0.446623,1.031811,0.213355,0.612954,1.303137,0.557570,0.311819,1.109923
81.600000,0.446591,1.031370,0.213442,0.613481,1.303326,0.557680,0.311598,1.110018
81.800000,0.446605,1.031736,0.213609,0.613903,1.303701,0.557818,0.312088,1.110205
82.000000,0.446608,1.032046,0.213438,0.614262,1.303862,0.557773,0.312343,1.110217
82.200000,0.446413,1.031890,0.213354,0.614504,1.303653,0.557772,0.312458,1.110463
82.400000,0.446178,1.031752,0.213560,0.614942,1.303636,0.557945,0.312446,1.110541
82.600000,0.446330,1.031750,0.213526,0.615274,1.303606,0.558003,0.351427,1.110497
82.800000,0.446487,1.031745,0.213743,0.615844,1.303875,0.558131,0.312616,1.110559
83.000000,0.446519,1.031715,0.213706,0.616012,1.303875,0.558075,0.312768,1.110962
83.200000,0.446543,1.031848,0.213704,0.616453,1.303702,0.558020,0.312731,1.110738
83.400000,0.446342,1.031786,0.213764,0.616844,1.304211,0.557884,0.312926,1.110875
83.600000,0.446411,1.031526,0.213882,0.616983,1.304023,0.558234,0.313003,1.111220
83.800000,0.446434,1.031886,0.213699,0.617336,1.304351,0.558218,0.313056,1.111365
84.000000,0.446408,1.031703,0.213873,0.617790,1.304368,0.558187,0.313180,1.111362
84.200000,0.446438,1.031794,0.213844,0.618070,1.304549,0.558326,0.313150,1.111566
84.400000,0.446617,1.031950,0.213903,0.618471,1.304641,0.558358,0.313394,1.111457
84.600000,0.446411,1.031907,0.213854,0.618664,1.304316,0.558471,0.313527,1.111425
84.800000,0.446382,1.031948,0.213984,0.619120,1.304401,0.558594,0.313492,1.111642
85.000000,0.446448,1.031515,0.213999,0.619375,1.304861,0.558614,0.313672,1.111611
85.200000,0.446383,1.031917,0.214074,0.619834,1.304861,0.558746,0.313789,1.111869
85.400000,0.446411,1.031790,0.214223,0.620045,1.304725,0.558758,0.313818,1.112085
85.600000,0.446253,1.031649,0.214154,0.620560,1.304950,0.558924,0.313955,1.112182
85.800000,0.446380,1.031838,0.214158,0.620849,1.305086,0.558809,0.313777,1.112000
86.000000,0.446308,1.031783,0.214128,0.620825,1.305078,0.558891,0.313833,1.112301
86.200000,0.446356,1.031957,0.214192,0.621378,1.304974,0.558957,0.314198,1.112436
86.400000,0.446217,1.032216,0.214282,0.621924,1.305434,0.558959,0.314131,1.112471
86.600000,0.446003,1.031700,0.214366,0.622084,1.305112,0.559016,0.314271,1.112486
86.800000,0.446074,1.031796,0.214275,0.622445,1.305170,0.558952,0.314413,1.112653
87.000000,0.445932,1.031938,0.214311,0.622754,1.305103,0.558992,0.314457,1.112625
87.200000,0.445868,1.031672,0.214439,0.623094,1.305398,0.559282,0.314579,1.112751
87.400000,0.445919,1.031742,0.214289,0.623427,1.305524,0.559366,0.314677,1.112933
87.600000,0.445919,1.031786,0.214388,0.623541,1.305292,0.559373,0.314683,1.112945
87.800000,0.445846,1.031683,0.214517,0.623804,1.305654,0.559294,0.314642,1.113125
88.000000,0.445873,1.031899,0.214433,0.624455,1.305816,0.559406,0.314800,1.113100
88.200000,0.445857,1.031836,0.214631,0.624424,1.305858,0.559423,0.314839,1.113022
88.400000,0.445769,1.031781,0.214618,0.624819,1.305735,0.559560,0.315031,1.113026
88.600000,0.445576,1.031592,0.214672,0.625058,1.305509,0.559689,0.315045,1.112997
88.800000,0.445467,1.031675,0.214630,0.625128,1.305588,0.559568,0.315078,1.113265
89.000000,0.445614,1.031389,0.214715,0.625696,1.305940,0.559765,0.315195,1.113160
89.200000,0.445551,1.031562,0.214707,0.626034,1.305950,0.559849,0.315099,1.113330
89.400000,0.445465,1.031482,0.214566,0.626154,1.305847,0.559552,0.315293,1.113432
89.600000,0.445538,1.031243,0.214590,0.626474,1.305897,0.559990,0.315387,1.113393
89.800000,0.445441,1.031364,0.214819,0.626662,1.305695,0.559826,0.315441,1.113703
90.000000,0.445414,1.031281,0.214787,0.626704,1.305407,0.559916,0.315359,1.113204
