时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069977,0.908098,0.221187,0.412085,1.026273,0.450218,0.249352,0.860586
61.800000,0.070097,0.908352,0.221218,0.412775,1.027968,0.450295,0.249723,0.861609
62.000000,0.069965,0.908473,0.221298,0.413398,1.028443,0.450410,0.249881,0.862191
62.200000,0.069972,0.908808,0.221536,0.414124,1.029442,0.450432,0.249951,0.862964
62.400000,0.069949,0.908826,0.221521,0.414808,1.030257,0.450459,0.250129,0.863635
62.600000,0.069949,0.908854,0.221338,0.415470,1.030938,0.450588,0.250338,0.864428
62.800000,0.069981,0.909065,0.221487,0.415819,1.031665,0.450465,0.250471,0.864987
63.000000,0.069963,0.909208,0.221579,0.416555,1.032336,0.450520,0.250669,0.865779
63.200000,0.070101,0.909361,0.221604,0.417160,1.033412,0.450586,0.250533,0.866235
63.400000,0.069942,0.909507,0.221435,0.417728,1.034084,0.450453,0.250898,0.866758
63.600000,0.069981,0.909428,0.221598,0.418337,1.034732,0.450484,0.250982,0.867429
63.800000,0.069953,0.909613,0.221779,0.418901,1.035445,0.450446,0.251102,0.867859
64.000000,0.069955,0.909907,0.221832,0.419369,1.036152,0.450518,0.251210,0.868472
64.200000,0.069955,0.910051,0.221956,0.420070,1.036821,0.450610,0.251417,0.869181
64.400000,0.069938,0.909931,0.221961,0.420610,1.037586,0.450643,0.251559,0.869701
64.600000,0.069916,0.910190,0.221922,0.421163,1.038338,0.450690,0.251655,0.870209
64.800000,0.069934,0.910202,0.221858,0.421777,1.038686,0.450652,0.251793,0.870749
65.000000,0.069953,0.910346,0.221978,0.422149,1.039540,0.450739,0.251938,0.871540
65.200000,0.069956,0.910518,0.222126,0.422831,1.040190,0.450796,0.252197,0.871993
65.400000,0.069965,0.910792,0.222080,0.423564,1.040643,0.450805,0.252217,0.872282
65.600000,0.069979,0.910525,0.222098,0.423889,1.041123,0.450769,0.252315,0.872907
65.800000,0.069921,0.910766,0.222298,0.424614,1.041845,0.450880,0.252456,0.873554
66.000000,0.069954,0.910838,0.222217,0.424997,1.042267,0.450850,0.252391,0.873826
66.200000,0.069970,0.910925,0.222241,0.425472,1.042812,0.450788,0.252803,0.874437
66.400000,0.069975,0.910903,0.222317,0.426073,1.043620,0.450898,0.252947,0.874875
66.600000,0.069970,0.910998,0.222306,0.426654,1.043881,0.450853,0.252955,0.875162
66.800000,0.069982,0.911095,0.222215,0.427197,1.044676,0.450867,0.253127,0.875661
67.000000,0.069850,0.911197,0.222422,0.427565,1.045068,0.450932,0.253271,0.876076
67.200000,0.070115,0.911230,0.222405,0.428264,1.045696,0.450854,0.253338,0.876572
67.400000,0.070002,0.911137,0.222442,0.428675,1.045933,0.451036,0.253519,0.876795
67.600000,0.069993,0.911388,0.222417,0.429261,1.046515,0.450997,0.253484,0.877362
67.800000,0.070155,0.911318,0.222539,0.468604,1.046991,0.451067,0.253904,0.877898
68.000000,0.070032,0.911448,0.222558,0.430332,1.047695,0.451029,0.253873,0.878410
68.200000,0.070024,0.911431,0.222550,0.430782,1.048348,0.451059,0.253822,0.878746
68.400000,0.070012,0.911664,0.222515,0.431356,1.048886,0.451093,0.254184,0.879346
68.600000,0.069891,0.911697,0.222750,0.431736,1.049292,0.451111,0.254324,0.879557
68.800000,0.069917,0.911597,0.222542,0.432208,1.049926,0.450890,0.254386,0.879914
69.000000,0.070174,0.912083,0.222711,0.432748,1.050138,0.451153,0.254491,0.880001
69.200000,0.070038,0.912126,0.222756,0.433319,1.050623,0.451062,0.254546,0.880594
69.400000,0.069895,0.912108,0.222831,0.433788,1.050934,0.451129,0.254777,0.880960
69.600000,0.070040,0.912114,0.222836,0.434218,1.051584,0.451148,0.254860,0.881469
69.800000,0.070042,0.912299,0.222922,0.434680,1.051825,0.451259,0.254950,0.881641
70.000000,0.070180,0.912173,0.222505,0.435095,1.052309,0.451143,0.255109,0.882067
70.200000,0.069887,0.912422,0.222839,0.435599,1.052851,0.451339,0.255164,0.882489
70.400000,0.070051,0.912598,0.222900,0.436159,1.053250,0.451286,0.255322,0.882794
70.600000,0.069888,0.912671,0.222896,0.436440,1.053482,0.451354,0.255536,0.883050
70.800000,0.069928,0.912682,0.223044,0.437087,1.053845,0.451356,0.255476,0.883616
71.000000,0.070063,0.912860,0.223093,0.437543,1.054393,0.451434,0.255708,0.883790
71.200000,0.070067,0.912904,0.223069,0.437896,1.054821,0.451358,0.256017,0.884238
71.400000,0.070041,0.912951,0.223090,0.438402,1.055123,0.451213,0.255960,0.884438
71.600000,0.070069,0.913205,0.223096,0.438975,1.055585,0.451453,0.256063,0.884764
71.800000,0.070063,0.913149,0.223076,0.439302,1.056060,0.451490,0.256143,0.885168
72.000000,0.070002,0.913049,0.223128,0.439653,1.055923,0.451494,0.256237,0.885375
72.200000,0.069910,0.913105,0.223155,0.440331,1.056634,0.451421,0.256416,0.885640
72.400000,0.070048,0.913186,0.223104,0.440685,1.056991,0.451408,0.256567,0.886109
72.600000,0.070094,0.913539,0.223342,0.441018,1.057149,0.451599,0.256640,0.886231
72.800000,0.070047,0.913330,0.223330,0.441376,1.057555,0.451292,0.256738,0.886434
73.000000,0.070050,0.913396,0.223373,0.441929,1.058037,0.451621,0.256876,0.886689
73.200000,0.069891,0.913456,0.223281,0.442401,1.058053,0.451608,0.256956,0.887050
73.400000,0.070068,0.913661,0.223398,0.442773,1.058689,0.451584,0.257157,0.887358
73.600000,0.070128,0.913522,0.223534,0.443293,1.058835,0.451743,0.257155,0.887775
73.800000,0.070022,0.913670,0.223415,0.443781,1.059097,0.451639,0.257406,0.887942
74.000000,0.070106,0.913726,0.223503,0.444140,1.059655,0.451796,0.257423,0.888341
74.200000,0.070136,0.913783,0.223643,0.444637,1.060020,0.451707,0.257605,0.888417
74.400000,0.070049,0.913842,0.223579,0.445050,1.060301,0.451619,0.257735,0.888818
74.600000,0.070087,0.913842,0.223483,0.445440,1.060149,0.451787,0.257853,0.889102
74.800000,0.070068,0.913819,0.223669,0.445794,1.060652,0.451892,0.257990,0.889229
75.000000,0.070021,0.913916,0.223653,0.446052,1.060878,0.451571,0.257980,0.889643
75.200000,0.070149,0.913844,0.223684,0.446691,1.061336,0.451828,0.258115,0.889749
75.400000,0.070114,0.914089,0.223804,0.447227,1.061632,0.451682,0.258414,0.890060
75.600000,0.070100,0.913849,0.223611,0.447377,1.061739,0.451855,0.258398,0.890211
75.800000,0.070070,0.914143,0.223703,0.447637,1.061911,0.451857,0.258475,0.890410
76.000000,0.070030,0.913939,0.223631,0.448044,1.062230,0.451697,0.258455,0.890446
76.200000,0.069938,0.913950,0.223614,0.448534,1.062632,0.451753,0.258627,0.890710
76.400000,0.070040,0.914246,0.223803,0.449287,1.063092,0.452037,0.258733,0.891131
76.600000,0.070089,0.914251,0.223801,0.449591,1.063345,0.451950,0.258806,0.891349
76.800000,0.070084,0.914228,0.223894,0.449912,1.063656,0.451873,0.259087,0.891587
77.000000,0.070096,0.914213,0.223861,0.450416,1.063695,0.452047,0.259189,0.891981
77.200000,0.070099,0.914418,0.223953,0.450605,1.064243,0.452030,0.259326,0.891890
77.400000,0.070073,0.914307,0.223938,0.451092,1.064380,0.452054,0.259267,0.892187
77.600000,0.070074,0.914403,0.223955,0.451359,1.064391,0.451978,0.259447,0.892420
77.800000,0.070051,0.914548,0.223964,0.451807,1.064839,0.452025,0.259566,0.892600
78.000000,0.070176,0.914317,0.223933,0.452261,1.064653,0.452007,0.259846,0.892519
78.200000,0.070044,0.914403,0.223942,0.452491,1.064761,0.452054,0.259772,0.892848
78.400000,0.070112,0.914648,0.224034,0.452926,1.065281,0.452158,0.259914,0.893183
78.600000,0.070097,0.914471,0.224080,0.453051,1.065596,0.452241,0.260033,0.893315
78.800000,0.070115,0.914716,0.224083,0.453596,1.065804,0.452051,0.260063,0.893635
79.000000,0.070123,0.914714,0.224070,0.453805,1.065896,0.452205,0.260272,0.893688
79.200000,0.070104,0.914680,0.224005,0.454243,1.066294,0.452349,0.260180,0.893780
79.400000,0.070153,0.914793,0.224194,0.454651,1.066390,0.452125,0.260465,0.894081
79.600000,0.070121,0.914895,0.224193,0.455086,1.066600,0.452161,0.260571,0.894207
79.800000,0.070064,0.914838,0.224212,0.455345,1.066919,0.452318,0.260506,0.894485
80.000000,0.070119,0.914793,0.224192,0.455883,1.067113,0.452192,0.260735,0.894596
80.200000,0.070127,0.914914,0.224213,0.456237,1.067268,0.452368,0.260850,0.894798
80.400000,0.070141,0.915064,0.224340,0.456489,1.067594,0.452392,0.260855,0.895077
80.600000,0.070162,0.914765,0.224168,0.456773,1.067756,0.452290,0.261008,0.895010
80.800000,0.070137,0.914965,0.224348,0.457264,1.067696,0.452299,0.261157,0.895225
81.000000,0.070121,0.915172,0.224167,0.457438,1.068081,0.452301,0.261163,0.895275
81.200000,0.070115,0.915212,0.224408,0.457504,1.068193,0.452379,0.261318,0.895530
81.400000,0.070098,0.915167,0.224152,0.458011,1.068215,0.452224,0.261276,0.895637
81.600000,0.069996,0.915229,0.224404,0.458322,1.068573,0.452414,0.261400,0.895839
81.800000,0.070143,0.915349,0.224357,0.458598,1.068646,0.452479,0.261394,0.895708
82.000000,0.070115,0.915190,0.224398,0.458778,1.068816,0.452543,0.261617,0.896070
82.200000,0.070121,0.915293,0.224407,0.459185,1.068847,0.452525,0.261718,0.896300
82.400000,0.070109,0.914954,0.224296,0.459431,1.068779,0.452355,0.261697,0.896382
82.600000,0.070130,0.915666,0.224425,0.459799,1.069175,0.452563,0.261980,0.896313
82.800000,0.070165,0.915504,0.224599,0.460132,1.069375,0.452572,0.261865,0.896604
83.000000,0.070142,0.915401,0.224596,0.460349,1.069543,0.452557,0.261863,0.896728
83.200000,0.070131,0.915617,0.224559,0.460754,1.069499,0.452560,0.262139,0.896884
83.400000,0.070286,0.915504,0.224496,0.461001,1.069862,0.452550,0.262219,0.896942
83.600000,0.069925,0.915517,0.224534,0.461142,1.069940,0.452274,0.262269,0.896986
83.800000,0.070143,0.915616,0.224476,0.461716,1.069968,0.452479,0.262390,0.897115
84.000000,0.070148,0.915430,0.224670,0.461852,1.070281,0.452558,0.262352,0.897259
84.200000,0.070141,0.915736,0.224501,0.462093,1.070407,0.452699,0.262554,0.897534
84.400000,0.070152,0.915597,0.224643,0.462388,1.070442,0.452669,0.262457,0.897574
84.600000,0.070156,0.915797,0.224697,0.462720,1.070669,0.452705,0.262703,0.897736
84.800000,0.070114,0.915539,0.224589,0.463001,1.070454,0.452575,0.262504,0.897774
85.000000,0.070059,0.915982,0.224611,0.463285,1.070910,0.452824,0.262891,0.897958
85.200000,0.070139,0.915702,0.224664,0.463535,1.071026,0.452835,0.262976,0.898113
85.400000,0.070171,0.915620,0.224704,0.463828,1.071273,0.452684,0.263059,0.898049
85.600000,0.070212,0.915936,0.224771,0.464199,1.071376,0.452792,0.263187,0.898395
85.800000,0.070149,0.915977,0.224722,0.464526,1.071506,0.452827,0.263258,0.898389
86.000000,0.070163,0.915839,0.224756,0.464675,1.071524,0.452693,0.263279,0.898635
86.200000,0.070177,0.915843,0.224751,0.465049,1.071677,0.452826,0.263450,0.898593
86.400000,0.070149,0.915726,0.224866,0.465239,1.072008,0.452732,0.263655,0.898605
86.600000,0.070159,0.916052,0.224796,0.465541,1.071870,0.452735,0.263668,0.898815
86.800000,0.070157,0.915840,0.224791,0.465714,1.072083,0.452846,0.263606,0.899009
87.000000,0.070115,0.915864,0.224852,0.466071,1.072184,0.452902,0.263619,0.899086
87.200000,0.070157,0.915883,0.224791,0.466067,1.072354,0.452871,0.263806,0.899183
87.400000,0.070018,0.915911,0.224775,0.466532,1.072534,0.452913,0.263583,0.899229
87.600000,0.070099,0.915922,0.224807,0.466805,1.072687,0.452731,0.263954,0.899410
87.800000,0.070152,0.916128,0.224884,0.467098,1.072716,0.452974,0.264068,0.899454
88.000000,0.070143,0.915988,0.224793,0.467346,1.072797,0.452611,0.264070,0.899561
88.200000,0.070071,0.916094,0.224917,0.467413,1.072853,0.452968,0.264179,0.899514
88.400000,0.070045,0.916078,0.224730,0.467811,1.072973,0.452968,0.264216,0.899696
88.600000,0.070153,0.916191,0.224792,0.467866,1.073110,0.453017,0.264333,0.899862
88.800000,0.070157,0.916267,0.224998,0.468148,1.073260,0.453151,0.264087,0.900026
89.000000,0.070204,0.916419,0.224994,0.468571,1.073161,0.452892,0.264477,0.900191
89.200000,0.070039,0.916411,0.225015,0.468876,1.073061,0.453109,0.264584,0.900239
89.400000,0.070184,0.916405,0.225173,0.469037,1.073427,0.452976,0.264473,0.900214
89.600000,0.070202,0.916432,0.225216,0.469348,1.073756,0.453172,0.264681,0.900570
89.800000,0.070044,0.916430,0.225174,0.469397,1.073804,0.453037,0.264598,0.900532
90.000000,0.070274,0.916339,0.225137,0.469921,1.074063,0.453162,0.264855,0.900442
