时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062326,0.718510,0.206827,0.272992,0.753214,0.411661,0.230295,0.633111
61.800000,0.062361,0.718942,0.206834,0.273308,0.754151,0.411582,0.230358,0.634144
62.000000,0.062372,0.719215,0.206968,0.234389,0.755365,0.411819,0.230303,0.634692
62.200000,0.062369,0.719206,0.206857,0.273715,0.756215,0.411548,0.230376,0.635458
62.400000,0.062105,0.719717,0.206997,0.273826,0.757240,0.411625,0.230590,0.636419
62.600000,0.062258,0.719954,0.206963,0.274130,0.758354,0.411827,0.230712,0.637097
62.800000,0.062293,0.720314,0.207017,0.274109,0.759452,0.411590,0.230688,0.637846
63.000000,0.062379,0.720586,0.206996,0.274365,0.760633,0.411751,0.230806,0.638649
63.200000,0.062374,0.720759,0.207001,0.274708,0.761547,0.411735,0.230962,0.639283
63.400000,0.062354,0.721036,0.207027,0.274856,0.762469,0.411763,0.231015,0.640023
63.600000,0.062368,0.721390,0.207042,0.275036,0.763288,0.411921,0.231013,0.640590
63.800000,0.062327,0.721372,0.207022,0.275176,0.764125,0.411741,0.231044,0.641350
64.000000,0.062256,0.721815,0.207157,0.275508,0.764961,0.411737,0.231100,0.642085
64.200000,0.062357,0.721945,0.207087,0.275613,0.765879,0.411980,0.231087,0.642440
64.400000,0.062315,0.722340,0.207205,0.275633,0.766896,0.411885,0.231316,0.643286
64.600000,0.062338,0.722545,0.207179,0.275977,0.767620,0.411894,0.231219,0.643865
64.800000,0.062365,0.722802,0.207101,0.276084,0.768543,0.411944,0.231217,0.644449
65.000000,0.062393,0.722814,0.207341,0.276344,0.769063,0.411986,0.231321,0.645056
65.200000,0.062371,0.723140,0.207213,0.276373,0.769834,0.411931,0.231499,0.645703
65.400000,0.062115,0.723206,0.207243,0.276764,0.770600,0.411931,0.231510,0.646120
65.600000,0.062393,0.723621,0.207296,0.276929,0.771465,0.412055,0.231780,0.646699
65.800000,0.062553,0.723755,0.207303,0.277020,0.772250,0.412216,0.231705,0.647422
66.000000,0.062403,0.723910,0.207278,0.277314,0.772997,0.412061,0.231827,0.647844
66.200000,0.062374,0.724074,0.207242,0.277356,0.773637,0.412135,0.231853,0.648383
66.400000,0.062371,0.724224,0.207329,0.277668,0.774410,0.412079,0.231788,0.649054
66.600000,0.062430,0.724416,0.207489,0.277802,0.775068,0.412010,0.231965,0.649279
66.800000,0.062264,0.724668,0.207497,0.277992,0.775835,0.412226,0.232047,0.650008
67.000000,0.062425,0.724538,0.207238,0.278153,0.776645,0.412191,0.231943,0.650600
67.200000,0.062267,0.725045,0.207232,0.278131,0.777207,0.412175,0.232270,0.650981
67.400000,0.062417,0.724980,0.207428,0.278370,0.777791,0.412034,0.232230,0.651482
67.600000,0.062262,0.725170,0.207411,0.278527,0.778357,0.412037,0.232241,0.652134
67.800000,0.062256,0.725409,0.207403,0.278755,0.779098,0.412167,0.232328,0.652312
68.000000,0.062442,0.725641,0.207505,0.278763,0.779204,0.412253,0.232375,0.652796
68.200000,0.062409,0.725566,0.207395,0.278944,0.780477,0.412268,0.232418,0.653383
68.400000,0.062297,0.725821,0.207327,0.279202,0.780711,0.412087,0.232328,0.653646
68.600000,0.062232,0.725792,0.207455,0.279377,0.781829,0.412380,0.232500,0.654211
68.800000,0.062236,0.725876,0.207400,0.279574,0.782535,0.412191,0.232624,0.654965
69.000000,0.062264,0.726367,0.207378,0.279770,0.783001,0.412169,0.232545,0.655278
69.200000,0.062547,0.726600,0.207403,0.279952,0.783671,0.412358,0.232742,0.655778
69.400000,0.062439,0.726682,0.207415,0.280008,0.784035,0.412406,0.232870,0.656250
69.600000,0.062256,0.726718,0.207615,0.280169,0.784810,0.412345,0.232867,0.656496
69.800000,0.062559,0.727006,0.207585,0.280470,0.785366,0.412365,0.232863,0.657037
70.000000,0.062557,0.726937,0.207629,0.280604,0.785716,0.412426,0.233018,0.657369
70.200000,0.062421,0.726972,0.207589,0.280759,0.786346,0.412330,0.233037,0.657692
70.400000,0.062432,0.727173,0.207668,0.280719,0.786971,0.412363,0.233004,0.657904
70.600000,0.062398,0.727424,0.207809,0.281080,0.787470,0.412478,0.233235,0.658619
70.800000,0.062484,0.727620,0.207538,0.281294,0.788042,0.412496,0.233277,0.658924
71.000000,0.062439,0.727719,0.207721,0.281323,0.788527,0.412597,0.233333,0.659313
71.200000,0.062423,0.727720,0.207589,0.281674,0.788818,0.412402,0.233390,0.659663
71.400000,0.062289,0.727751,0.207865,0.281799,0.789337,0.412546,0.233377,0.660043
71.600000,0.062278,0.727972,0.207673,0.281968,0.789933,0.412554,0.233501,0.660542
71.800000,0.062426,0.728138,0.207818,0.282115,0.790456,0.412468,0.233579,0.660812
72.000000,0.062283,0.728213,0.207956,0.282279,0.790982,0.412674,0.233502,0.661075
72.200000,0.062422,0.728348,0.207923,0.282419,0.791311,0.412546,0.233629,0.661445
72.400000,0.062440,0.728204,0.207853,0.282295,0.791727,0.412745,0.233622,0.661631
72.600000,0.062437,0.728169,0.207770,0.282548,0.792219,0.412680,0.233766,0.661932
72.800000,0.062260,0.728393,0.207940,0.282857,0.792593,0.412452,0.233855,0.662317
73.000000,0.062436,0.728589,0.207776,0.282713,0.792888,0.412679,0.233837,0.662652
73.200000,0.062461,0.728741,0.207644,0.282958,0.793547,0.412701,0.233859,0.662987
73.400000,0.062448,0.728887,0.207770,0.283141,0.793775,0.412831,0.234033,0.663380
73.600000,0.062532,0.728803,0.207858,0.283237,0.794160,0.412635,0.234026,0.663391
73.800000,0.062456,0.728874,0.207682,0.283442,0.794636,0.412785,0.234178,0.663874
74.000000,0.062454,0.729007,0.207880,0.283366,0.795002,0.412663,0.234114,0.625030
74.200000,0.062431,0.729105,0.207777,0.283549,0.795197,0.412625,0.234184,0.664281
74.400000,0.062471,0.729136,0.207888,0.283856,0.795775,0.412548,0.234361,0.664653
74.600000,0.062491,0.729234,0.207940,0.284097,0.796319,0.412792,0.234225,0.664842
74.800000,0.062459,0.729239,0.207717,0.284025,0.796527,0.412809,0.234290,0.665281
75.000000,0.062450,0.729451,0.207902,0.284156,0.797002,0.412669,0.234298,0.665317
75.200000,0.062337,0.729399,0.208026,0.284277,0.797384,0.412796,0.234424,0.665795
75.400000,0.062419,0.729582,0.207827,0.284530,0.797670,0.412806,0.234479,0.665909
75.600000,0.062495,0.729635,0.207933,0.284708,0.797991,0.412768,0.234422,0.666319
75.800000,0.062463,0.729698,0.207855,0.284991,0.798250,0.412874,0.234594,0.666519
76.000000,0.062472,0.729818,0.208109,0.284787,0.798692,0.412834,0.234713,0.666747
76.200000,0.062315,0.729784,0.207877,0.285158,0.799081,0.412931,0.234708,0.666965
76.400000,0.062478,0.729887,0.207907,0.285279,0.799455,0.412689,0.234484,0.667390
76.600000,0.062459,0.729872,0.208024,0.285246,0.799854,0.412853,0.234774,0.667466
76.800000,0.062428,0.730085,0.207976,0.285620,0.800045,0.412784,0.234681,0.667749
77.000000,0.062482,0.729984,0.207993,0.285614,0.800536,0.413001,0.234879,0.668110
77.200000,0.062525,0.730165,0.208016,0.285738,0.800594,0.412953,0.234919,0.668255
77.400000,0.062469,0.730144,0.207914,0.286045,0.800821,0.413038,0.234982,0.668359
77.600000,0.062481,0.730239,0.207991,0.285876,0.801140,0.412824,0.234851,0.668531
77.800000,0.062458,0.730215,0.208035,0.286081,0.801665,0.412774,0.235013,0.668843
78.000000,0.062436,0.730256,0.208017,0.286118,0.801726,0.413013,0.235075,0.668961
78.200000,0.062487,0.730385,0.208025,0.286270,0.802119,0.412963,0.235028,0.669164
78.400000,0.062451,0.730397,0.207968,0.286467,0.802263,0.412964,0.235213,0.669513
78.600000,0.062487,0.730337,0.207863,0.286490,0.802382,0.413142,0.235200,0.669645
78.800000,0.062499,0.730522,0.208107,0.286671,0.802934,0.412951,0.235140,0.669767
79.000000,0.062469,0.730482,0.208065,0.286913,0.803169,0.412906,0.235419,0.670089
79.200000,0.062453,0.730288,0.207860,0.286894,0.803461,0.413077,0.235402,0.670276
79.400000,0.062430,0.730799,0.208106,0.287128,0.803831,0.413190,0.235463,0.670433
79.600000,0.062488,0.730815,0.208105,0.287268,0.803910,0.413097,0.235457,0.670723
79.800000,0.062465,0.730875,0.207992,0.287410,0.804339,0.413103,0.235528,0.670846
80.000000,0.062495,0.730770,0.208277,0.287554,0.804482,0.412999,0.235736,0.671204
80.200000,0.062492,0.730937,0.208117,0.287486,0.804706,0.413119,0.235714,0.671120
80.400000,0.062474,0.730804,0.208168,0.287693,0.805029,0.412968,0.235616,0.671396
80.600000,0.062516,0.730913,0.208188,0.287865,0.805203,0.413206,0.235737,0.671493
80.800000,0.062516,0.731049,0.208147,0.288001,0.805537,0.413061,0.235612,0.671893
81.000000,0.062487,0.731152,0.208256,0.287989,0.805691,0.413184,0.235801,0.671995
81.200000,0.062481,0.731019,0.208151,0.288230,0.805874,0.413340,0.235872,0.672076
81.400000,0.062477,0.731109,0.208153,0.288277,0.806169,0.413243,0.235769,0.672170
81.600000,0.062468,0.731139,0.208158,0.288495,0.806418,0.413179,0.235763,0.672320
81.800000,0.062473,0.731054,0.208179,0.288397,0.806604,0.413322,0.235980,0.672569
82.000000,0.062544,0.731276,0.208163,0.288672,0.806781,0.413229,0.235950,0.672752
82.200000,0.062485,0.731316,0.208347,0.288700,0.806990,0.413318,0.236110,0.672808
82.400000,0.062465,0.731151,0.208207,0.288977,0.807182,0.413072,0.236084,0.672936
82.600000,0.062466,0.731227,0.208201,0.289152,0.807424,0.413240,0.236154,0.673188
82.800000,0.062458,0.731491,0.208223,0.289013,0.807799,0.413340,0.236074,0.673180
83.000000,0.062439,0.731423,0.208184,0.289187,0.807850,0.413359,0.236348,0.673501
83.200000,0.062442,0.731638,0.208244,0.289262,0.808008,0.413221,0.236282,0.673531
83.400000,0.062466,0.731441,0.208188,0.289464,0.808111,0.413386,0.236394,0.673692
83.600000,0.062452,0.731540,0.208231,0.289528,0.808399,0.413341,0.236402,0.673826
83.800000,0.062491,0.731496,0.208136,0.289670,0.808694,0.413402,0.236060,0.673922
84.000000,0.062503,0.731574,0.208266,0.289623,0.808840,0.413487,0.236431,0.674100
84.200000,0.062677,0.731539,0.208277,0.289776,0.808809,0.413294,0.236379,0.674138
84.400000,0.062464,0.731589,0.208348,0.289925,0.809126,0.413457,0.236512,0.674236
84.600000,0.062466,0.731719,0.208170,0.290219,0.809239,0.413452,0.236587,0.674335
84.800000,0.062510,0.731798,0.208316,0.290090,0.809447,0.413480,0.236608,0.674542
85.000000,0.062450,0.731216,0.208255,0.290266,0.809475,0.413352,0.236592,0.674478
85.200000,0.062472,0.731686,0.208246,0.290425,0.809731,0.413406,0.236616,0.674819
85.400000,0.062462,0.731762,0.208274,0.290504,0.809832,0.413448,0.236760,0.674965
85.600000,0.062458,0.731961,0.208316,0.290542,0.810036,0.413428,0.236744,0.675020
85.800000,0.062479,0.731946,0.208261,0.290543,0.810220,0.413542,0.236796,0.675275
86.000000,0.062472,0.731924,0.208174,0.290698,0.810346,0.413393,0.236784,0.675263
86.200000,0.062460,0.731708,0.208322,0.290892,0.810537,0.413376,0.237102,0.675505
86.400000,0.062485,0.731933,0.208340,0.291112,0.810591,0.413523,0.237060,0.675483
86.600000,0.062470,0.731826,0.208375,0.291128,0.810754,0.413610,0.236911,0.675532
86.800000,0.062512,0.731859,0.208360,0.291181,0.811001,0.413532,0.236876,0.675765
87.000000,0.062511,0.731966,0.208296,0.291342,0.811309,0.413644,0.237098,0.675922
87.200000,0.062481,0.732051,0.208418,0.291298,0.811187,0.413477,0.237010,0.675319
87.400000,0.062479,0.731990,0.208353,0.291582,0.811584,0.413615,0.237148,0.676049
87.600000,0.062469,0.731982,0.208405,0.291548,0.811316,0.413417,0.237041,0.676232
87.800000,0.062350,0.731980,0.208290,0.291832,0.811792,0.413796,0.237251,0.676269
88.000000,0.062497,0.731902,0.208364,0.291803,0.811865,0.413528,0.237225,0.676435
88.200000,0.062495,0.732060,0.208375,0.291920,0.812011,0.413675,0.237181,0.676569
88.400000,0.062466,0.732030,0.208312,0.291905,0.812095,0.413566,0.237074,0.676285
88.600000,0.062486,0.732068,0.208372,0.292139,0.812487,0.413672,0.237375,0.676859
88.800000,0.062490,0.732126,0.208579,0.292183,0.812424,0.413663,0.237280,0.676852
89.000000,0.062514,0.732366,0.208440,0.292218,0.812651,0.413767,0.237566,0.676761
89.200000,0.062463,0.732414,0.208453,0.292407,0.812984,0.413804,0.237544,0.677072
89.400000,0.062489,0.732337,0.208498,0.292521,0.812890,0.413570,0.237542,0.677198
89.600000,0.062414,0.732145,0.208671,0.292578,0.813118,0.413784,0.237457,0.677295
89.800000,0.062540,0.732566,0.208483,0.292659,0.813148,0.413666,0.237504,0.677415
90.000000,0.062512,0.732365,0.208514,0.292742,0.813397,0.413671,0.237665,0.677370
