时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.235166,0.328592,0.124689,0.137654,0.256161,0.380716,0.146573,0.225450
61.800000,0.235140,0.328901,0.124706,0.137922,0.256369,0.380568,0.146644,0.225829
62.000000,0.235006,0.329018,0.124908,0.137772,0.256504,0.380562,0.146661,0.226020
62.200000,0.235168,0.329284,0.124719,0.137640,0.256868,0.380791,0.146806,0.226242
62.400000,0.235128,0.329319,0.124793,0.137790,0.257164,0.380609,0.146873,0.226467
62.600000,0.235136,0.329495,0.124674,0.137849,0.257433,0.380756,0.146933,0.226714
62.800000,0.235285,0.329450,0.124706,0.137868,0.257824,0.380636,0.147044,0.226872
63.000000,0.235118,0.329712,0.124775,0.137873,0.258032,0.380777,0.147023,0.227078
63.200000,0.235069,0.329995,0.124809,0.137829,0.258299,0.380806,0.146945,0.227244
63.400000,0.235107,0.330030,0.124621,0.137819,0.258604,0.380944,0.147187,0.227560
63.600000,0.235074,0.330130,0.124655,0.137873,0.258858,0.380832,0.147179,0.227753
63.800000,0.235055,0.330266,0.124741,0.138046,0.259180,0.380821,0.147244,0.227925
64.000000,0.235016,0.330408,0.124821,0.137917,0.259482,0.380920,0.147254,0.228179
64.200000,0.235063,0.330609,0.124889,0.137977,0.259603,0.381058,0.147321,0.228299
64.400000,0.235032,0.330703,0.124781,0.137981,0.259830,0.380945,0.147268,0.228508
64.600000,0.235134,0.330694,0.124829,0.137973,0.259934,0.380968,0.147280,0.228586
64.800000,0.235168,0.330674,0.124872,0.137952,0.260336,0.380954,0.147423,0.228788
65.000000,0.235031,0.331060,0.124688,0.138039,0.260540,0.380935,0.147483,0.229144
65.200000,0.235130,0.331084,0.124775,0.138064,0.260641,0.381106,0.147529,0.229312
65.400000,0.235135,0.331260,0.124961,0.137952,0.261127,0.380865,0.147498,0.229219
65.600000,0.235015,0.331269,0.124672,0.138035,0.261149,0.380876,0.147651,0.229571
65.800000,0.234962,0.331351,0.124685,0.138118,0.261408,0.380934,0.147747,0.229908
66.000000,0.234985,0.331500,0.124820,0.138063,0.261655,0.381132,0.147857,0.230016
66.200000,0.235128,0.331610,0.124665,0.138224,0.261949,0.381136,0.147740,0.230110
66.400000,0.234836,0.331692,0.124688,0.138133,0.262107,0.381109,0.147821,0.230357
66.600000,0.234841,0.331891,0.124770,0.138116,0.262317,0.381118,0.147718,0.230532
66.800000,0.234922,0.331970,0.124938,0.138006,0.262506,0.381011,0.147795,0.230657
67.000000,0.234983,0.332115,0.124916,0.137973,0.262871,0.381105,0.147951,0.230743
67.200000,0.234975,0.331973,0.124933,0.138288,0.263046,0.381104,0.147817,0.230994
67.400000,0.234940,0.332268,0.124964,0.138177,0.263294,0.381038,0.147954,0.231121
67.600000,0.234941,0.332280,0.124803,0.138189,0.263359,0.381208,0.147888,0.231220
67.800000,0.234924,0.332436,0.124814,0.138099,0.263557,0.381288,0.148149,0.231485
68.000000,0.234869,0.332743,0.124944,0.138243,0.263726,0.381180,0.148149,0.231485
68.200000,0.234787,0.332614,0.124757,0.137989,0.263833,0.381114,0.147858,0.231650
68.400000,0.234863,0.332704,0.124940,0.138246,0.263986,0.381241,0.148047,0.231879
68.600000,0.234857,0.332839,0.124902,0.138276,0.264325,0.381205,0.148232,0.232130
68.800000,0.234948,0.332810,0.124717,0.138148,0.264527,0.381221,0.148300,0.232263
69.000000,0.234739,0.333049,0.124806,0.138356,0.264715,0.381256,0.148253,0.232325
69.200000,0.234839,0.333142,0.124847,0.138101,0.264863,0.381275,0.148284,0.232612
69.400000,0.234550,0.333315,0.124761,0.138248,0.265124,0.381187,0.148233,0.232800
69.600000,0.234851,0.333369,0.124833,0.138264,0.265207,0.381196,0.148389,0.232895
69.800000,0.234814,0.333405,0.124899,0.138307,0.265467,0.381202,0.148374,0.233301
70.000000,0.234848,0.333554,0.124689,0.138183,0.265707,0.381423,0.148453,0.233215
70.200000,0.234795,0.333622,0.124870,0.138408,0.265870,0.381197,0.148559,0.233358
70.400000,0.234710,0.333600,0.124864,0.138354,0.266001,0.381482,0.148330,0.233482
70.600000,0.234826,0.333806,0.124856,0.138424,0.266036,0.381379,0.148506,0.233634
70.800000,0.234863,0.333816,0.124854,0.138330,0.266448,0.381331,0.148538,0.233625
71.000000,0.234821,0.333905,0.124983,0.138360,0.266542,0.381447,0.148571,0.233735
71.200000,0.234800,0.334075,0.124825,0.138441,0.266631,0.381168,0.148470,0.234003
71.400000,0.234691,0.334052,0.124879,0.138354,0.266785,0.381365,0.148559,0.233964
71.600000,0.234801,0.334303,0.124875,0.138280,0.267052,0.381422,0.148622,0.234273
71.800000,0.234680,0.334293,0.124891,0.138359,0.267208,0.381581,0.148357,0.234458
72.000000,0.234820,0.334418,0.124823,0.138430,0.267335,0.381508,0.148870,0.234467
72.200000,0.234807,0.334622,0.124854,0.138681,0.267507,0.381540,0.148551,0.234736
72.400000,0.234906,0.334445,0.124844,0.138409,0.267844,0.381356,0.148779,0.234818
72.600000,0.234681,0.334554,0.125065,0.138527,0.267701,0.381362,0.148797,0.235009
72.800000,0.234689,0.334701,0.124950,0.138402,0.268041,0.381490,0.148888,0.235024
73.000000,0.234684,0.334764,0.124794,0.138549,0.268209,0.381545,0.148919,0.235059
73.200000,0.234786,0.334884,0.124825,0.138465,0.268366,0.381479,0.148870,0.235324
73.400000,0.234817,0.334958,0.124912,0.138413,0.268287,0.381749,0.148852,0.235188
73.600000,0.234812,0.334950,0.124820,0.138416,0.268725,0.381721,0.148938,0.235495
73.800000,0.234772,0.335093,0.124967,0.138633,0.268993,0.381650,0.148962,0.235599
74.000000,0.234828,0.335387,0.124906,0.138611,0.268958,0.381677,0.148720,0.235848
74.200000,0.234712,0.335256,0.125049,0.138577,0.269297,0.381712,0.148940,0.235853
74.400000,0.234780,0.335293,0.124866,0.138682,0.269286,0.381643,0.149088,0.236080
74.600000,0.234757,0.335414,0.124930,0.138594,0.269211,0.381666,0.149027,0.236164
74.800000,0.234725,0.335490,0.124881,0.138972,0.269596,0.381758,0.149102,0.236448
75.000000,0.234784,0.335664,0.124957,0.138668,0.269734,0.381913,0.149125,0.236424
75.200000,0.234752,0.335687,0.124962,0.138848,0.269926,0.381731,0.149156,0.236588
75.400000,0.234546,0.335682,0.124872,0.138649,0.269818,0.381636,0.149159,0.236743
75.600000,0.234697,0.335748,0.124912,0.138586,0.270137,0.381811,0.149148,0.236728
75.800000,0.234533,0.335974,0.124978,0.138598,0.270093,0.381733,0.149232,0.236862
76.000000,0.234787,0.335995,0.124959,0.138835,0.270261,0.381550,0.149272,0.237068
76.200000,0.234701,0.335872,0.124930,0.138714,0.270470,0.381900,0.149304,0.237013
76.400000,0.234800,0.336015,0.124913,0.138726,0.270733,0.381907,0.149311,0.237191
76.600000,0.234675,0.335894,0.124968,0.138581,0.270727,0.381911,0.149161,0.237243
76.800000,0.234696,0.336283,0.124893,0.138773,0.270940,0.381936,0.149332,0.237408
77.000000,0.234528,0.336236,0.124901,0.138726,0.271067,0.382011,0.149521,0.237504
77.200000,0.234633,0.336178,0.125049,0.138719,0.271002,0.381804,0.149359,0.237553
77.400000,0.234652,0.336328,0.124822,0.138810,0.271241,0.381823,0.149261,0.237584
77.600000,0.234618,0.336382,0.124897,0.138823,0.271422,0.381855,0.149440,0.237786
77.800000,0.234581,0.336419,0.124879,0.138717,0.271536,0.381906,0.149476,0.237926
78.000000,0.234528,0.336601,0.124950,0.138969,0.271727,0.382071,0.149421,0.238017
78.200000,0.234523,0.336501,0.124940,0.138802,0.271822,0.381796,0.149428,0.238062
78.400000,0.234612,0.336622,0.124914,0.138778,0.271984,0.382021,0.149478,0.238341
78.600000,0.234606,0.336655,0.124909,0.138813,0.272141,0.382025,0.149651,0.238202
78.800000,0.234625,0.336717,0.125068,0.138686,0.272084,0.381910,0.149562,0.238220
79.000000,0.234603,0.336776,0.125009,0.138928,0.272210,0.382074,0.149644,0.238416
79.200000,0.234558,0.336796,0.124968,0.138817,0.272437,0.382034,0.149457,0.238515
79.400000,0.234567,0.337055,0.124792,0.138745,0.272388,0.381796,0.149675,0.238647
79.600000,0.234590,0.336933,0.124947,0.138880,0.272602,0.382078,0.149584,0.238715
79.800000,0.195497,0.337034,0.124968,0.138945,0.272573,0.382065,0.149615,0.238649
80.000000,0.234508,0.336976,0.124822,0.139130,0.272919,0.382116,0.149547,0.238826
80.200000,0.234559,0.337160,0.124983,0.138929,0.272908,0.382178,0.149580,0.239018
80.400000,0.234503,0.337278,0.125111,0.138981,0.273073,0.382118,0.149413,0.238972
80.600000,0.234460,0.337371,0.124998,0.138858,0.273170,0.382135,0.149661,0.239037
80.800000,0.234385,0.337297,0.125017,0.138947,0.273291,0.382193,0.149664,0.239233
81.000000,0.234380,0.337302,0.125021,0.138958,0.273297,0.382198,0.149830,0.239339
81.200000,0.234377,0.337361,0.125139,0.138958,0.273533,0.382081,0.149748,0.239468
81.400000,0.234473,0.337276,0.124990,0.138856,0.273373,0.382315,0.149604,0.239502
81.600000,0.234475,0.337301,0.124878,0.138958,0.273684,0.382205,0.149584,0.239685
81.800000,0.234513,0.337521,0.124835,0.138931,0.273712,0.382308,0.149788,0.239621
82.000000,0.234383,0.337451,0.124932,0.138970,0.273880,0.382300,0.149697,0.239680
82.200000,0.234510,0.337536,0.125088,0.139132,0.274017,0.382310,0.149812,0.239853
82.400000,0.234478,0.337603,0.124847,0.139014,0.274141,0.382273,0.149751,0.239724
82.600000,0.234515,0.337465,0.124842,0.139136,0.274169,0.382177,0.149695,0.239907
82.800000,0.234480,0.337817,0.124971,0.138993,0.274155,0.382136,0.149704,0.240058
83.000000,0.234478,0.337720,0.124908,0.139055,0.274214,0.382369,0.149873,0.239913
83.200000,0.234453,0.337772,0.124835,0.138903,0.274383,0.382337,0.149972,0.240113
83.400000,0.234415,0.337893,0.125093,0.138986,0.274423,0.382375,0.149992,0.240310
83.600000,0.234467,0.337850,0.125102,0.139045,0.274658,0.382477,0.149978,0.240178
83.800000,0.234389,0.337977,0.125014,0.139099,0.274785,0.382312,0.149852,0.240357
84.000000,0.234468,0.337981,0.124823,0.138910,0.274693,0.382512,0.149933,0.240423
84.200000,0.234395,0.338065,0.125018,0.138873,0.274665,0.382289,0.149909,0.240254
84.400000,0.234471,0.338070,0.125041,0.139068,0.274960,0.382537,0.149967,0.240546
84.600000,0.234234,0.338112,0.124823,0.138960,0.274872,0.382304,0.150003,0.240621
84.800000,0.234392,0.338098,0.124871,0.139147,0.275061,0.382176,0.149879,0.240553
85.000000,0.234430,0.338241,0.125065,0.139089,0.275201,0.382487,0.149899,0.240730
85.200000,0.234447,0.338208,0.124928,0.139086,0.275151,0.382533,0.149975,0.240756
85.400000,0.234435,0.338212,0.124990,0.139049,0.275324,0.382659,0.150082,0.240653
85.600000,0.234448,0.338162,0.124989,0.139132,0.275382,0.382518,0.149847,0.240827
85.800000,0.234252,0.338455,0.125000,0.139091,0.275456,0.382385,0.149937,0.241088
86.000000,0.234413,0.338392,0.125044,0.139067,0.275556,0.382634,0.150056,0.241042
86.200000,0.234402,0.338572,0.125017,0.139142,0.275502,0.382683,0.150028,0.241008
86.400000,0.234255,0.338528,0.125054,0.139033,0.275638,0.382690,0.150016,0.241038
86.600000,0.234445,0.338449,0.125031,0.139127,0.275746,0.382463,0.150014,0.241098
86.800000,0.234420,0.338478,0.124956,0.139146,0.275853,0.382584,0.150070,0.241272
87.000000,0.234426,0.338459,0.125009,0.139167,0.276002,0.382586,0.150068,0.241377
87.200000,0.273314,0.338667,0.124942,0.139133,0.275953,0.382603,0.150085,0.241322
87.400000,0.234188,0.338575,0.125064,0.139276,0.276052,0.382615,0.150107,0.241379
87.600000,0.234392,0.338707,0.125089,0.139043,0.276277,0.382610,0.150052,0.241538
87.800000,0.234363,0.338665,0.125065,0.139266,0.276200,0.382663,0.150086,0.241402
88.000000,0.273394,0.338597,0.125064,0.139211,0.276476,0.382583,0.150254,0.241597
88.200000,0.234374,0.338789,0.125062,0.139041,0.276383,0.382669,0.150129,0.241649
88.400000,0.234315,0.338783,0.125000,0.139009,0.276451,0.382776,0.150022,0.241727
88.600000,0.234373,0.338792,0.125011,0.139271,0.276479,0.382619,0.150133,0.241831
88.800000,0.234367,0.338648,0.124975,0.139297,0.276566,0.382603,0.150006,0.241717
89.000000,0.234344,0.338914,0.125028,0.139278,0.276603,0.382753,0.150188,0.241878
89.200000,0.234299,0.338967,0.124979,0.139073,0.276497,0.382603,0.150026,0.241882
89.400000,0.234293,0.338929,0.125067,0.139307,0.276783,0.382817,0.150273,0.241894
89.600000,0.234299,0.339073,0.124981,0.139185,0.276662,0.382795,0.150251,0.241986
89.800000,0.234280,0.339015,0.124978,0.139256,0.276879,0.382802,0.150168,0.242037
90.000000,0.234293,0.339149,0.125105,0.139198,0.276916,0.382704,0.150176,0.242084
