时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065326,0.782026,0.198526,0.296136,0.853948,0.428146,0.231043,0.710072
61.800000,0.065347,0.782594,0.198660,0.296436,0.855076,0.427988,0.231027,0.711517
62.000000,0.065297,0.782763,0.198506,0.296748,0.855879,0.427975,0.231242,0.712171
62.200000,0.065188,0.783206,0.198615,0.297086,0.857043,0.428049,0.231358,0.712836
62.400000,0.065363,0.783372,0.198646,0.297315,0.858061,0.428076,0.231518,0.713572
62.600000,0.065388,0.783587,0.198753,0.297912,0.858986,0.428102,0.231708,0.714463
62.800000,0.065327,0.784127,0.198780,0.298260,0.860170,0.428301,0.231810,0.715377
63.000000,0.065355,0.784152,0.198810,0.298762,0.861140,0.428009,0.231752,0.716223
63.200000,0.065383,0.784338,0.198960,0.298960,0.862214,0.428180,0.231874,0.716761
63.400000,0.065358,0.784675,0.198866,0.299192,0.863130,0.428191,0.232208,0.717359
63.600000,0.065357,0.784799,0.198898,0.299663,0.863890,0.428225,0.232349,0.718185
63.800000,0.065362,0.785066,0.198903,0.299748,0.864690,0.428238,0.232365,0.718860
64.000000,0.065375,0.785224,0.198895,0.300180,0.865442,0.428290,0.232354,0.719454
64.200000,0.065361,0.785549,0.198824,0.300596,0.866495,0.428255,0.232606,0.720058
64.400000,0.065348,0.785725,0.199034,0.300757,0.867242,0.428259,0.232891,0.720688
64.600000,0.065328,0.785877,0.198963,0.301072,0.867680,0.428422,0.232859,0.721417
64.800000,0.065361,0.785993,0.199019,0.301456,0.868535,0.428450,0.233144,0.722013
65.000000,0.065358,0.786312,0.198904,0.301556,0.869157,0.428458,0.233070,0.722643
65.200000,0.065315,0.786311,0.199051,0.301821,0.870129,0.428400,0.233191,0.723131
65.400000,0.065383,0.786845,0.199158,0.302365,0.870939,0.428433,0.233396,0.723738
65.600000,0.065224,0.787000,0.199158,0.302648,0.871806,0.428484,0.233310,0.724242
65.800000,0.065383,0.787284,0.199254,0.302752,0.872336,0.428214,0.233551,0.724971
66.000000,0.065386,0.787277,0.199266,0.303080,0.873247,0.428479,0.233642,0.725410
66.200000,0.065385,0.787594,0.199260,0.303257,0.873830,0.428594,0.233781,0.725740
66.400000,0.065368,0.787362,0.199407,0.303818,0.874586,0.428590,0.233886,0.726167
66.600000,0.065353,0.787809,0.199167,0.303955,0.875192,0.428482,0.233994,0.726978
66.800000,0.065368,0.787851,0.199370,0.304403,0.875766,0.428591,0.234103,0.727424
67.000000,0.065374,0.787978,0.199459,0.304673,0.876430,0.428631,0.234147,0.727932
67.200000,0.065353,0.787959,0.199478,0.304995,0.877064,0.428474,0.234424,0.728439
67.400000,0.065395,0.788181,0.199375,0.305250,0.877408,0.428557,0.234412,0.728780
67.600000,0.065352,0.788543,0.199579,0.305378,0.878428,0.428630,0.234580,0.729385
67.800000,0.065393,0.788425,0.199451,0.305887,0.878142,0.428709,0.234687,0.729699
68.000000,0.065536,0.788602,0.199488,0.306059,0.879623,0.428680,0.234786,0.730435
68.200000,0.065373,0.788847,0.199527,0.306156,0.880084,0.428750,0.234874,0.730683
68.400000,0.065385,0.788841,0.199527,0.306525,0.880464,0.428691,0.234771,0.731061
68.600000,0.065384,0.788944,0.199581,0.306887,0.881070,0.428758,0.235108,0.731509
68.800000,0.065386,0.789145,0.199679,0.307162,0.881682,0.428745,0.235223,0.732145
69.000000,0.065215,0.789135,0.199657,0.307519,0.882517,0.428914,0.235354,0.732460
69.200000,0.065377,0.789496,0.199588,0.307624,0.882813,0.429004,0.235312,0.732998
69.400000,0.065396,0.789384,0.199596,0.307951,0.883430,0.428843,0.235460,0.733254
69.600000,0.065390,0.789549,0.199717,0.308162,0.883888,0.428921,0.235611,0.733559
69.800000,0.065383,0.789585,0.199683,0.308588,0.884283,0.428906,0.235739,0.733992
70.000000,0.065458,0.789660,0.199612,0.308738,0.884831,0.428900,0.235806,0.734502
70.200000,0.065408,0.789807,0.199586,0.309087,0.885316,0.428819,0.236052,0.734825
70.400000,0.065421,0.789666,0.199668,0.309430,0.885854,0.428786,0.236006,0.735251
70.600000,0.065407,0.789975,0.199689,0.309479,0.886368,0.429050,0.236198,0.735651
70.800000,0.065451,0.789966,0.199776,0.309837,0.886821,0.429011,0.236168,0.735982
71.000000,0.065404,0.790381,0.199823,0.310140,0.887203,0.429029,0.236495,0.736330
71.200000,0.065383,0.790389,0.199882,0.310435,0.887745,0.429061,0.236396,0.736686
71.400000,0.065401,0.790448,0.199876,0.310708,0.888090,0.429036,0.236780,0.736893
71.600000,0.065317,0.790699,0.200037,0.310959,0.888768,0.429098,0.236513,0.737282
71.800000,0.065404,0.790669,0.199887,0.311209,0.889001,0.428957,0.236759,0.737723
72.000000,0.065421,0.790567,0.199971,0.311520,0.889497,0.429192,0.236864,0.737935
72.200000,0.065379,0.790543,0.200014,0.311776,0.889990,0.429111,0.236946,0.738312
72.400000,0.065400,0.790728,0.199975,0.311974,0.890340,0.429202,0.237015,0.738549
72.600000,0.065374,0.790888,0.199994,0.312241,0.890514,0.429217,0.237173,0.738964
72.800000,0.065386,0.791140,0.199993,0.312457,0.891121,0.429202,0.237370,0.739202
73.000000,0.065238,0.791059,0.200140,0.312743,0.891412,0.429277,0.237311,0.739479
73.200000,0.065418,0.791221,0.200016,0.312844,0.891674,0.429108,0.237494,0.739631
73.400000,0.065383,0.791144,0.199945,0.313202,0.892189,0.429244,0.237429,0.740200
73.600000,0.065441,0.791294,0.200130,0.313547,0.892742,0.429324,0.237672,0.740404
73.800000,0.065401,0.791293,0.200135,0.313829,0.893151,0.429314,0.237811,0.740650
74.000000,0.065433,0.791409,0.200116,0.313953,0.893521,0.429292,0.237820,0.741209
74.200000,0.065427,0.791527,0.200086,0.314048,0.893886,0.429310,0.238027,0.741437
74.400000,0.065426,0.791615,0.200066,0.314403,0.894416,0.429268,0.238051,0.741307
74.600000,0.065327,0.791672,0.200261,0.314763,0.894668,0.429397,0.238077,0.742027
74.800000,0.065362,0.791474,0.200046,0.314921,0.894976,0.429503,0.238032,0.742072
75.000000,0.065427,0.791834,0.200298,0.315133,0.895381,0.429471,0.238359,0.742611
75.200000,0.065436,0.791950,0.200249,0.315454,0.895614,0.429527,0.238646,0.742840
75.400000,0.065456,0.792035,0.200231,0.315703,0.896297,0.429503,0.238526,0.742391
75.600000,0.065449,0.791978,0.200320,0.315999,0.896453,0.429528,0.238678,0.743138
75.800000,0.065365,0.791953,0.200284,0.316116,0.896750,0.429521,0.238559,0.743620
76.000000,0.065421,0.792086,0.200345,0.316415,0.897085,0.429483,0.238673,0.743787
76.200000,0.065438,0.792251,0.200212,0.316583,0.897250,0.429585,0.238877,0.743869
76.400000,0.065413,0.792105,0.200426,0.316904,0.897619,0.429558,0.239103,0.744177
76.600000,0.065459,0.792486,0.200205,0.317057,0.897942,0.390636,0.239069,0.744439
76.800000,0.065308,0.792476,0.200360,0.317093,0.898378,0.468725,0.239155,0.744691
77.000000,0.065400,0.792527,0.200323,0.317530,0.898495,0.429687,0.239247,0.744993
77.200000,0.065418,0.792569,0.200464,0.317746,0.898839,0.429670,0.239486,0.745158
77.400000,0.065606,0.792428,0.200406,0.317912,0.899302,0.429739,0.239553,0.745469
77.600000,0.065445,0.792684,0.200620,0.318200,0.899270,0.429758,0.239460,0.745618
77.800000,0.065436,0.792615,0.200557,0.318543,0.899640,0.390667,0.239584,0.745757
78.000000,0.065393,0.792549,0.200418,0.318542,0.899810,0.468716,0.239565,0.745919
78.200000,0.065430,0.792713,0.200521,0.318687,0.900120,0.429965,0.239622,0.746242
78.400000,0.065351,0.792899,0.200526,0.319046,0.900532,0.429949,0.239855,0.746345
78.600000,0.065439,0.792990,0.200509,0.319311,0.900610,0.429741,0.239952,0.746569
78.800000,0.065328,0.793110,0.200567,0.319500,0.900750,0.429983,0.239962,0.746901
79.000000,0.065457,0.793133,0.200574,0.319616,0.901281,0.429749,0.240057,0.747205
79.200000,0.065430,0.793036,0.200564,0.319962,0.901417,0.429952,0.240056,0.747292
79.400000,0.065439,0.793012,0.200650,0.320079,0.901700,0.429698,0.240204,0.747455
79.600000,0.065457,0.793112,0.200583,0.320131,0.902060,0.429913,0.240370,0.747615
79.800000,0.065323,0.793218,0.200601,0.320436,0.902100,0.429862,0.240463,0.747690
80.000000,0.065331,0.793188,0.200599,0.320613,0.902429,0.429829,0.240346,0.747901
80.200000,0.065459,0.793173,0.200633,0.320862,0.902391,0.429880,0.240566,0.748138
80.400000,0.065607,0.793290,0.200791,0.321127,0.902911,0.429889,0.240588,0.748204
80.600000,0.065519,0.793557,0.200793,0.321319,0.903258,0.430071,0.240638,0.748525
80.800000,0.065315,0.793311,0.200758,0.321559,0.903333,0.430093,0.240676,0.748695
81.000000,0.065448,0.793541,0.200710,0.321673,0.903637,0.430039,0.240910,0.748898
81.200000,0.065495,0.793487,0.200734,0.321893,0.903765,0.429922,0.240962,0.748601
81.400000,0.065460,0.793653,0.200700,0.322048,0.903993,0.430080,0.241087,0.749253
81.600000,0.065494,0.793699,0.200717,0.322295,0.904085,0.430079,0.241041,0.749382
81.800000,0.065596,0.793684,0.200768,0.322405,0.904259,0.429995,0.241184,0.749506
82.000000,0.065475,0.793819,0.200788,0.322642,0.904796,0.430229,0.241119,0.749523
82.200000,0.065458,0.793855,0.200723,0.322952,0.904763,0.430133,0.241309,0.749957
82.400000,0.065190,0.793684,0.200921,0.322790,0.905150,0.430191,0.241244,0.749841
82.600000,0.065445,0.793843,0.200903,0.323184,0.905247,0.430231,0.241441,0.750034
82.800000,0.065551,0.793836,0.200831,0.323468,0.905307,0.430012,0.241515,0.750156
83.000000,0.065476,0.793882,0.200880,0.323638,0.905670,0.430163,0.241404,0.750354
83.200000,0.065451,0.793939,0.200847,0.323704,0.905612,0.430228,0.241786,0.750467
83.400000,0.065475,0.794145,0.200865,0.323935,0.905766,0.430189,0.241560,0.750449
83.600000,0.065579,0.793954,0.200851,0.324194,0.906170,0.430251,0.241792,0.750811
83.800000,0.065603,0.793997,0.200901,0.324240,0.906032,0.430254,0.241904,0.750981
84.000000,0.065309,0.794099,0.200814,0.324425,0.906523,0.430183,0.241967,0.751113
84.200000,0.065370,0.794008,0.200809,0.324457,0.906486,0.430309,0.241995,0.751090
84.400000,0.065315,0.794152,0.200927,0.324528,0.906551,0.430163,0.242046,0.751224
84.600000,0.065315,0.794293,0.201053,0.324876,0.906886,0.430418,0.242017,0.751463
84.800000,0.065410,0.794079,0.200825,0.325146,0.907121,0.430430,0.242219,0.751605
85.000000,0.065441,0.794171,0.200837,0.325239,0.907219,0.430433,0.242279,0.751558
85.200000,0.065601,0.794379,0.201031,0.325520,0.907424,0.430360,0.242286,0.751845
85.400000,0.065487,0.794308,0.201060,0.325488,0.907512,0.430448,0.242383,0.751940
85.600000,0.065470,0.794344,0.201042,0.325798,0.907562,0.430386,0.242266,0.751976
85.800000,0.065480,0.794242,0.201004,0.325720,0.907646,0.430417,0.242469,0.751976
86.000000,0.065491,0.794321,0.200969,0.326231,0.907964,0.430440,0.242571,0.752122
86.200000,0.065504,0.794305,0.201021,0.326282,0.908163,0.430450,0.242512,0.752401
86.400000,0.065539,0.794316,0.201060,0.326662,0.908235,0.430348,0.242723,0.752639
86.600000,0.065475,0.794476,0.201075,0.326470,0.908486,0.430600,0.242838,0.752615
86.800000,0.065364,0.794569,0.201063,0.326785,0.908555,0.430431,0.242805,0.752806
87.000000,0.065501,0.794535,0.200993,0.326884,0.908738,0.430400,0.242749,0.752651
87.200000,0.065348,0.794331,0.200918,0.326918,0.908941,0.430181,0.242638,0.752714
87.400000,0.065341,0.794506,0.201003,0.327173,0.909047,0.430374,0.242959,0.752942
87.600000,0.065489,0.794689,0.201137,0.327488,0.909212,0.430546,0.243214,0.753176
87.800000,0.065501,0.794706,0.201074,0.327640,0.909659,0.430661,0.242929,0.753468
88.000000,0.065510,0.794842,0.201156,0.327817,0.909502,0.430543,0.243146,0.753444
88.200000,0.065497,0.794935,0.201108,0.327860,0.909591,0.430539,0.243335,0.753487
88.400000,0.065590,0.794883,0.201183,0.328066,0.910008,0.430518,0.243518,0.753736
88.600000,0.065485,0.795134,0.201247,0.328329,0.910068,0.430713,0.243407,0.753915
88.800000,0.065609,0.794949,0.201128,0.328516,0.910216,0.430679,0.243403,0.753896
89.000000,0.065473,0.794901,0.201123,0.328549,0.910337,0.430678,0.243521,0.754081
89.200000,0.065471,0.795121,0.201247,0.328707,0.910201,0.430618,0.243586,0.753979
89.400000,0.065488,0.795042,0.201189,0.329034,0.910352,0.430634,0.243622,0.754206
89.600000,0.065488,0.795147,0.201219,0.329081,0.910776,0.430751,0.243796,0.754172
89.800000,0.065324,0.795176,0.201413,0.329267,0.910695,0.430802,0.243768,0.754357
90.000000,0.065608,0.795153,0.201196,0.329416,0.910732,0.430614,0.243912,0.754569
