时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.302921,0.675184,0.138891,0.197020,0.759699,0.629059,0.238462,0.581586
61.800000,0.302758,0.675455,0.138939,0.197213,0.761049,0.629017,0.238646,0.582434
62.000000,0.302693,0.675114,0.138967,0.197264,0.762439,0.629177,0.238698,0.583578
62.200000,0.302490,0.675204,0.138950,0.197442,0.763453,0.629403,0.238826,0.584476
62.400000,0.302537,0.675376,0.139036,0.197402,0.764728,0.629455,0.238963,0.585483
62.600000,0.302369,0.675401,0.138921,0.197731,0.766032,0.629428,0.239056,0.586408
62.800000,0.302199,0.675419,0.138872,0.197702,0.767400,0.629757,0.239105,0.587487
63.000000,0.302088,0.675510,0.139122,0.197689,0.768339,0.629758,0.239314,0.588286
63.200000,0.301966,0.675428,0.138863,0.197644,0.769326,0.630066,0.239280,0.589069
63.400000,0.301956,0.675582,0.138891,0.197811,0.770264,0.630006,0.239477,0.589902
63.600000,0.301751,0.675580,0.139169,0.197998,0.771293,0.630065,0.239639,0.590565
63.800000,0.301648,0.675529,0.139132,0.197983,0.772266,0.630108,0.239675,0.591187
64.000000,0.301557,0.675742,0.139080,0.198023,0.773450,0.630208,0.239788,0.592226
64.200000,0.301453,0.675451,0.139190,0.198185,0.774314,0.630488,0.239899,0.593004
64.400000,0.301228,0.675365,0.139145,0.198157,0.775290,0.630490,0.239902,0.593464
64.600000,0.301251,0.675526,0.138972,0.198171,0.776054,0.630610,0.240023,0.594468
64.800000,0.300942,0.675420,0.139138,0.198157,0.776831,0.630384,0.240059,0.595070
65.000000,0.301103,0.675668,0.139111,0.198266,0.777692,0.630938,0.240255,0.595706
65.200000,0.301029,0.675427,0.139027,0.198379,0.778502,0.630998,0.240472,0.596355
65.400000,0.300959,0.675403,0.139221,0.198414,0.779277,0.631066,0.240328,0.597205
65.600000,0.300773,0.675320,0.139150,0.198435,0.780070,0.631215,0.240465,0.597642
65.800000,0.300826,0.675240,0.139107,0.198383,0.780804,0.631107,0.240502,0.598114
66.000000,0.300754,0.675051,0.139034,0.198600,0.781297,0.631353,0.240572,0.598743
66.200000,0.300737,0.675334,0.139220,0.198634,0.782271,0.631294,0.240603,0.599501
66.400000,0.300589,0.675106,0.139163,0.198634,0.783219,0.631299,0.240691,0.599856
66.600000,0.300594,0.675043,0.139146,0.198648,0.783557,0.631805,0.240900,0.600573
66.800000,0.300578,0.675156,0.139172,0.198786,0.784344,0.631642,0.240901,0.600895
67.000000,0.300337,0.674943,0.139418,0.198709,0.785037,0.631869,0.240884,0.601603
67.200000,0.300384,0.674992,0.139061,0.198844,0.785632,0.631901,0.240800,0.602025
67.400000,0.300354,0.674935,0.139312,0.198854,0.786436,0.632103,0.241082,0.602704
67.600000,0.300155,0.674757,0.139241,0.198841,0.787017,0.632184,0.241030,0.603119
67.800000,0.300152,0.674761,0.139189,0.198866,0.787486,0.632194,0.241180,0.603672
68.000000,0.300083,0.674660,0.139410,0.198969,0.787853,0.632377,0.241385,0.603910
68.200000,0.300147,0.674669,0.139331,0.199103,0.788804,0.632557,0.241326,0.604580
68.400000,0.299956,0.674568,0.139299,0.199109,0.789095,0.632447,0.241231,0.604729
68.600000,0.299877,0.674452,0.139173,0.199221,0.789681,0.632505,0.241342,0.605359
68.800000,0.299795,0.674505,0.139424,0.199233,0.790361,0.632765,0.241385,0.605880
69.000000,0.299695,0.674446,0.139291,0.199215,0.790830,0.632814,0.241355,0.606106
69.200000,0.299645,0.674121,0.139241,0.198928,0.791299,0.632734,0.241377,0.606655
69.400000,0.299584,0.674166,0.139197,0.199272,0.791747,0.632790,0.241486,0.607054
69.600000,0.299546,0.674220,0.139309,0.199026,0.792142,0.632957,0.241541,0.607336
69.800000,0.299491,0.674128,0.139161,0.199302,0.792561,0.633207,0.241451,0.607482
70.000000,0.299239,0.673914,0.139201,0.199311,0.793053,0.633270,0.241406,0.608184
70.200000,0.299313,0.673925,0.139247,0.199522,0.793589,0.633282,0.241494,0.608608
70.400000,0.299315,0.673684,0.139432,0.199220,0.794004,0.633646,0.241674,0.608921
70.600000,0.299231,0.673770,0.139345,0.199497,0.794671,0.633596,0.241640,0.608988
70.800000,0.299171,0.673666,0.139339,0.199528,0.794734,0.633813,0.241679,0.609630
71.000000,0.299147,0.673422,0.139322,0.199337,0.795242,0.633645,0.241704,0.609940
71.200000,0.299106,0.673521,0.139175,0.199571,0.795640,0.633879,0.241596,0.610243
71.400000,0.299008,0.673497,0.139379,0.199479,0.795906,0.633789,0.241780,0.610491
71.600000,0.298776,0.673155,0.139442,0.199540,0.795981,0.633979,0.241789,0.610716
71.800000,0.298793,0.673057,0.139229,0.199627,0.796682,0.634180,0.241810,0.611194
72.000000,0.298756,0.672984,0.139349,0.199671,0.797002,0.634146,0.241845,0.611367
72.200000,0.298659,0.672672,0.139523,0.199620,0.797241,0.634156,0.241837,0.611585
72.400000,0.298585,0.672885,0.139447,0.199440,0.797638,0.634415,0.241784,0.611882
72.600000,0.298564,0.672621,0.139250,0.199732,0.797967,0.634527,0.241756,0.612193
72.800000,0.298336,0.672736,0.139444,0.199788,0.798296,0.634599,0.241919,0.612415
73.000000,0.298433,0.672502,0.139396,0.199879,0.798501,0.634762,0.241938,0.612692
73.200000,0.298318,0.672247,0.139344,0.199747,0.798937,0.634716,0.241924,0.612793
73.400000,0.298180,0.672262,0.139372,0.199858,0.798890,0.634753,0.241896,0.613245
73.600000,0.297900,0.672173,0.139372,0.199502,0.799382,0.634952,0.241869,0.613536
73.800000,0.298072,0.671956,0.139324,0.199835,0.799689,0.635062,0.242039,0.613673
74.000000,0.298058,0.671924,0.139419,0.199813,0.799835,0.635043,0.241923,0.613881
74.200000,0.297969,0.671794,0.139320,0.199813,0.799952,0.635220,0.241768,0.614054
74.400000,0.297909,0.671778,0.139383,0.199833,0.800254,0.635331,0.241969,0.614197
74.600000,0.297865,0.671668,0.139343,0.199804,0.800459,0.635158,0.242056,0.614412
74.800000,0.297846,0.671498,0.139326,0.199991,0.800697,0.635473,0.241965,0.614709
75.000000,0.297824,0.671403,0.139501,0.199882,0.801082,0.635439,0.242038,0.614901
75.200000,0.297586,0.671163,0.139410,0.199854,0.801051,0.635393,0.241936,0.615065
75.400000,0.297660,0.671032,0.139285,0.199789,0.801144,0.635629,0.241854,0.615200
75.600000,0.297600,0.670987,0.139340,0.199714,0.801578,0.635726,0.241821,0.615345
75.800000,0.297606,0.670981,0.139350,0.200167,0.801736,0.635835,0.241969,0.615540
76.000000,0.297480,0.670780,0.139354,0.199773,0.801748,0.635721,0.241872,0.615581
76.200000,0.297409,0.670534,0.139456,0.200084,0.802112,0.636106,0.241939,0.615628
76.400000,0.297381,0.670605,0.139324,0.199950,0.802264,0.636166,0.241944,0.616103
76.600000,0.297514,0.670376,0.139334,0.199981,0.802323,0.636246,0.241960,0.616192
76.800000,0.297375,0.670468,0.139406,0.199940,0.802531,0.636373,0.241997,0.616192
77.000000,0.297253,0.670301,0.139444,0.199916,0.802702,0.636523,0.241997,0.616382
77.200000,0.297210,0.670101,0.139430,0.200023,0.802891,0.636564,0.241972,0.616700
77.400000,0.297210,0.669973,0.139538,0.200007,0.802942,0.636749,0.241950,0.616663
77.600000,0.297092,0.669909,0.139388,0.200035,0.803241,0.636701,0.241999,0.616851
77.800000,0.297040,0.669585,0.139197,0.200038,0.803111,0.636660,0.241894,0.616833
78.000000,0.296889,0.669801,0.139506,0.200007,0.803353,0.636703,0.241858,0.617000
78.200000,0.297020,0.669494,0.139449,0.200090,0.803594,0.636877,0.241914,0.617088
78.400000,0.297081,0.669467,0.139449,0.199841,0.803613,0.636912,0.241896,0.617120
78.600000,0.297010,0.669494,0.139462,0.199958,0.803681,0.636944,0.241877,0.617499
78.800000,0.296901,0.669341,0.139397,0.199960,0.803715,0.636994,0.241896,0.617375
79.000000,0.296896,0.669005,0.139417,0.200178,0.803896,0.636988,0.241961,0.617541
79.200000,0.296834,0.669149,0.139161,0.200168,0.803903,0.637227,0.241910,0.617693
79.400000,0.296769,0.669016,0.139412,0.200142,0.803995,0.637350,0.241722,0.617533
79.600000,0.296733,0.668687,0.139449,0.199958,0.804105,0.637245,0.241782,0.617690
79.800000,0.296637,0.668534,0.139465,0.200054,0.804260,0.637251,0.241787,0.617971
80.000000,0.296640,0.668629,0.139408,0.200174,0.804330,0.637590,0.241827,0.617993
80.200000,0.296751,0.668353,0.139427,0.200143,0.804499,0.637643,0.241557,0.618113
80.400000,0.296521,0.668439,0.139563,0.200227,0.804647,0.637571,0.241864,0.618166
80.600000,0.296556,0.668043,0.139406,0.200104,0.804592,0.637702,0.241745,0.618187
80.800000,0.296541,0.668061,0.139253,0.200186,0.804743,0.637956,0.241794,0.618422
81.000000,0.296449,0.667898,0.139352,0.200132,0.804148,0.637732,0.241558,0.618391
81.200000,0.296178,0.668072,0.139422,0.200100,0.804798,0.637825,0.241573,0.618506
81.400000,0.296344,0.667923,0.139521,0.200124,0.804859,0.637994,0.241583,0.618628
81.600000,0.296619,0.667830,0.139681,0.200192,0.804794,0.638083,0.241731,0.618876
81.800000,0.296423,0.667591,0.139459,0.200120,0.804967,0.638039,0.241698,0.618622
82.000000,0.296359,0.667790,0.139402,0.200164,0.804958,0.638145,0.241573,0.618784
82.200000,0.296108,0.667399,0.139455,0.200253,0.805292,0.638578,0.241553,0.618745
82.400000,0.296188,0.667443,0.139440,0.200217,0.805266,0.638370,0.241702,0.618810
82.600000,0.296271,0.667308,0.139339,0.200192,0.805339,0.638648,0.241694,0.619088
82.800000,0.296263,0.667279,0.139447,0.200176,0.805336,0.638608,0.241822,0.619119
83.000000,0.295886,0.667383,0.139390,0.200318,0.805272,0.638599,0.241607,0.619103
83.200000,0.296142,0.667079,0.139399,0.200166,0.805314,0.638665,0.241671,0.619108
83.400000,0.296070,0.667045,0.139555,0.200331,0.805451,0.638781,0.241491,0.619286
83.600000,0.296130,0.667028,0.139435,0.200247,0.805486,0.638828,0.241640,0.619326
83.800000,0.296005,0.667014,0.139535,0.200197,0.805540,0.638831,0.241412,0.619249
84.000000,0.295969,0.666916,0.139501,0.200153,0.805613,0.639030,0.241565,0.619305
84.200000,0.295986,0.666686,0.139399,0.200261,0.805681,0.639138,0.241562,0.619481
84.400000,0.295833,0.666602,0.139628,0.200165,0.805543,0.639167,0.241503,0.619459
84.600000,0.295997,0.666595,0.139539,0.200251,0.805555,0.639107,0.241482,0.619524
84.800000,0.295776,0.666519,0.139521,0.200236,0.805613,0.639203,0.241392,0.619595
85.000000,0.295748,0.666460,0.139446,0.200211,0.805556,0.639289,0.241191,0.619636
85.200000,0.295552,0.666343,0.139537,0.200342,0.805518,0.639356,0.241481,0.619714
85.400000,0.295646,0.666303,0.139534,0.200291,0.805701,0.639377,0.241537,0.619689
85.600000,0.295627,0.666208,0.139527,0.200313,0.805870,0.639322,0.241162,0.619565
85.800000,0.295270,0.665994,0.139433,0.200153,0.805485,0.639288,0.240957,0.619531
86.000000,0.295301,0.665784,0.139362,0.200179,0.805801,0.639570,0.241208,0.619489
86.200000,0.295433,0.666044,0.139538,0.200267,0.805890,0.639719,0.241392,0.619961
86.400000,0.295414,0.665990,0.139607,0.200284,0.805894,0.639727,0.241325,0.619954
86.600000,0.295480,0.665856,0.139573,0.200337,0.805805,0.639809,0.241299,0.619916
86.800000,0.295476,0.665661,0.139522,0.200253,0.805967,0.640053,0.241150,0.620090
87.000000,0.295244,0.665967,0.139337,0.200247,0.805699,0.640011,0.241283,0.619959
87.200000,0.295261,0.665587,0.139422,0.200233,0.805855,0.639957,0.241356,0.620022
87.400000,0.295371,0.665516,0.139533,0.200092,0.805692,0.640137,0.241208,0.620074
87.600000,0.295309,0.665407,0.139563,0.200074,0.805850,0.640142,0.241205,0.620083
87.800000,0.295122,0.665204,0.139463,0.200340,0.805670,0.640322,0.241036,0.619999
88.000000,0.295293,0.665262,0.139424,0.200324,0.805773,0.640289,0.241170,0.620052
88.200000,0.295306,0.664983,0.139490,0.199950,0.805869,0.640310,0.241143,0.620138
88.400000,0.295336,0.664998,0.139560,0.200192,0.805683,0.640479,0.241142,0.620242
88.600000,0.295398,0.664851,0.139329,0.200217,0.805938,0.640484,0.241181,0.620240
88.800000,0.295372,0.664851,0.139707,0.200282,0.805853,0.640672,0.241200,0.620213
89.000000,0.295152,0.664884,0.139740,0.199831,0.805675,0.640448,0.241085,0.620135
89.200000,0.295270,0.664744,0.139495,0.200421,0.805845,0.640750,0.241080,0.620304
89.400000,0.295227,0.664778,0.139484,0.200479,0.805813,0.640427,0.240814,0.620161
89.600000,0.295207,0.664785,0.139552,0.200263,0.805930,0.641162,0.241013,0.620200
89.800000,0.295213,0.664594,0.139617,0.200247,0.805937,0.640980,0.240963,0.620352
90.000000,0.295029,0.664418,0.139479,0.200285,0.805702,0.640921,0.240830,0.620316
