时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067882,0.704106,0.239061,0.279916,0.736832,0.465602,0.262107,0.618724
61.800000,0.067868,0.704332,0.239051,0.280106,0.737716,0.465571,0.262097,0.619211
62.000000,0.067871,0.704718,0.238957,0.280390,0.738465,0.465497,0.262086,0.619893
62.200000,0.067881,0.705039,0.239098,0.280452,0.739798,0.465654,0.262297,0.620903
62.400000,0.067762,0.705474,0.239201,0.280728,0.740718,0.465557,0.262301,0.621556
62.600000,0.067872,0.705575,0.239043,0.280579,0.742030,0.465673,0.262416,0.622553
62.800000,0.067753,0.705965,0.239086,0.280699,0.743010,0.465686,0.262595,0.623158
63.000000,0.067886,0.706200,0.239066,0.280617,0.743751,0.465679,0.262573,0.623820
63.200000,0.067863,0.706484,0.239161,0.280914,0.744666,0.465654,0.262659,0.624461
63.400000,0.067856,0.706874,0.239001,0.281048,0.745609,0.465617,0.262874,0.625048
63.600000,0.067879,0.707188,0.239171,0.281164,0.746580,0.465801,0.262610,0.625639
63.800000,0.067897,0.707424,0.239146,0.281360,0.747495,0.465796,0.262864,0.626279
64.000000,0.067877,0.707586,0.239197,0.281124,0.748167,0.465733,0.262896,0.627090
64.200000,0.067888,0.707790,0.239213,0.281233,0.749153,0.465772,0.262988,0.627494
64.400000,0.067924,0.708262,0.239168,0.281461,0.750056,0.465800,0.263029,0.628297
64.600000,0.067769,0.708211,0.239122,0.281642,0.750844,0.465905,0.263092,0.628684
64.800000,0.067885,0.708596,0.239163,0.281801,0.751591,0.465921,0.263162,0.629546
65.000000,0.067856,0.708533,0.239240,0.281963,0.752381,0.465921,0.263189,0.629987
65.200000,0.067749,0.709113,0.239407,0.281892,0.753147,0.465919,0.263249,0.630578
65.400000,0.067796,0.709345,0.239280,0.281883,0.754014,0.465854,0.263218,0.631196
65.600000,0.067844,0.709397,0.239298,0.282282,0.754804,0.465868,0.263385,0.631548
65.800000,0.067889,0.709746,0.239280,0.282233,0.755518,0.465999,0.263415,0.632277
66.000000,0.068051,0.709921,0.239133,0.282388,0.756163,0.465945,0.263604,0.632767
66.200000,0.067888,0.710027,0.239286,0.282378,0.756798,0.466103,0.263651,0.633416
66.400000,0.067879,0.710160,0.239342,0.282480,0.757613,0.466057,0.263534,0.633600
66.600000,0.067888,0.710550,0.239323,0.282325,0.758287,0.466105,0.263793,0.634005
66.800000,0.067879,0.710611,0.239282,0.282689,0.759096,0.466134,0.263707,0.634760
67.000000,0.067896,0.710809,0.239375,0.282892,0.759750,0.466287,0.263922,0.635240
67.200000,0.067906,0.711190,0.239441,0.282767,0.760429,0.466024,0.263959,0.635528
67.400000,0.068046,0.711460,0.239516,0.282958,0.761201,0.466257,0.264049,0.636269
67.600000,0.068053,0.711337,0.239329,0.283026,0.761786,0.466223,0.264092,0.636689
67.800000,0.068043,0.711432,0.239425,0.283134,0.762236,0.466452,0.264210,0.637136
68.000000,0.067924,0.711778,0.239309,0.283206,0.762814,0.466068,0.264248,0.637606
68.200000,0.067759,0.711826,0.239471,0.283226,0.763628,0.466303,0.264253,0.638035
68.400000,0.067908,0.712059,0.239428,0.283405,0.764249,0.466214,0.264393,0.638326
68.600000,0.067761,0.712229,0.239460,0.283494,0.764781,0.466209,0.264319,0.639020
68.800000,0.067911,0.712296,0.239489,0.283635,0.765622,0.466346,0.264417,0.639381
69.000000,0.067894,0.712519,0.239464,0.283715,0.766170,0.466090,0.264521,0.639777
69.200000,0.067908,0.712888,0.239518,0.283713,0.766648,0.466332,0.264580,0.640162
69.400000,0.067914,0.712802,0.239550,0.283809,0.766965,0.466387,0.264589,0.640438
69.600000,0.067918,0.712938,0.239320,0.283882,0.767874,0.466397,0.264729,0.640941
69.800000,0.067763,0.713099,0.239515,0.284053,0.768402,0.466336,0.264613,0.641343
70.000000,0.067920,0.713347,0.239457,0.284055,0.768996,0.466548,0.264825,0.641685
70.200000,0.067909,0.713201,0.239523,0.284205,0.769451,0.466361,0.264847,0.642141
70.400000,0.067884,0.713805,0.239592,0.284415,0.770112,0.466490,0.264936,0.642641
70.600000,0.068052,0.713623,0.239448,0.284375,0.770414,0.466427,0.264974,0.642971
70.800000,0.067885,0.713675,0.239616,0.284491,0.771240,0.466340,0.265010,0.643225
71.000000,0.067938,0.713936,0.239447,0.284427,0.771505,0.466519,0.265123,0.643500
71.200000,0.067925,0.714010,0.239582,0.284534,0.771979,0.466485,0.265006,0.644012
71.400000,0.067896,0.714197,0.239570,0.284715,0.772850,0.466681,0.265360,0.644311
71.600000,0.067930,0.714153,0.239598,0.284734,0.773019,0.466526,0.265322,0.644694
71.800000,0.067887,0.714328,0.239499,0.284795,0.773344,0.466524,0.265223,0.644840
72.000000,0.068004,0.714462,0.239608,0.284741,0.773801,0.466698,0.265438,0.645232
72.200000,0.067623,0.714534,0.239681,0.284895,0.774477,0.466710,0.265617,0.645682
72.400000,0.067944,0.714476,0.239607,0.285044,0.774766,0.466713,0.265517,0.646149
72.600000,0.067959,0.714634,0.239601,0.285049,0.775406,0.466849,0.265548,0.646216
72.800000,0.067980,0.714892,0.239542,0.285293,0.775865,0.466632,0.265639,0.646541
73.000000,0.067905,0.715130,0.239690,0.285403,0.776513,0.466916,0.265659,0.647038
73.200000,0.068010,0.714927,0.239714,0.285377,0.776659,0.466781,0.265698,0.647200
73.400000,0.067935,0.715221,0.239866,0.285404,0.777221,0.466871,0.265723,0.647453
73.600000,0.067961,0.715275,0.239842,0.285694,0.777577,0.466820,0.265679,0.647814
73.800000,0.067922,0.715281,0.239456,0.285733,0.777975,0.466819,0.265900,0.648067
74.000000,0.067951,0.715209,0.239691,0.285693,0.778285,0.466673,0.265978,0.648234
74.200000,0.067933,0.715559,0.239589,0.285680,0.778639,0.466816,0.266017,0.648671
74.400000,0.068054,0.715597,0.239591,0.285875,0.779084,0.466910,0.266094,0.648876
74.600000,0.067988,0.715546,0.239766,0.285833,0.779459,0.466813,0.266221,0.649189
74.800000,0.067937,0.715807,0.239602,0.286040,0.780143,0.467008,0.266377,0.649555
75.000000,0.067931,0.715560,0.239638,0.285989,0.780313,0.466787,0.266175,0.649564
75.200000,0.067943,0.715998,0.239861,0.286236,0.780749,0.467210,0.266134,0.650024
75.400000,0.068052,0.715944,0.239726,0.286362,0.780986,0.466952,0.266471,0.650407
75.600000,0.068028,0.716008,0.239856,0.286503,0.781444,0.467026,0.266537,0.650492
75.800000,0.067912,0.716065,0.239993,0.286495,0.781943,0.467169,0.266565,0.650684
76.000000,0.067978,0.715975,0.239809,0.286418,0.782129,0.467080,0.266537,0.651015
76.200000,0.067979,0.716355,0.239792,0.286444,0.782526,0.467148,0.266663,0.651164
76.400000,0.067971,0.716387,0.239790,0.286629,0.782511,0.467073,0.266683,0.651302
76.600000,0.067956,0.716536,0.239797,0.286574,0.782967,0.467106,0.266608,0.651550
76.800000,0.067921,0.716474,0.239787,0.286754,0.783311,0.467172,0.266765,0.651711
77.000000,0.067976,0.716401,0.239798,0.286719,0.783814,0.467252,0.266861,0.652307
77.200000,0.067969,0.716817,0.239881,0.286930,0.783950,0.467185,0.266888,0.652500
77.400000,0.067953,0.716658,0.240019,0.286915,0.784383,0.467178,0.266932,0.652603
77.600000,0.067959,0.716668,0.239994,0.287101,0.784540,0.467080,0.267113,0.652750
77.800000,0.067945,0.716835,0.240005,0.287309,0.784963,0.466980,0.267180,0.652812
78.000000,0.067949,0.716714,0.239718,0.287178,0.785093,0.467091,0.266915,0.653094
78.200000,0.067925,0.716769,0.239822,0.287039,0.785504,0.467088,0.267176,0.653234
78.400000,0.068093,0.717071,0.239983,0.287458,0.785881,0.467387,0.267228,0.653794
78.600000,0.068003,0.717236,0.240024,0.287550,0.786430,0.467507,0.267400,0.654001
78.800000,0.068200,0.717419,0.239984,0.287616,0.786691,0.467449,0.267412,0.654042
79.000000,0.068047,0.717195,0.240044,0.287720,0.786865,0.467413,0.267470,0.654242
79.200000,0.068204,0.717375,0.240030,0.287705,0.787138,0.467391,0.267445,0.654491
79.400000,0.067905,0.717365,0.240063,0.287826,0.787265,0.467525,0.267516,0.654752
79.600000,0.068184,0.717424,0.240046,0.287888,0.787513,0.467390,0.267543,0.654935
79.800000,0.068029,0.717381,0.240023,0.287846,0.787815,0.467400,0.267518,0.655146
80.000000,0.068198,0.717521,0.240001,0.288069,0.788074,0.467601,0.267722,0.655447
80.200000,0.067937,0.717347,0.239965,0.287912,0.788165,0.467459,0.267614,0.655350
80.400000,0.067950,0.717608,0.239927,0.287986,0.788516,0.467442,0.267780,0.655430
80.600000,0.067962,0.717561,0.240001,0.287945,0.788750,0.467558,0.267713,0.655703
80.800000,0.067841,0.717374,0.239936,0.288167,0.788887,0.467559,0.267755,0.655896
81.000000,0.067956,0.717862,0.239796,0.288221,0.789334,0.467535,0.267796,0.655963
81.200000,0.067906,0.717671,0.239950,0.288287,0.789341,0.467447,0.267842,0.655979
81.400000,0.067827,0.717629,0.239988,0.288506,0.789657,0.467602,0.267819,0.656244
81.600000,0.067780,0.717820,0.239949,0.288239,0.789945,0.467641,0.267990,0.656492
81.800000,0.067930,0.717801,0.240012,0.288543,0.790075,0.467621,0.268020,0.656698
82.000000,0.067946,0.717727,0.240005,0.288479,0.790384,0.467635,0.267993,0.656690
82.200000,0.067940,0.717820,0.239958,0.288436,0.790450,0.467677,0.268079,0.656846
82.400000,0.067957,0.718035,0.240165,0.288624,0.790804,0.467762,0.268179,0.657126
82.600000,0.067953,0.717979,0.239888,0.288702,0.790951,0.467821,0.268131,0.657236
82.800000,0.067969,0.718051,0.240015,0.288584,0.790902,0.467585,0.268223,0.657312
83.000000,0.068043,0.718163,0.239958,0.288727,0.791277,0.467783,0.268099,0.657465
83.200000,0.068025,0.718054,0.240038,0.288821,0.791590,0.467763,0.268270,0.657480
83.400000,0.067976,0.718134,0.240120,0.288923,0.791755,0.467814,0.268391,0.657670
83.600000,0.067922,0.718098,0.240094,0.288849,0.792060,0.467985,0.268312,0.657930
83.800000,0.067928,0.718333,0.240046,0.288885,0.792033,0.467694,0.268403,0.658002
84.000000,0.067957,0.718264,0.240071,0.289117,0.792232,0.467711,0.268478,0.658037
84.200000,0.067949,0.718109,0.240126,0.289109,0.792451,0.467765,0.268459,0.658158
84.400000,0.067942,0.718337,0.240069,0.289221,0.792662,0.467948,0.268513,0.658293
84.600000,0.067976,0.718225,0.240099,0.289190,0.792810,0.467691,0.268530,0.658552
84.800000,0.067961,0.718238,0.240071,0.289221,0.792983,0.467939,0.268754,0.658487
85.000000,0.067935,0.718206,0.239949,0.289317,0.793095,0.467708,0.268676,0.658315
85.200000,0.067980,0.718264,0.240119,0.289379,0.793197,0.467939,0.268683,0.658664
85.400000,0.067935,0.718513,0.240080,0.289348,0.793478,0.467533,0.268726,0.659002
85.600000,0.067999,0.718398,0.240076,0.289331,0.793477,0.467978,0.268790,0.658983
85.800000,0.067974,0.718424,0.239871,0.289369,0.793635,0.467891,0.268830,0.659080
86.000000,0.067984,0.718433,0.240106,0.289763,0.793764,0.467902,0.268842,0.659242
86.200000,0.067957,0.718250,0.240129,0.289674,0.794134,0.467974,0.268909,0.659294
86.400000,0.067990,0.718392,0.240151,0.289719,0.793957,0.467887,0.268905,0.659344
86.600000,0.067973,0.718597,0.240272,0.289709,0.794226,0.467883,0.268983,0.659332
86.800000,0.067980,0.718673,0.240127,0.289865,0.794537,0.468072,0.269101,0.659612
87.000000,0.067959,0.718551,0.240024,0.290047,0.794768,0.468077,0.269102,0.659916
87.200000,0.067980,0.718746,0.240088,0.290028,0.794878,0.468119,0.269080,0.659890
87.400000,0.067974,0.718573,0.240038,0.289968,0.795090,0.468118,0.269130,0.660033
87.600000,0.067996,0.718820,0.240103,0.290046,0.795240,0.467995,0.269317,0.660061
87.800000,0.067995,0.718834,0.240099,0.289956,0.795238,0.468235,0.269072,0.660197
88.000000,0.067973,0.718770,0.240151,0.290132,0.795393,0.468116,0.269179,0.660247
88.200000,0.067970,0.718846,0.240169,0.290073,0.795664,0.468027,0.269445,0.660479
88.400000,0.067977,0.718929,0.240087,0.290156,0.795716,0.467991,0.269231,0.660480
88.600000,0.068024,0.719138,0.240257,0.290337,0.795886,0.468338,0.269021,0.660641
88.800000,0.067935,0.718985,0.240174,0.290300,0.795958,0.468114,0.269375,0.660570
89.000000,0.068007,0.718753,0.240250,0.290409,0.796025,0.468183,0.269322,0.660758
89.200000,0.067921,0.718972,0.240276,0.290426,0.796217,0.468140,0.269460,0.660713
89.400000,0.067961,0.718762,0.240168,0.290478,0.796457,0.468247,0.269477,0.660774
89.600000,0.067972,0.718920,0.240191,0.290577,0.796589,0.468276,0.269504,0.661007
89.800000,0.067974,0.719076,0.240245,0.290558,0.796765,0.468285,0.269600,0.661025
90.000000,0.067995,0.719214,0.240232,0.290691,0.796915,0.468432,0.269757,0.661198
