时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323837,0.956687,0.304350,0.502833,1.145647,0.518090,0.328094,0.969953
61.800000,0.323860,0.956902,0.304292,0.503640,1.146593,0.518256,0.328230,0.970730
62.000000,0.323872,0.957218,0.304166,0.504283,1.147795,0.518284,0.328375,0.971764
62.200000,0.323871,0.957430,0.304468,0.504768,1.148752,0.518309,0.328710,0.972613
62.400000,0.323680,0.957620,0.304555,0.505701,1.150060,0.518325,0.328901,0.973947
62.600000,0.323812,0.957828,0.304692,0.506446,1.150870,0.518326,0.329021,0.974851
62.800000,0.323808,0.958251,0.304665,0.506975,1.151831,0.518487,0.329241,0.975196
63.000000,0.323640,0.958266,0.304568,0.507664,1.152670,0.518321,0.329374,0.976300
63.200000,0.323924,0.958549,0.304759,0.508133,1.153417,0.518327,0.329432,0.977033
63.400000,0.323783,0.958609,0.304821,0.508873,1.154603,0.518370,0.329675,0.977622
63.600000,0.323681,0.958852,0.304928,0.509400,1.155325,0.518406,0.329784,0.978297
63.800000,0.323768,0.959143,0.304974,0.510234,1.156033,0.518476,0.330036,0.979289
64.000000,0.323576,0.959244,0.305172,0.510845,1.156891,0.518482,0.330169,0.979992
64.200000,0.323753,0.959385,0.305326,0.511392,1.157904,0.518417,0.330294,0.980555
64.400000,0.323716,0.959400,0.305305,0.512072,1.158314,0.518480,0.330466,0.981287
64.600000,0.323699,0.959798,0.305367,0.512683,1.159212,0.518547,0.330636,0.982045
64.800000,0.323676,0.959633,0.305359,0.513229,1.159957,0.518506,0.330753,0.982567
65.000000,0.323662,0.960057,0.305371,0.513909,1.160928,0.518569,0.330840,0.982996
65.200000,0.323629,0.960347,0.305507,0.514246,1.161665,0.518438,0.331107,0.983913
65.400000,0.323752,0.960451,0.305764,0.514963,1.162496,0.518647,0.331175,0.984520
65.600000,0.323617,0.960246,0.305651,0.515456,1.162889,0.518502,0.331275,0.984987
65.800000,0.323575,0.960680,0.305732,0.516181,1.163557,0.518588,0.331453,0.985823
66.000000,0.323499,0.960745,0.305880,0.516623,1.164319,0.518782,0.331780,0.986399
66.200000,0.323582,0.960890,0.305843,0.517133,1.164768,0.518698,0.331922,0.986903
66.400000,0.323595,0.961113,0.305936,0.517827,1.165726,0.518663,0.331950,0.987712
66.600000,0.323453,0.960714,0.305810,0.518227,1.166102,0.518732,0.332079,0.987533
66.800000,0.323534,0.961015,0.305818,0.518755,1.166607,0.518773,0.332312,0.988351
67.000000,0.323414,0.961291,0.305939,0.519417,1.167744,0.518871,0.332338,0.989342
67.200000,0.323551,0.961528,0.306175,0.519912,1.168320,0.518869,0.332506,0.989853
67.400000,0.323501,0.961619,0.306379,0.520542,1.168591,0.518943,0.332915,0.990075
67.600000,0.323601,0.961648,0.306215,0.521070,1.169487,0.518947,0.333091,0.990724
67.800000,0.323554,0.961717,0.306395,0.521598,1.169818,0.518836,0.333025,0.991341
68.000000,0.323497,0.961650,0.306267,0.522040,1.170416,0.518817,0.333195,0.991519
68.200000,0.323451,0.961906,0.306364,0.522647,1.171122,0.518932,0.333347,0.992009
68.400000,0.323379,0.962149,0.306427,0.523124,1.171742,0.518946,0.333529,0.992728
68.600000,0.323466,0.962091,0.306659,0.523935,1.172329,0.519078,0.333665,0.993180
68.800000,0.323449,0.962259,0.306545,0.524289,1.172567,0.519029,0.333786,0.993515
69.000000,0.323482,0.962128,0.306611,0.524861,1.173297,0.519048,0.333968,0.993834
69.200000,0.323468,0.962269,0.306571,0.525291,1.173775,0.519050,0.333904,0.994634
69.400000,0.323351,0.962482,0.306593,0.525904,1.174295,0.518982,0.334218,0.994747
69.600000,0.323451,0.962404,0.306736,0.526192,1.174489,0.519015,0.334339,0.995401
69.800000,0.323475,0.962238,0.306798,0.526661,1.175532,0.519123,0.334324,0.995624
70.000000,0.323346,0.962540,0.306782,0.527313,1.175583,0.519054,0.334657,0.995971
70.200000,0.323592,0.962817,0.306772,0.527625,1.176039,0.519074,0.334629,0.996550
70.400000,0.323415,0.962929,0.306734,0.528025,1.176462,0.519118,0.334888,0.996889
70.600000,0.323587,0.963015,0.306948,0.528739,1.177338,0.519283,0.335059,0.997507
70.800000,0.323767,0.962995,0.307078,0.529409,1.177842,0.519394,0.335091,0.997842
71.000000,0.323568,0.963042,0.307095,0.529674,1.178176,0.519350,0.335242,0.998128
71.200000,0.323588,0.963221,0.307040,0.530229,1.178556,0.519395,0.335404,0.998620
71.400000,0.323586,0.963304,0.307019,0.530719,1.179178,0.519265,0.335618,0.998902
71.600000,0.323559,0.963347,0.307233,0.531278,1.179437,0.519108,0.335724,0.999389
71.800000,0.323521,0.963420,0.307267,0.531636,1.179871,0.519268,0.335873,0.999699
72.000000,0.323505,0.963441,0.307325,0.532152,1.180457,0.519441,0.336077,1.000186
72.200000,0.323336,0.963632,0.307340,0.532764,1.180631,0.519384,0.336111,1.000400
72.400000,0.323479,0.963674,0.307324,0.533142,1.181109,0.519334,0.336285,1.000679
72.600000,0.323468,0.963853,0.307406,0.533558,1.181342,0.519288,0.336371,1.001074
72.800000,0.323464,0.963839,0.307466,0.533972,1.181899,0.519509,0.336604,1.001239
73.000000,0.323357,0.964037,0.307515,0.534560,1.182314,0.519438,0.336689,1.001744
73.200000,0.323460,0.964010,0.307571,0.534900,1.182569,0.519550,0.336623,1.001959
73.400000,0.323546,0.964162,0.307629,0.535328,1.183168,0.519462,0.336773,1.002530
73.600000,0.323487,0.964336,0.307658,0.535801,1.183368,0.519679,0.336915,1.002759
73.800000,0.323452,0.964184,0.307667,0.536283,1.183713,0.519638,0.337192,1.003024
74.000000,0.323503,0.964341,0.307837,0.536774,1.184162,0.519579,0.337310,1.003402
74.200000,0.323427,0.964303,0.307866,0.537132,1.184669,0.519601,0.337426,1.003588
74.400000,0.323449,0.964429,0.307754,0.537834,1.185078,0.519670,0.337573,1.003977
74.600000,0.323187,0.964138,0.307864,0.538172,1.185086,0.519751,0.337740,1.004255
74.800000,0.323481,0.964514,0.307898,0.538605,1.185550,0.519636,0.337845,1.004294
75.000000,0.323386,0.964736,0.307989,0.538997,1.186010,0.519763,0.337849,1.004931
75.200000,0.323332,0.964792,0.308035,0.539526,1.186222,0.519826,0.338213,1.005149
75.400000,0.323356,0.964791,0.307989,0.540106,1.186662,0.519783,0.338252,1.005357
75.600000,0.323274,0.964695,0.308061,0.540249,1.186891,0.519747,0.338346,1.005532
75.800000,0.323236,0.965114,0.308121,0.540659,1.187265,0.520091,0.338476,1.005914
76.000000,0.323255,0.965091,0.308136,0.541381,1.187253,0.519736,0.338578,1.006108
76.200000,0.323160,0.964856,0.308114,0.541669,1.187732,0.519896,0.338682,1.006253
76.400000,0.322983,0.964865,0.308313,0.542028,1.188197,0.519984,0.338855,1.006529
76.600000,0.323201,0.965136,0.308191,0.542235,1.188128,0.519962,0.339003,1.006725
76.800000,0.323151,0.964908,0.308132,0.542851,1.188486,0.519973,0.339194,1.006959
77.000000,0.323071,0.965098,0.308306,0.543068,1.188825,0.519867,0.339186,1.007128
77.200000,0.322941,0.965062,0.308262,0.543575,1.188850,0.520015,0.339254,1.007378
77.400000,0.322836,0.964918,0.308360,0.544121,1.189290,0.519874,0.339436,1.007577
77.600000,0.323178,0.965059,0.308248,0.544397,1.189442,0.520127,0.339543,1.007705
77.800000,0.323120,0.965185,0.308454,0.544776,1.189810,0.520020,0.339729,1.008127
78.000000,0.323107,0.965203,0.308422,0.545181,1.190286,0.520050,0.339789,1.008253
78.200000,0.322900,0.965097,0.308506,0.545353,1.190253,0.520140,0.339865,1.008230
78.400000,0.322887,0.965120,0.308493,0.545883,1.190453,0.520082,0.339970,1.008466
78.600000,0.323080,0.965009,0.308383,0.546207,1.190559,0.520288,0.340231,1.008572
78.800000,0.323076,0.965094,0.308523,0.546450,1.190705,0.520042,0.340124,1.008893
79.000000,0.323124,0.965391,0.308434,0.546998,1.191251,0.520279,0.340316,1.009167
79.200000,0.323040,0.965163,0.308594,0.547430,1.191164,0.520254,0.340432,1.009200
79.400000,0.323165,0.965189,0.308343,0.547661,1.191256,0.520245,0.340441,1.009420
79.600000,0.322889,0.965082,0.308571,0.547969,1.191551,0.520282,0.340681,1.009405
79.800000,0.322923,0.965268,0.308645,0.548409,1.191785,0.520269,0.340763,1.009679
80.000000,0.322890,0.965198,0.308583,0.548481,1.191942,0.520287,0.340841,1.009931
80.200000,0.322894,0.965358,0.308775,0.549179,1.192267,0.520411,0.341086,1.010089
80.400000,0.322890,0.965334,0.308793,0.549533,1.192363,0.520332,0.340908,1.010339
80.600000,0.323023,0.965012,0.308830,0.549939,1.192929,0.520606,0.341245,1.010416
80.800000,0.322984,0.965417,0.308930,0.550305,1.192650,0.520420,0.341359,1.010263
81.000000,0.322911,0.965307,0.308781,0.550426,1.192815,0.520415,0.341477,1.010571
81.200000,0.323025,0.965401,0.308863,0.550959,1.193039,0.520419,0.341601,1.010642
81.400000,0.323051,0.965351,0.308893,0.551268,1.193256,0.520529,0.341739,1.010890
81.600000,0.322920,0.965552,0.308888,0.551465,1.193415,0.520458,0.341796,1.011142
81.800000,0.322734,0.965462,0.308961,0.551851,1.193544,0.520622,0.341840,1.011152
82.000000,0.323179,0.965474,0.309029,0.552179,1.193774,0.520625,0.342087,1.011210
82.200000,0.322977,0.965349,0.308855,0.552383,1.193646,0.520532,0.341950,1.011138
82.400000,0.322876,0.965411,0.308989,0.552867,1.193981,0.520546,0.341998,1.011461
82.600000,0.322974,0.965273,0.309042,0.553140,1.194226,0.520698,0.342120,1.011697
82.800000,0.322928,0.965384,0.309104,0.553361,1.194064,0.520594,0.342194,1.011381
83.000000,0.322826,0.965460,0.309097,0.553875,1.194204,0.520495,0.342454,1.012094
83.200000,0.322963,0.965527,0.309265,0.553971,1.194595,0.520678,0.342479,1.011886
83.400000,0.323008,0.965614,0.308971,0.554255,1.194641,0.520651,0.342577,1.012184
83.600000,0.322762,0.965720,0.309268,0.554609,1.194654,0.520489,0.342621,1.012223
83.800000,0.322815,0.965491,0.309274,0.554935,1.195012,0.520753,0.342724,1.012296
84.000000,0.322896,0.965513,0.309115,0.555003,1.195055,0.520515,0.342982,1.012385
84.200000,0.322962,0.965533,0.309187,0.555556,1.195192,0.520772,0.342957,1.012725
84.400000,0.322908,0.965479,0.309173,0.555894,1.195470,0.520678,0.343036,1.012622
84.600000,0.322828,0.965303,0.309348,0.556135,1.195450,0.520622,0.343269,1.012841
84.800000,0.322842,0.965424,0.309309,0.556427,1.195401,0.520814,0.343083,1.012866
85.000000,0.322673,0.965121,0.309206,0.556644,1.195492,0.520899,0.343279,1.012926
85.200000,0.322772,0.965389,0.309294,0.556973,1.195903,0.520876,0.343413,1.013063
85.400000,0.322826,0.965712,0.309411,0.557309,1.196097,0.520856,0.343511,1.013242
85.600000,0.322795,0.965370,0.309369,0.557619,1.195924,0.520893,0.343591,1.013333
85.800000,0.322599,0.965597,0.309308,0.557714,1.195863,0.520905,0.343690,1.013215
86.000000,0.322605,0.965718,0.309410,0.558299,1.196226,0.520848,0.343860,1.013422
86.200000,0.322617,0.965476,0.309305,0.558403,1.196055,0.520895,0.343685,1.013365
86.400000,0.322714,0.965610,0.309429,0.558647,1.196482,0.521036,0.343807,1.013364
86.600000,0.322791,0.965794,0.309590,0.559300,1.196565,0.521161,0.344048,1.013991
86.800000,0.322585,0.965662,0.309554,0.559074,1.196564,0.520966,0.344133,1.013942
87.000000,0.322686,0.965663,0.309472,0.559538,1.196740,0.521082,0.344168,1.013868
87.200000,0.322865,0.965689,0.309452,0.559924,1.196684,0.520936,0.344291,1.013814
87.400000,0.322645,0.965619,0.309568,0.559921,1.196699,0.520846,0.344360,1.013987
87.600000,0.322727,0.965857,0.309600,0.560359,1.196793,0.520981,0.344490,1.014152
87.800000,0.322725,0.965724,0.309727,0.560785,1.197121,0.521079,0.344641,1.014187
88.000000,0.322611,0.965710,0.309490,0.560921,1.197146,0.521239,0.344558,1.014291
88.200000,0.322565,0.965510,0.309464,0.561078,1.197156,0.521008,0.344650,1.014114
88.400000,0.322687,0.965952,0.309607,0.561522,1.197277,0.521311,0.344775,1.014486
88.600000,0.322668,0.965664,0.309720,0.561711,1.197453,0.521140,0.344698,1.014394
88.800000,0.322591,0.965856,0.309719,0.561989,1.197475,0.521119,0.344868,1.014561
89.000000,0.322490,0.965662,0.309867,0.562290,1.197586,0.521203,0.344878,1.014895
89.200000,0.322437,0.965688,0.309705,0.562567,1.197553,0.521216,0.345145,1.014783
89.400000,0.322671,0.965328,0.309701,0.562892,1.197633,0.521131,0.345303,1.014589
89.600000,0.322551,0.965484,0.309650,0.563115,1.197596,0.521239,0.345211,1.014586
89.800000,0.322712,0.965688,0.309628,0.563311,1.197692,0.521269,0.345173,1.014851
90.000000,0.322460,0.965560,0.309658,0.563608,1.197670,0.521303,0.345413,1.014693
