时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053504,0.421641,0.170335,0.183997,0.360494,0.404838,0.190120,0.311866
61.800000,0.053539,0.422090,0.170413,0.184066,0.360948,0.404729,0.190260,0.312310
62.000000,0.053525,0.422583,0.170484,0.184172,0.361624,0.404908,0.190157,0.312749
62.200000,0.053525,0.422770,0.170582,0.184082,0.362233,0.404692,0.190250,0.313205
62.400000,0.053551,0.423062,0.170515,0.184165,0.362563,0.404913,0.190270,0.313422
62.600000,0.053549,0.423452,0.170525,0.184191,0.363171,0.405059,0.190312,0.314246
62.800000,0.053496,0.423988,0.170288,0.184152,0.363760,0.404986,0.190293,0.314621
63.000000,0.053531,0.424342,0.170501,0.184081,0.364523,0.404826,0.190393,0.315089
63.200000,0.053553,0.424646,0.170518,0.184235,0.364952,0.404908,0.190460,0.315370
63.400000,0.053535,0.424810,0.170441,0.184293,0.365360,0.404888,0.190430,0.315801
63.600000,0.053633,0.425152,0.170532,0.184193,0.365951,0.405023,0.190517,0.316046
63.800000,0.053532,0.425670,0.170535,0.184276,0.366397,0.404928,0.190568,0.316561
64.000000,0.053529,0.425596,0.170538,0.184345,0.366738,0.405054,0.190675,0.316886
64.200000,0.053402,0.426329,0.170462,0.184175,0.367326,0.405195,0.190638,0.317231
64.400000,0.053439,0.426561,0.170446,0.184352,0.367770,0.405041,0.190672,0.317774
64.600000,0.053505,0.426938,0.170579,0.184367,0.368024,0.405024,0.190750,0.318008
64.800000,0.053369,0.426945,0.170557,0.184336,0.368844,0.405002,0.190803,0.318561
65.000000,0.053526,0.427535,0.170562,0.184382,0.369393,0.405195,0.190878,0.318767
65.200000,0.053410,0.427802,0.170578,0.184339,0.369779,0.405233,0.190898,0.318937
65.400000,0.053698,0.428018,0.170564,0.184425,0.370203,0.405141,0.190777,0.319609
65.600000,0.053692,0.428252,0.170537,0.184407,0.370727,0.405269,0.190783,0.319853
65.800000,0.053536,0.428530,0.170453,0.184517,0.371174,0.405257,0.190893,0.320351
66.000000,0.053412,0.428733,0.170149,0.184623,0.371580,0.405180,0.190899,0.320624
66.200000,0.053556,0.429130,0.170598,0.184695,0.372134,0.405153,0.191076,0.321211
66.400000,0.053552,0.429276,0.170532,0.184554,0.372539,0.405400,0.191095,0.321478
66.600000,0.053699,0.429567,0.170436,0.184501,0.373015,0.405352,0.191171,0.321661
66.800000,0.053549,0.429986,0.170447,0.184611,0.373405,0.405335,0.191166,0.322111
67.000000,0.053537,0.430178,0.170575,0.184506,0.373927,0.405402,0.191282,0.322553
67.200000,0.053415,0.430318,0.170457,0.184737,0.374276,0.405337,0.191289,0.322806
67.400000,0.053573,0.430835,0.170651,0.184867,0.374774,0.405470,0.191323,0.323234
67.600000,0.053574,0.431045,0.170664,0.184638,0.375065,0.405174,0.190899,0.322886
67.800000,0.053334,0.431049,0.170375,0.184559,0.375375,0.405124,0.191270,0.323383
68.000000,0.053360,0.431354,0.170462,0.184526,0.376204,0.405209,0.191347,0.324135
68.200000,0.053543,0.431751,0.170668,0.184870,0.376748,0.405518,0.191582,0.324856
68.400000,0.053559,0.432242,0.170674,0.184935,0.376947,0.405425,0.191534,0.324866
68.600000,0.053602,0.432411,0.170691,0.184735,0.377533,0.405489,0.191632,0.325440
68.800000,0.053551,0.432597,0.170597,0.184828,0.378051,0.405499,0.191684,0.325691
69.000000,0.053419,0.432764,0.170491,0.184836,0.378408,0.405552,0.191734,0.326057
69.200000,0.053488,0.433124,0.170454,0.184889,0.378726,0.405546,0.191543,0.326163
69.400000,0.053571,0.433283,0.170745,0.184853,0.379224,0.405451,0.191739,0.326559
69.600000,0.053406,0.433350,0.170675,0.184988,0.379605,0.405689,0.191860,0.326919
69.800000,0.053583,0.433704,0.170642,0.184837,0.379843,0.405436,0.191830,0.327192
70.000000,0.053548,0.434036,0.170652,0.185069,0.380393,0.405384,0.191764,0.327691
70.200000,0.053560,0.434057,0.170622,0.184811,0.380556,0.405648,0.191896,0.327857
70.400000,0.053572,0.434491,0.170816,0.184997,0.381159,0.405683,0.191973,0.328131
70.600000,0.053563,0.434557,0.170691,0.185015,0.381362,0.405586,0.191898,0.328506
70.800000,0.053707,0.434840,0.170513,0.185016,0.381833,0.405871,0.192048,0.328697
71.000000,0.053574,0.435162,0.170896,0.185042,0.381955,0.405795,0.192208,0.329114
71.200000,0.053697,0.435332,0.170659,0.185089,0.382485,0.405839,0.191993,0.329295
71.400000,0.053542,0.435391,0.170614,0.185174,0.382713,0.405878,0.192155,0.329700
71.600000,0.053573,0.435619,0.170844,0.185063,0.383253,0.405837,0.192224,0.329737
71.800000,0.053440,0.435739,0.170669,0.185163,0.383658,0.405534,0.191990,0.330164
72.000000,0.053590,0.435976,0.170844,0.185199,0.384042,0.405898,0.192338,0.330448
72.200000,0.053676,0.436314,0.170770,0.185146,0.384308,0.405799,0.192339,0.330739
72.400000,0.053564,0.436372,0.170738,0.185215,0.384671,0.405890,0.192328,0.330749
72.600000,0.053570,0.436470,0.170682,0.185138,0.385066,0.405861,0.192282,0.331242
72.800000,0.053557,0.436712,0.170672,0.185192,0.385291,0.405760,0.192338,0.331519
73.000000,0.053568,0.436887,0.170507,0.185120,0.385634,0.405938,0.192466,0.331681
73.200000,0.053651,0.437053,0.170732,0.185268,0.386045,0.405914,0.192509,0.332009
73.400000,0.053591,0.437063,0.170819,0.185255,0.386253,0.406026,0.192714,0.332253
73.600000,0.053704,0.437350,0.170689,0.185303,0.386573,0.405933,0.192620,0.332570
73.800000,0.053408,0.437714,0.170712,0.185365,0.386822,0.405911,0.192602,0.332802
74.000000,0.053581,0.437912,0.170565,0.185255,0.387361,0.406031,0.192814,0.333037
74.200000,0.053493,0.438049,0.170783,0.185391,0.387694,0.406155,0.192656,0.333183
74.400000,0.053707,0.438184,0.170810,0.185280,0.387749,0.406106,0.192718,0.333406
74.600000,0.053608,0.438339,0.170820,0.185437,0.388303,0.406039,0.192828,0.333821
74.800000,0.053699,0.438505,0.170834,0.185404,0.388637,0.406042,0.192775,0.334083
75.000000,0.053575,0.438713,0.170828,0.185414,0.388964,0.405973,0.192742,0.334296
75.200000,0.053635,0.438958,0.170853,0.185508,0.389381,0.406086,0.192878,0.334572
75.400000,0.053598,0.439113,0.170813,0.185522,0.389432,0.406339,0.192958,0.334627
75.600000,0.053557,0.439109,0.170886,0.185291,0.389816,0.406120,0.192739,0.334960
75.800000,0.053571,0.439340,0.170892,0.185477,0.390117,0.406259,0.193104,0.335231
76.000000,0.053698,0.439473,0.170871,0.185400,0.390343,0.406470,0.192887,0.335503
76.200000,0.053486,0.439622,0.170780,0.185626,0.390486,0.406234,0.192997,0.335558
76.400000,0.053707,0.439857,0.170832,0.185544,0.390900,0.406274,0.193125,0.335875
76.600000,0.053294,0.439872,0.170762,0.185524,0.391231,0.406303,0.192989,0.336118
76.800000,0.053574,0.440202,0.170754,0.185663,0.391434,0.406323,0.193172,0.336198
77.000000,0.053610,0.440091,0.170883,0.185632,0.391781,0.406337,0.193158,0.336368
77.200000,0.053581,0.440134,0.170829,0.185621,0.392044,0.406400,0.193226,0.336639
77.400000,0.053595,0.440452,0.170864,0.185602,0.392175,0.406264,0.193300,0.336905
77.600000,0.053454,0.440499,0.170812,0.185407,0.392566,0.406461,0.193278,0.337098
77.800000,0.053506,0.440394,0.170814,0.185356,0.392849,0.406398,0.193177,0.337253
78.000000,0.053569,0.440970,0.170843,0.185687,0.393149,0.406389,0.193343,0.337637
78.200000,0.053579,0.441050,0.170760,0.185796,0.393342,0.406553,0.193410,0.337794
78.400000,0.053593,0.440996,0.170795,0.185690,0.393488,0.406418,0.193425,0.337875
78.600000,0.053604,0.441134,0.170784,0.185663,0.393771,0.406432,0.193413,0.338131
78.800000,0.053586,0.441288,0.170808,0.185826,0.394051,0.406294,0.193393,0.338230
79.000000,0.053420,0.441397,0.170817,0.185816,0.394275,0.406443,0.193597,0.338509
79.200000,0.053576,0.441583,0.170842,0.185691,0.394521,0.406457,0.193483,0.338643
79.400000,0.053589,0.441612,0.170808,0.185753,0.394847,0.406541,0.193388,0.338876
79.600000,0.053597,0.441786,0.171000,0.185892,0.395023,0.406364,0.193560,0.339029
79.800000,0.053619,0.441986,0.170850,0.185835,0.395211,0.406358,0.193492,0.339291
80.000000,0.053615,0.442198,0.170854,0.185787,0.395416,0.406554,0.193619,0.339408
80.200000,0.053591,0.442179,0.170819,0.185795,0.395699,0.406610,0.193486,0.339623
80.400000,0.053573,0.442320,0.170832,0.185764,0.395983,0.406566,0.193649,0.339724
80.600000,0.053579,0.442416,0.170983,0.185982,0.396220,0.406555,0.193759,0.340052
80.800000,0.053597,0.442642,0.170830,0.185703,0.396529,0.406784,0.193762,0.340229
81.000000,0.053584,0.442538,0.171040,0.185723,0.396657,0.406510,0.193779,0.340388
81.200000,0.053566,0.442684,0.171043,0.185952,0.396859,0.406604,0.193814,0.340535
81.400000,0.053599,0.442989,0.171047,0.185720,0.397055,0.406573,0.193793,0.340638
81.600000,0.053560,0.442891,0.170854,0.185869,0.397044,0.406495,0.193681,0.340787
81.800000,0.053608,0.442973,0.170799,0.185736,0.397384,0.406523,0.193865,0.340986
82.000000,0.053574,0.442815,0.170861,0.186002,0.397736,0.406638,0.193918,0.341174
82.200000,0.053549,0.443153,0.170859,0.185701,0.397827,0.406553,0.193651,0.341271
82.400000,0.053585,0.443277,0.170840,0.185945,0.398000,0.406721,0.193964,0.341470
82.600000,0.053580,0.443537,0.170946,0.185890,0.397989,0.406638,0.194025,0.341590
82.800000,0.053612,0.443519,0.170813,0.185995,0.398495,0.406728,0.193831,0.341653
83.000000,0.053610,0.443478,0.170756,0.185749,0.398495,0.406788,0.194010,0.341910
83.200000,0.053583,0.443586,0.170608,0.185840,0.398810,0.406822,0.194194,0.341877
83.400000,0.053575,0.443790,0.170866,0.185856,0.398954,0.406942,0.194080,0.342174
83.600000,0.053599,0.443731,0.170884,0.186121,0.399146,0.406823,0.194117,0.342298
83.800000,0.053565,0.443921,0.170917,0.186048,0.399467,0.406835,0.194235,0.342457
84.000000,0.053664,0.444079,0.171041,0.185901,0.399573,0.406819,0.194212,0.342689
84.200000,0.053595,0.444040,0.171000,0.186141,0.399647,0.406880,0.194231,0.342718
84.400000,0.053579,0.444175,0.170729,0.186123,0.399786,0.406821,0.194174,0.342850
84.600000,0.053605,0.444202,0.171043,0.186006,0.400122,0.406906,0.194394,0.342903
84.800000,0.053611,0.444397,0.170939,0.185912,0.400303,0.406904,0.194113,0.343322
85.000000,0.053586,0.444529,0.170973,0.186086,0.400451,0.406913,0.194120,0.343310
85.200000,0.053570,0.444239,0.170889,0.185990,0.400462,0.407094,0.194337,0.343461
85.400000,0.053614,0.444536,0.170755,0.186120,0.400730,0.406819,0.194339,0.343570
85.600000,0.053469,0.444626,0.170897,0.186181,0.400682,0.406831,0.194290,0.343551
85.800000,0.053619,0.444648,0.170780,0.186142,0.401073,0.407044,0.194381,0.343800
86.000000,0.053588,0.444745,0.170944,0.186125,0.401169,0.406844,0.194507,0.343906
86.200000,0.053583,0.445036,0.170774,0.186064,0.401475,0.406934,0.194429,0.344074
86.400000,0.053605,0.445033,0.170897,0.186249,0.401675,0.406975,0.194506,0.344182
86.600000,0.053601,0.445023,0.170959,0.186223,0.401781,0.407026,0.194260,0.344279
86.800000,0.053616,0.445171,0.170826,0.186174,0.402051,0.407024,0.194387,0.344267
87.000000,0.053602,0.445290,0.171013,0.186287,0.401841,0.407081,0.194644,0.344552
87.200000,0.053608,0.445381,0.170812,0.186208,0.402380,0.407192,0.194404,0.344837
87.400000,0.053599,0.445343,0.170823,0.186273,0.402488,0.407027,0.194470,0.344747
87.600000,0.053624,0.445482,0.170963,0.186284,0.402610,0.407205,0.194465,0.344955
87.800000,0.053648,0.445569,0.170986,0.186239,0.402680,0.407108,0.194648,0.345083
88.000000,0.053652,0.445707,0.170984,0.186147,0.402980,0.407118,0.194669,0.345040
88.200000,0.053614,0.445588,0.170958,0.186435,0.403032,0.407158,0.194643,0.345456
88.400000,0.053621,0.445770,0.170960,0.186294,0.403318,0.407141,0.194665,0.345321
88.600000,0.053614,0.445903,0.171047,0.186166,0.403315,0.407111,0.194668,0.345600
88.800000,0.053611,0.445920,0.170910,0.186162,0.403676,0.407170,0.194773,0.345560
89.000000,0.053620,0.445994,0.170943,0.186217,0.403702,0.407135,0.194596,0.345621
89.200000,0.053609,0.446029,0.170935,0.186347,0.403842,0.407183,0.194815,0.345927
89.400000,0.053620,0.446318,0.170957,0.186314,0.403963,0.407127,0.194814,0.346010
89.600000,0.053614,0.446265,0.170964,0.186342,0.403993,0.407301,0.194820,0.346119
89.800000,0.053619,0.446213,0.170934,0.186406,0.404325,0.406956,0.194823,0.346260
90.000000,0.053614,0.446278,0.170962,0.186322,0.404388,0.407295,0.194713,0.346333
