时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.332300,0.785865,0.159761,0.240670,0.917900,0.585135,0.232230,0.739524
61.800000,0.332000,0.786046,0.159973,0.240832,0.918675,0.585214,0.232208,0.740317
62.000000,0.332093,0.786008,0.159879,0.241106,0.919524,0.585370,0.232312,0.741191
62.200000,0.331768,0.785926,0.159945,0.241210,0.920641,0.585422,0.232670,0.741960
62.400000,0.331903,0.785712,0.159908,0.241461,0.921616,0.585624,0.232739,0.742739
62.600000,0.331762,0.785949,0.159994,0.241702,0.922195,0.585560,0.232987,0.743523
62.800000,0.331600,0.785835,0.160049,0.241860,0.923063,0.585684,0.233121,0.744085
63.000000,0.331425,0.785787,0.160175,0.242137,0.923795,0.585680,0.233448,0.744910
63.200000,0.331555,0.785913,0.160086,0.242260,0.924805,0.585930,0.233464,0.745409
63.400000,0.331323,0.785903,0.160332,0.242372,0.925586,0.585998,0.233802,0.746131
63.600000,0.331269,0.785923,0.160247,0.242727,0.926460,0.585856,0.234066,0.746806
63.800000,0.331311,0.785785,0.160126,0.242841,0.926885,0.585951,0.234051,0.747420
64.000000,0.331141,0.785442,0.160307,0.242944,0.927599,0.586365,0.234090,0.748076
64.200000,0.331257,0.785701,0.160412,0.243133,0.928570,0.586253,0.234495,0.748310
64.400000,0.331162,0.785607,0.160502,0.243389,0.929026,0.586353,0.234472,0.749178
64.600000,0.331058,0.785787,0.160466,0.243419,0.929877,0.586671,0.234577,0.749784
64.800000,0.331028,0.785697,0.160600,0.243737,0.930492,0.586436,0.234761,0.750272
65.000000,0.330930,0.785538,0.160573,0.244110,0.931304,0.586773,0.234876,0.750862
65.200000,0.330929,0.785550,0.160648,0.244133,0.932002,0.586743,0.235084,0.751354
65.400000,0.330721,0.785270,0.160522,0.244170,0.932168,0.586569,0.235046,0.751684
65.600000,0.330699,0.785490,0.160804,0.244475,0.933110,0.587118,0.235296,0.752499
65.800000,0.330505,0.785328,0.160753,0.244542,0.933625,0.587016,0.235446,0.752803
66.000000,0.330583,0.785300,0.160776,0.244767,0.934195,0.587218,0.235736,0.753276
66.200000,0.330389,0.785151,0.160767,0.244945,0.934783,0.587407,0.235748,0.753634
66.400000,0.330371,0.785231,0.160747,0.245080,0.935274,0.587344,0.235738,0.754315
66.600000,0.330452,0.785266,0.160731,0.245302,0.936003,0.587440,0.236048,0.754807
66.800000,0.330372,0.785192,0.160947,0.245508,0.936213,0.587573,0.236115,0.755206
67.000000,0.330327,0.784929,0.160931,0.245547,0.937008,0.587602,0.236099,0.755733
67.200000,0.330080,0.785044,0.161024,0.245796,0.937363,0.587607,0.236347,0.755968
67.400000,0.330347,0.784929,0.161043,0.245864,0.937894,0.587758,0.236397,0.756292
67.600000,0.330132,0.784872,0.161039,0.246041,0.938530,0.587896,0.236592,0.756790
67.800000,0.329927,0.784886,0.161153,0.246164,0.939015,0.587820,0.236806,0.757149
68.000000,0.329970,0.784665,0.160983,0.246201,0.939239,0.587924,0.236539,0.757294
68.200000,0.329948,0.784487,0.161006,0.246318,0.939916,0.588216,0.236934,0.758169
68.400000,0.329859,0.784647,0.161219,0.246663,0.940496,0.588179,0.236970,0.758579
68.600000,0.329789,0.784505,0.161240,0.246688,0.940607,0.588260,0.237001,0.758808
68.800000,0.329601,0.784321,0.161322,0.246665,0.941058,0.588114,0.237203,0.759074
69.000000,0.329666,0.784448,0.161303,0.247150,0.941851,0.588286,0.237131,0.759543
69.200000,0.329448,0.784385,0.161317,0.247092,0.942167,0.588489,0.237255,0.759975
69.400000,0.329685,0.784423,0.161286,0.247291,0.942721,0.588545,0.237312,0.760087
69.600000,0.329517,0.784208,0.161571,0.247457,0.942693,0.588563,0.237502,0.760371
69.800000,0.329323,0.784144,0.161375,0.247541,0.943424,0.588786,0.237552,0.760719
70.000000,0.329356,0.784367,0.161514,0.247740,0.943711,0.588742,0.237679,0.761245
70.200000,0.329347,0.783956,0.161515,0.247853,0.943989,0.588914,0.237801,0.761516
70.400000,0.329314,0.783902,0.161406,0.247806,0.944541,0.589107,0.237771,0.761888
70.600000,0.329277,0.783972,0.161478,0.248238,0.944719,0.589287,0.237890,0.762029
70.800000,0.329088,0.783811,0.161495,0.248234,0.945311,0.589151,0.237856,0.762588
71.000000,0.329058,0.783539,0.161518,0.248352,0.945599,0.589364,0.237887,0.762639
71.200000,0.328938,0.783641,0.161614,0.248559,0.945817,0.589368,0.238228,0.762999
71.400000,0.328711,0.783571,0.161755,0.248678,0.946164,0.589395,0.238429,0.763100
71.600000,0.328787,0.783640,0.161585,0.248650,0.946644,0.589525,0.238295,0.763633
71.800000,0.328544,0.783413,0.161763,0.248692,0.946523,0.589549,0.238261,0.763745
72.000000,0.328613,0.783424,0.161837,0.248968,0.947135,0.589644,0.238448,0.764078
72.200000,0.328513,0.783202,0.161764,0.249066,0.947291,0.589646,0.238625,0.764346
72.400000,0.328509,0.783311,0.161746,0.249292,0.947831,0.589854,0.238610,0.764511
72.600000,0.328243,0.783263,0.161874,0.249189,0.948106,0.590013,0.238470,0.764480
72.800000,0.328365,0.783089,0.161800,0.249440,0.948437,0.590083,0.238752,0.764951
73.000000,0.328357,0.783030,0.161811,0.249510,0.948664,0.590133,0.238797,0.765373
73.200000,0.328195,0.782818,0.161932,0.249657,0.948879,0.590276,0.238842,0.765509
73.400000,0.328211,0.782926,0.161989,0.249716,0.949158,0.590304,0.238837,0.765611
73.600000,0.328097,0.782907,0.162017,0.249879,0.949330,0.590506,0.238937,0.765895
73.800000,0.327916,0.782653,0.162165,0.250028,0.949608,0.590479,0.239034,0.766103
74.000000,0.327974,0.782600,0.161933,0.249831,0.949804,0.590569,0.239008,0.766232
74.200000,0.327986,0.782508,0.162108,0.250137,0.950217,0.590718,0.239162,0.766534
74.400000,0.327829,0.782261,0.162065,0.250286,0.950258,0.590802,0.239198,0.766643
74.600000,0.327771,0.782304,0.162128,0.250311,0.950474,0.590863,0.239159,0.767028
74.800000,0.327655,0.782153,0.162189,0.250425,0.950636,0.590943,0.239139,0.766991
75.000000,0.327579,0.781922,0.162190,0.250485,0.950856,0.590871,0.239166,0.767144
75.200000,0.327620,0.782035,0.162206,0.250638,0.951316,0.590953,0.239340,0.767244
75.400000,0.327587,0.781905,0.162287,0.250737,0.951332,0.591092,0.239477,0.767524
75.600000,0.327364,0.781580,0.162279,0.250551,0.951473,0.591173,0.239414,0.767674
75.800000,0.327585,0.781698,0.162336,0.250993,0.951566,0.591250,0.239303,0.767828
76.000000,0.327597,0.781432,0.162263,0.251052,0.951952,0.591392,0.239412,0.768029
76.200000,0.327405,0.781479,0.162336,0.251038,0.951882,0.591401,0.239531,0.768080
76.400000,0.327189,0.781310,0.162360,0.251162,0.952027,0.591573,0.239711,0.768362
76.600000,0.327348,0.820299,0.162384,0.251201,0.952535,0.591680,0.239681,0.768382
76.800000,0.327351,0.781106,0.162373,0.251178,0.952658,0.591629,0.239643,0.768442
77.000000,0.327343,0.820268,0.162461,0.251386,0.952869,0.591814,0.239716,0.768797
77.200000,0.327417,0.781088,0.162400,0.251473,0.952956,0.591882,0.239626,0.768884
77.400000,0.327360,0.781027,0.162489,0.251478,0.953311,0.591819,0.239837,0.769047
77.600000,0.327351,0.780804,0.162484,0.251693,0.953320,0.591848,0.239793,0.768949
77.800000,0.327371,0.780659,0.162359,0.251814,0.953499,0.592161,0.240011,0.769307
78.000000,0.327359,0.780734,0.162460,0.251790,0.953761,0.592098,0.240015,0.769466
78.200000,0.327339,0.780584,0.162470,0.251790,0.953774,0.592011,0.239813,0.769345
78.400000,0.327371,0.780571,0.162579,0.252115,0.953903,0.592311,0.239792,0.769768
78.600000,0.327368,0.780426,0.162675,0.251961,0.954144,0.592287,0.239920,0.769792
78.800000,0.327376,0.780419,0.162641,0.252202,0.954342,0.592498,0.239824,0.769954
79.000000,0.327349,0.780388,0.162589,0.252363,0.954575,0.592594,0.239919,0.770118
79.200000,0.327314,0.780479,0.162698,0.252323,0.954677,0.592614,0.239983,0.770187
79.400000,0.327380,0.780239,0.162648,0.252453,0.954823,0.592595,0.240098,0.770330
79.600000,0.327168,0.780235,0.162774,0.252548,0.955047,0.592660,0.240160,0.770304
79.800000,0.327205,0.780114,0.162716,0.252582,0.954960,0.592553,0.240088,0.770691
80.000000,0.327006,0.780311,0.162954,0.252512,0.955181,0.592685,0.239970,0.770721
80.200000,0.327156,0.780112,0.162850,0.252770,0.955384,0.592902,0.240074,0.770723
80.400000,0.327054,0.780050,0.162960,0.252954,0.955477,0.593037,0.240132,0.770964
80.600000,0.327024,0.779919,0.163082,0.252991,0.955633,0.593103,0.240176,0.770901
80.800000,0.327035,0.780073,0.162938,0.252958,0.955805,0.593227,0.240309,0.771158
81.000000,0.327041,0.779896,0.162910,0.253018,0.956106,0.593324,0.240083,0.771344
81.200000,0.326965,0.779936,0.162838,0.253181,0.956054,0.593209,0.240321,0.771186
81.400000,0.326985,0.779952,0.162842,0.253176,0.956254,0.593187,0.240272,0.771394
81.600000,0.327129,0.779895,0.163019,0.253271,0.956355,0.593543,0.240244,0.771532
81.800000,0.326927,0.779552,0.163024,0.253354,0.956512,0.593528,0.240248,0.771759
82.000000,0.326923,0.779867,0.162978,0.253597,0.956569,0.593479,0.240449,0.771785
82.200000,0.326884,0.779948,0.163045,0.253585,0.956729,0.593591,0.240209,0.771839
82.400000,0.326704,0.779780,0.163087,0.253561,0.956645,0.593603,0.240188,0.771927
82.600000,0.326756,0.779593,0.163046,0.253713,0.956906,0.593757,0.240248,0.771946
82.800000,0.326769,0.779618,0.162983,0.253722,0.957053,0.593792,0.240197,0.772244
83.000000,0.326747,0.779608,0.163232,0.253783,0.957098,0.593816,0.240476,0.772192
83.200000,0.326421,0.779740,0.163190,0.253928,0.957272,0.593734,0.240401,0.772386
83.400000,0.326664,0.779776,0.163157,0.253943,0.957627,0.593957,0.240541,0.772302
83.600000,0.326591,0.779472,0.163216,0.254129,0.957620,0.594173,0.240275,0.772315
83.800000,0.326583,0.779423,0.163189,0.254158,0.957540,0.594304,0.240269,0.772441
84.000000,0.326324,0.779199,0.163212,0.254119,0.957331,0.594279,0.240411,0.772830
84.200000,0.326276,0.779368,0.163293,0.254185,0.957630,0.594229,0.240433,0.772598
84.400000,0.326428,0.779442,0.163288,0.254357,0.957942,0.594423,0.240398,0.772968
84.600000,0.326263,0.779016,0.163229,0.254061,0.957808,0.594403,0.240375,0.772793
84.800000,0.326348,0.779165,0.163465,0.254400,0.958033,0.594432,0.240399,0.772944
85.000000,0.326262,0.779167,0.163120,0.254384,0.958082,0.594339,0.240357,0.772872
85.200000,0.326091,0.779215,0.163346,0.254429,0.958002,0.594488,0.240500,0.773003
85.400000,0.326117,0.779078,0.163336,0.254582,0.958043,0.594596,0.240544,0.773049
85.600000,0.326105,0.778968,0.163385,0.254548,0.958371,0.594636,0.240449,0.773179
85.800000,0.326064,0.778833,0.163289,0.254681,0.958255,0.594710,0.240348,0.773171
86.000000,0.326079,0.779102,0.163364,0.254840,0.958523,0.594940,0.240332,0.773345
86.200000,0.325916,0.779093,0.163299,0.254780,0.958435,0.594856,0.240364,0.773371
86.400000,0.325799,0.778812,0.163534,0.254843,0.958668,0.594825,0.240445,0.773248
86.600000,0.325839,0.778829,0.163574,0.254921,0.958691,0.594943,0.240524,0.773578
86.800000,0.325667,0.778731,0.163506,0.254833,0.958748,0.595202,0.240330,0.773611
87.000000,0.325626,0.778685,0.163507,0.255229,0.958909,0.595128,0.240474,0.773522
87.200000,0.325887,0.778740,0.163553,0.255201,0.958872,0.595111,0.240469,0.773892
87.400000,0.325758,0.778540,0.163553,0.255418,0.958978,0.595272,0.240351,0.773729
87.600000,0.325723,0.778356,0.163483,0.255129,0.959137,0.595300,0.240606,0.773669
87.800000,0.325667,0.778358,0.163565,0.255225,0.958994,0.595399,0.240494,0.773775
88.000000,0.325760,0.778135,0.163609,0.255286,0.959019,0.595431,0.240630,0.773787
88.200000,0.325901,0.778455,0.163648,0.255346,0.959164,0.595496,0.240478,0.773872
88.400000,0.325820,0.778467,0.163685,0.255395,0.959103,0.595481,0.240508,0.773867
88.600000,0.325795,0.778055,0.163690,0.255399,0.959038,0.595630,0.240453,0.774035
88.800000,0.325818,0.778054,0.163725,0.255348,0.959398,0.595685,0.240440,0.773928
89.000000,0.325836,0.778160,0.163731,0.255501,0.959415,0.595768,0.240460,0.774090
89.200000,0.325671,0.778203,0.163697,0.255407,0.959444,0.595752,0.240474,0.774151
89.400000,0.325819,0.778165,0.163716,0.255715,0.959603,0.595762,0.240556,0.774227
89.600000,0.325899,0.777917,0.163794,0.255675,0.959443,0.595986,0.240454,0.774484
89.800000,0.325645,0.778084,0.163615,0.255626,0.959720,0.595993,0.240606,0.774239
90.000000,0.325766,0.777923,0.163770,0.255832,0.959520,0.596112,0.240630,0.774316
