时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061021,0.700277,0.191159,0.252189,0.728317,0.392097,0.213040,0.612495
61.800000,0.061027,0.700563,0.191109,0.252214,0.729427,0.392185,0.213037,0.613112
62.000000,0.061179,0.700951,0.191092,0.252520,0.730466,0.392029,0.213264,0.614004
62.200000,0.061032,0.701280,0.191043,0.252660,0.731611,0.392169,0.213311,0.614626
62.400000,0.060886,0.701639,0.191316,0.252857,0.732744,0.392157,0.213463,0.615725
62.600000,0.060970,0.702018,0.191151,0.252872,0.733514,0.392031,0.213176,0.616152
62.800000,0.061176,0.702323,0.191276,0.253271,0.734667,0.392215,0.213449,0.617129
63.000000,0.060914,0.702443,0.191242,0.253372,0.735424,0.392287,0.213514,0.617805
63.200000,0.060884,0.702712,0.191305,0.253596,0.736472,0.392442,0.213588,0.618585
63.400000,0.061061,0.702922,0.191259,0.253700,0.737244,0.392429,0.213702,0.619195
63.600000,0.061056,0.703082,0.191319,0.253843,0.738022,0.392381,0.213696,0.619661
63.800000,0.061159,0.703349,0.191077,0.254026,0.738872,0.392189,0.213743,0.620239
64.000000,0.061024,0.703715,0.191287,0.254145,0.739808,0.392411,0.213832,0.620881
64.200000,0.060908,0.703961,0.191317,0.254403,0.740748,0.392195,0.213914,0.621635
64.400000,0.061148,0.703899,0.191494,0.254393,0.741626,0.392390,0.214003,0.622147
64.600000,0.061091,0.704227,0.191261,0.254669,0.703140,0.392324,0.214004,0.622644
64.800000,0.060895,0.704395,0.191422,0.254873,0.743040,0.392401,0.214068,0.623183
65.000000,0.060885,0.704722,0.191443,0.255008,0.743967,0.392361,0.214167,0.623866
65.200000,0.061069,0.704900,0.191437,0.255225,0.744568,0.392357,0.214211,0.624482
65.400000,0.061038,0.704994,0.191264,0.255127,0.745323,0.392429,0.214362,0.586054
65.600000,0.061047,0.705095,0.191479,0.255280,0.745917,0.392473,0.214302,0.625579
65.800000,0.061187,0.705399,0.191428,0.255675,0.746725,0.392350,0.214367,0.626055
66.000000,0.061034,0.705493,0.191236,0.255784,0.747503,0.392420,0.214396,0.626640
66.200000,0.061056,0.705589,0.191641,0.255990,0.748136,0.392593,0.214657,0.627019
66.400000,0.060837,0.705912,0.191416,0.255935,0.748699,0.392496,0.214417,0.627468
66.600000,0.061026,0.705902,0.191551,0.256031,0.749393,0.392567,0.214604,0.627874
66.800000,0.060885,0.706087,0.191550,0.256449,0.750046,0.392519,0.214691,0.628637
67.000000,0.061187,0.706270,0.191569,0.256511,0.750846,0.392576,0.214764,0.629053
67.200000,0.061049,0.706562,0.191597,0.256659,0.751489,0.392510,0.214840,0.629571
67.400000,0.061083,0.706765,0.191615,0.256985,0.752148,0.392500,0.214721,0.630090
67.600000,0.061038,0.706806,0.191649,0.256974,0.752820,0.392740,0.214942,0.630345
67.800000,0.060884,0.707058,0.191672,0.257217,0.753263,0.392721,0.215118,0.630942
68.000000,0.061097,0.707126,0.191502,0.257369,0.754060,0.392625,0.214859,0.631267
68.200000,0.061040,0.707219,0.191519,0.257499,0.754411,0.392839,0.215113,0.631745
68.400000,0.060982,0.707262,0.191695,0.257686,0.755286,0.392722,0.215258,0.632289
68.600000,0.061079,0.707643,0.191746,0.257901,0.756044,0.392879,0.215233,0.632800
68.800000,0.061042,0.707771,0.191785,0.258056,0.756565,0.392706,0.215422,0.633098
69.000000,0.061096,0.707904,0.191740,0.258110,0.756874,0.392636,0.215343,0.633690
69.200000,0.061066,0.707989,0.191748,0.258288,0.757645,0.392841,0.215402,0.634033
69.400000,0.061102,0.708164,0.191695,0.258610,0.758325,0.392723,0.215317,0.634344
69.600000,0.060941,0.708000,0.191727,0.258620,0.758655,0.393055,0.215598,0.634807
69.800000,0.061107,0.708269,0.191731,0.258739,0.758993,0.392820,0.215758,0.635207
70.000000,0.061076,0.708379,0.191793,0.258886,0.759709,0.392875,0.215622,0.635647
70.200000,0.061070,0.708353,0.191921,0.259058,0.760118,0.392765,0.215697,0.635979
70.400000,0.061067,0.708888,0.191926,0.259181,0.760677,0.392785,0.215667,0.636343
70.600000,0.061104,0.708775,0.191699,0.259391,0.761087,0.392800,0.216032,0.636692
70.800000,0.061094,0.708735,0.191663,0.259536,0.761651,0.392894,0.215903,0.637171
71.000000,0.061056,0.708805,0.191866,0.259698,0.762184,0.392993,0.215816,0.637222
71.200000,0.061085,0.709040,0.191684,0.259849,0.762365,0.392892,0.216001,0.637544
71.400000,0.061083,0.708934,0.191908,0.259908,0.763010,0.392934,0.216205,0.638014
71.600000,0.061075,0.709176,0.191895,0.260041,0.763555,0.393046,0.216039,0.638354
71.800000,0.061073,0.709446,0.191948,0.260046,0.763919,0.393059,0.216149,0.638682
72.000000,0.061163,0.709436,0.191875,0.260192,0.764558,0.392908,0.216369,0.638892
72.200000,0.061103,0.709517,0.191824,0.260354,0.764866,0.393016,0.216271,0.639290
72.400000,0.061069,0.709282,0.191820,0.260613,0.765197,0.392959,0.216292,0.639561
72.600000,0.061057,0.709384,0.191932,0.260670,0.765757,0.392993,0.216253,0.639888
72.800000,0.061064,0.709671,0.191997,0.260859,0.766038,0.393116,0.216275,0.640242
73.000000,0.061123,0.709782,0.191965,0.260854,0.766193,0.392949,0.216484,0.640550
73.200000,0.061104,0.709757,0.191976,0.261180,0.766768,0.392963,0.216623,0.640773
73.400000,0.061090,0.709958,0.191939,0.261239,0.767300,0.393097,0.216575,0.641086
73.600000,0.061097,0.709862,0.192006,0.261535,0.767494,0.393058,0.216516,0.641446
73.800000,0.061082,0.710132,0.191996,0.261626,0.768103,0.393133,0.216692,0.641673
74.000000,0.061125,0.710138,0.192077,0.261632,0.768632,0.393142,0.216703,0.641885
74.200000,0.061136,0.710281,0.191956,0.261720,0.768637,0.393071,0.216549,0.642207
74.400000,0.061168,0.710416,0.192102,0.261967,0.769343,0.393334,0.216914,0.642552
74.600000,0.060965,0.710439,0.192077,0.262243,0.769740,0.393101,0.216735,0.642704
74.800000,0.061139,0.710408,0.192000,0.262288,0.770069,0.392926,0.217010,0.643104
75.000000,0.061101,0.710452,0.192102,0.262414,0.770667,0.393293,0.217195,0.643429
75.200000,0.061061,0.710690,0.191963,0.262325,0.770871,0.393096,0.217121,0.643659
75.400000,0.061123,0.710644,0.192078,0.262741,0.771236,0.393261,0.217115,0.643852
75.600000,0.061156,0.710813,0.191962,0.262668,0.771555,0.393336,0.217060,0.644181
75.800000,0.061112,0.710836,0.192259,0.262846,0.771926,0.393345,0.217192,0.644304
76.000000,0.061127,0.711045,0.192161,0.263017,0.772169,0.393267,0.217400,0.644631
76.200000,0.061128,0.711156,0.192136,0.263181,0.772436,0.393507,0.217322,0.644984
76.400000,0.061141,0.710949,0.192102,0.263354,0.772852,0.393428,0.217338,0.644941
76.600000,0.061134,0.711129,0.192161,0.263470,0.773240,0.393385,0.217292,0.645394
76.800000,0.061167,0.711103,0.192233,0.263463,0.773502,0.393310,0.217551,0.645598
77.000000,0.061160,0.711271,0.192121,0.263524,0.773669,0.393332,0.217532,0.645779
77.200000,0.061125,0.711219,0.192244,0.263695,0.773963,0.393447,0.217456,0.646005
77.400000,0.061163,0.711312,0.192361,0.263943,0.774380,0.393428,0.217625,0.646359
77.600000,0.061134,0.711449,0.192208,0.263981,0.774748,0.393434,0.217719,0.646600
77.800000,0.061129,0.711638,0.192386,0.264140,0.775089,0.393457,0.217593,0.646741
78.000000,0.061187,0.711798,0.192193,0.264347,0.775429,0.393465,0.217742,0.646907
78.200000,0.061131,0.711715,0.192137,0.264285,0.775723,0.393542,0.217810,0.646995
78.400000,0.061154,0.711737,0.192080,0.264469,0.775930,0.393431,0.217748,0.647304
78.600000,0.061097,0.711526,0.192186,0.264569,0.776315,0.393514,0.217911,0.647508
78.800000,0.061038,0.711806,0.192370,0.264883,0.776432,0.393528,0.217974,0.647887
79.000000,0.061184,0.711970,0.192316,0.264905,0.776917,0.393595,0.218183,0.647935
79.200000,0.061130,0.712023,0.192328,0.264898,0.777126,0.393576,0.218076,0.648105
79.400000,0.061142,0.712046,0.192388,0.265068,0.777369,0.393804,0.218123,0.648427
79.600000,0.061151,0.712266,0.192325,0.265061,0.777643,0.393568,0.218334,0.648419
79.800000,0.061159,0.712185,0.192356,0.265350,0.777990,0.393663,0.218218,0.648779
80.000000,0.061164,0.712314,0.192357,0.265367,0.778343,0.393654,0.218269,0.648886
80.200000,0.061162,0.712173,0.192311,0.265652,0.778365,0.393742,0.218307,0.649030
80.400000,0.061188,0.712558,0.192360,0.265823,0.778676,0.393746,0.218369,0.649273
80.600000,0.061042,0.712502,0.192347,0.265853,0.779083,0.393536,0.218504,0.649414
80.800000,0.061149,0.712686,0.192321,0.265963,0.779132,0.393745,0.218424,0.649711
81.000000,0.061165,0.712515,0.192372,0.266148,0.779517,0.393681,0.218509,0.649907
81.200000,0.061182,0.712556,0.192401,0.266213,0.779587,0.393750,0.218523,0.649735
81.400000,0.061138,0.712708,0.192313,0.266135,0.779814,0.393781,0.218529,0.650145
81.600000,0.061159,0.712722,0.192357,0.266272,0.779938,0.393811,0.218693,0.650376
81.800000,0.061172,0.712698,0.192300,0.266467,0.780230,0.393829,0.218739,0.650519
82.000000,0.061129,0.712681,0.192248,0.266548,0.780193,0.393719,0.218741,0.650782
82.200000,0.061137,0.712791,0.192360,0.266618,0.780785,0.393722,0.218777,0.650655
82.400000,0.060894,0.712841,0.192314,0.266789,0.780882,0.393733,0.218927,0.651050
82.600000,0.061135,0.712934,0.192434,0.266908,0.780980,0.393785,0.218764,0.650870
82.800000,0.061154,0.712868,0.192457,0.266991,0.781223,0.393826,0.218936,0.651237
83.000000,0.061158,0.712936,0.192509,0.267124,0.781507,0.393781,0.219077,0.651295
83.200000,0.061151,0.712937,0.192531,0.267099,0.781557,0.393872,0.218824,0.651465
83.400000,0.061300,0.712913,0.192471,0.267394,0.781986,0.393943,0.219030,0.651473
83.600000,0.061126,0.713173,0.192283,0.267408,0.782099,0.394098,0.219109,0.651704
83.800000,0.061163,0.712981,0.192451,0.267527,0.781793,0.393900,0.219232,0.651730
84.000000,0.061117,0.713158,0.192469,0.267599,0.782438,0.393898,0.219009,0.652003
84.200000,0.061176,0.713179,0.192636,0.267758,0.782658,0.393927,0.219142,0.652134
84.400000,0.061308,0.713120,0.192347,0.267730,0.782927,0.393984,0.219235,0.652201
84.600000,0.061160,0.713109,0.192471,0.267884,0.782933,0.394023,0.219346,0.652373
84.800000,0.061166,0.713221,0.192418,0.268002,0.783166,0.393900,0.219327,0.652589
85.000000,0.061176,0.713407,0.192423,0.267957,0.783454,0.393924,0.219390,0.652469
85.200000,0.061337,0.713460,0.192471,0.268194,0.783255,0.393925,0.219375,0.652670
85.400000,0.061116,0.713059,0.192515,0.268232,0.783300,0.393872,0.219359,0.652669
85.600000,0.061178,0.713395,0.192656,0.268464,0.783772,0.394044,0.219387,0.652855
85.800000,0.061092,0.713443,0.192580,0.268507,0.784142,0.394093,0.219466,0.653076
86.000000,0.061156,0.713461,0.192488,0.268630,0.784252,0.394142,0.219540,0.653368
86.200000,0.061159,0.713607,0.192581,0.268624,0.784367,0.394002,0.219613,0.653333
86.400000,0.061167,0.713238,0.192414,0.268782,0.784375,0.394084,0.219663,0.653524
86.600000,0.061165,0.713496,0.192511,0.268962,0.784617,0.393990,0.219700,0.653390
86.800000,0.061309,0.713609,0.192657,0.269073,0.784753,0.394226,0.219782,0.653668
87.000000,0.061179,0.713427,0.192624,0.269055,0.784937,0.394107,0.219786,0.653814
87.200000,0.061175,0.713616,0.192557,0.269215,0.785054,0.394185,0.219806,0.653880
87.400000,0.061088,0.713506,0.192580,0.269180,0.785230,0.394058,0.219870,0.653873
87.600000,0.061162,0.713526,0.192498,0.269412,0.785370,0.394155,0.219867,0.653994
87.800000,0.061138,0.713642,0.192478,0.269463,0.785561,0.394145,0.219880,0.654214
88.000000,0.061160,0.713843,0.192571,0.269496,0.785655,0.394236,0.219963,0.654295
88.200000,0.061172,0.713719,0.192623,0.269564,0.785791,0.394163,0.220076,0.654301
88.400000,0.061000,0.713697,0.192609,0.269874,0.785998,0.394195,0.220032,0.654403
88.600000,0.061035,0.713548,0.192639,0.269839,0.786088,0.394372,0.219942,0.654590
88.800000,0.061275,0.713580,0.192527,0.269545,0.786228,0.394222,0.220093,0.654480
89.000000,0.061149,0.713677,0.192466,0.270122,0.786356,0.394149,0.220034,0.654745
89.200000,0.061160,0.713677,0.192496,0.270112,0.786498,0.394313,0.220178,0.654998
89.400000,0.061170,0.713952,0.192605,0.270175,0.786439,0.394149,0.220270,0.654965
89.600000,0.061127,0.713899,0.192630,0.270321,0.786644,0.394282,0.220266,0.655100
89.800000,0.061185,0.713828,0.192615,0.270438,0.786848,0.394259,0.220107,0.655201
90.000000,0.061035,0.713774,0.192685,0.270448,0.786941,0.394281,0.220210,0.655109
