时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071405,0.741552,0.199132,0.295376,0.829910,0.428935,0.244112,0.689488
61.800000,0.071391,0.741737,0.199263,0.295549,0.831093,0.428693,0.244188,0.690239
62.000000,0.071380,0.741904,0.199278,0.295922,0.832000,0.429004,0.244434,0.691100
62.200000,0.071378,0.742624,0.199381,0.296543,0.833190,0.429109,0.244591,0.692163
62.400000,0.071561,0.742448,0.199408,0.296794,0.834584,0.428976,0.244661,0.692910
62.600000,0.071419,0.743064,0.199350,0.297092,0.835575,0.429341,0.244767,0.693732
62.800000,0.071380,0.743245,0.199353,0.297387,0.836352,0.429053,0.244843,0.694380
63.000000,0.071425,0.743556,0.199567,0.297807,0.837623,0.429103,0.245081,0.695222
63.200000,0.071430,0.743664,0.199460,0.298098,0.838499,0.429117,0.245336,0.695976
63.400000,0.071268,0.743898,0.199556,0.298414,0.839394,0.429366,0.245446,0.696587
63.600000,0.071453,0.744241,0.199412,0.298678,0.840413,0.429155,0.245566,0.697620
63.800000,0.071446,0.744521,0.199333,0.298926,0.841270,0.429339,0.245773,0.698109
64.000000,0.071254,0.743399,0.199701,0.299418,0.842346,0.429373,0.245826,0.698900
64.200000,0.071431,0.744895,0.199684,0.299680,0.843115,0.429342,0.246077,0.699658
64.400000,0.071431,0.745187,0.199712,0.300018,0.844190,0.429444,0.246224,0.700227
64.600000,0.071430,0.745248,0.199636,0.300218,0.845069,0.429276,0.246354,0.700914
64.800000,0.071444,0.745452,0.199685,0.300686,0.845794,0.429308,0.246511,0.701381
65.000000,0.071448,0.745714,0.199739,0.301025,0.846815,0.429434,0.246629,0.702347
65.200000,0.071285,0.745708,0.199650,0.301176,0.847477,0.429376,0.246655,0.702832
65.400000,0.071431,0.745973,0.199759,0.301459,0.848283,0.429512,0.246887,0.703548
65.600000,0.071539,0.746265,0.199757,0.301871,0.849092,0.429537,0.246912,0.704238
65.800000,0.071466,0.746457,0.200042,0.302233,0.849648,0.429384,0.247133,0.704748
66.000000,0.071441,0.746608,0.199872,0.302421,0.850766,0.429590,0.247472,0.705129
66.200000,0.071468,0.746871,0.200023,0.302588,0.851344,0.429519,0.247453,0.705669
66.400000,0.071477,0.746844,0.199891,0.302927,0.852027,0.429354,0.247649,0.706310
66.600000,0.071481,0.746893,0.199941,0.303305,0.852703,0.429573,0.247701,0.706924
66.800000,0.071464,0.746932,0.199793,0.303595,0.853279,0.429651,0.247863,0.707412
67.000000,0.071528,0.747314,0.199998,0.303883,0.854126,0.429647,0.248005,0.707969
67.200000,0.071489,0.747461,0.199984,0.304230,0.854923,0.429565,0.248123,0.708439
67.400000,0.071504,0.747739,0.200108,0.304554,0.855701,0.429596,0.248296,0.709046
67.600000,0.071522,0.747935,0.200120,0.304728,0.856207,0.429724,0.248529,0.709566
67.800000,0.071468,0.748135,0.200119,0.305072,0.857018,0.429900,0.248575,0.710012
68.000000,0.071544,0.748233,0.200076,0.305079,0.857479,0.429726,0.248579,0.710602
68.200000,0.071501,0.747994,0.199934,0.305544,0.858299,0.429831,0.248882,0.710966
68.400000,0.071467,0.748208,0.200328,0.306045,0.859006,0.429819,0.248873,0.711668
68.600000,0.071496,0.748364,0.200344,0.306389,0.859406,0.429875,0.249174,0.712255
68.800000,0.071508,0.748487,0.200276,0.306420,0.860437,0.429900,0.249278,0.712423
69.000000,0.071514,0.748565,0.200257,0.306566,0.860890,0.429731,0.249234,0.712922
69.200000,0.071510,0.748465,0.200107,0.306830,0.861459,0.429989,0.249554,0.713446
69.400000,0.071434,0.748730,0.200132,0.307230,0.861848,0.429915,0.249774,0.713790
69.600000,0.071491,0.748785,0.200481,0.307524,0.862470,0.429947,0.249900,0.714405
69.800000,0.071481,0.749041,0.200475,0.307798,0.862908,0.429868,0.250083,0.714673
70.000000,0.071278,0.748558,0.200142,0.307859,0.863406,0.390713,0.249886,0.714861
70.200000,0.071257,0.748944,0.200076,0.308278,0.864144,0.429774,0.249947,0.715358
70.400000,0.071501,0.749129,0.200396,0.308754,0.864794,0.430037,0.250347,0.715831
70.600000,0.071467,0.749334,0.200495,0.308962,0.865358,0.430007,0.250537,0.716481
70.800000,0.071443,0.749598,0.200363,0.309219,0.865973,0.430143,0.250630,0.716738
71.000000,0.071490,0.749358,0.200605,0.309593,0.866253,0.430118,0.250703,0.716953
71.200000,0.071465,0.749512,0.200501,0.309641,0.866763,0.430134,0.250739,0.717596
71.400000,0.071468,0.749619,0.200383,0.309995,0.867456,0.429999,0.250998,0.717807
71.600000,0.071437,0.749906,0.200316,0.310287,0.867787,0.430284,0.251044,0.718321
71.800000,0.071479,0.750002,0.200557,0.310554,0.868334,0.430166,0.251294,0.718574
72.000000,0.071452,0.750132,0.200578,0.310735,0.868536,0.430208,0.251195,0.718985
72.200000,0.071482,0.750060,0.200581,0.310669,0.869004,0.430227,0.251507,0.719366
72.400000,0.071450,0.750249,0.200639,0.311137,0.869546,0.430247,0.251493,0.719699
72.600000,0.071432,0.750224,0.200595,0.311566,0.870193,0.430411,0.251656,0.719902
72.800000,0.071493,0.750403,0.200508,0.311657,0.870209,0.430335,0.251692,0.720230
73.000000,0.071470,0.750309,0.200578,0.311961,0.870729,0.430241,0.251954,0.720465
73.200000,0.071476,0.750700,0.200670,0.312160,0.871425,0.430350,0.252096,0.720924
73.400000,0.071478,0.750632,0.200685,0.312259,0.871576,0.430079,0.252187,0.721109
73.600000,0.071445,0.750864,0.200799,0.312656,0.872176,0.430436,0.252307,0.721448
73.800000,0.071464,0.750749,0.200685,0.312876,0.872601,0.430347,0.252417,0.721465
74.000000,0.071502,0.751029,0.200661,0.312994,0.873069,0.430328,0.252326,0.722147
74.200000,0.071465,0.751069,0.200688,0.313267,0.873223,0.430405,0.252408,0.722200
74.400000,0.071456,0.751415,0.200774,0.313630,0.873532,0.430306,0.252761,0.722513
74.600000,0.071468,0.751464,0.200759,0.313986,0.874047,0.430477,0.252967,0.722979
74.800000,0.071476,0.751362,0.200745,0.314142,0.874184,0.430508,0.253047,0.722929
75.000000,0.071455,0.751387,0.200661,0.314290,0.874804,0.430523,0.253039,0.723513
75.200000,0.071443,0.751618,0.200849,0.314496,0.875156,0.430503,0.253274,0.723778
75.400000,0.071504,0.751414,0.200821,0.314742,0.875462,0.430529,0.253361,0.723994
75.600000,0.071465,0.751380,0.200692,0.314910,0.875581,0.430557,0.253396,0.724098
75.800000,0.071468,0.751334,0.200943,0.315366,0.876201,0.430520,0.253480,0.724477
76.000000,0.071515,0.751541,0.200889,0.315250,0.876510,0.430737,0.253664,0.724752
76.200000,0.071519,0.751610,0.200833,0.315684,0.876873,0.430635,0.253782,0.724992
76.400000,0.071305,0.751529,0.200929,0.315726,0.877037,0.430662,0.253862,0.725166
76.600000,0.071452,0.751793,0.201103,0.316154,0.877099,0.430712,0.254033,0.725505
76.800000,0.071461,0.751763,0.200862,0.316299,0.877640,0.430717,0.254060,0.725716
77.000000,0.071448,0.751630,0.200864,0.316405,0.877997,0.430824,0.254131,0.725759
77.200000,0.071442,0.751884,0.201256,0.316807,0.878319,0.430626,0.254422,0.726119
77.400000,0.071492,0.752077,0.201044,0.316953,0.878458,0.430841,0.254386,0.726297
77.600000,0.071421,0.751903,0.200903,0.316953,0.878757,0.430740,0.254565,0.726591
77.800000,0.071497,0.752098,0.201046,0.317323,0.879113,0.430632,0.254517,0.726878
78.000000,0.071474,0.752037,0.201041,0.317510,0.879575,0.430820,0.254701,0.727003
78.200000,0.071476,0.751993,0.201092,0.317686,0.879880,0.430766,0.254697,0.727211
78.400000,0.071477,0.752148,0.201096,0.318008,0.880038,0.430877,0.254837,0.727363
78.600000,0.071434,0.752333,0.201146,0.318258,0.880562,0.430769,0.255065,0.727602
78.800000,0.071461,0.752395,0.201157,0.318447,0.880702,0.430891,0.255271,0.727930
79.000000,0.071447,0.752164,0.201051,0.318708,0.880898,0.430822,0.255158,0.727986
79.200000,0.071411,0.752419,0.201211,0.318767,0.881316,0.431032,0.255331,0.728088
79.400000,0.071511,0.752435,0.201116,0.319161,0.881606,0.430772,0.255454,0.728420
79.600000,0.071433,0.752460,0.201203,0.319362,0.881762,0.430942,0.255501,0.728540
79.800000,0.071454,0.752476,0.201200,0.319457,0.882006,0.431041,0.255443,0.728630
80.000000,0.071458,0.752710,0.201356,0.319526,0.882160,0.430941,0.255853,0.729024
80.200000,0.071294,0.752300,0.201184,0.319958,0.882360,0.430953,0.255788,0.729094
80.400000,0.071420,0.752417,0.201145,0.319901,0.882611,0.431005,0.255916,0.729090
80.600000,0.071439,0.752238,0.200999,0.320033,0.882751,0.430961,0.255911,0.729410
80.800000,0.071433,0.752427,0.201379,0.320548,0.883105,0.431086,0.256153,0.729416
81.000000,0.071442,0.752648,0.201287,0.320616,0.883180,0.431206,0.256292,0.729659
81.200000,0.071468,0.752807,0.201014,0.320763,0.883499,0.431077,0.256296,0.729805
81.400000,0.071426,0.752802,0.201013,0.320862,0.883690,0.431065,0.256462,0.730057
81.600000,0.071552,0.752812,0.201405,0.321132,0.883666,0.431068,0.256434,0.730185
81.800000,0.071412,0.752753,0.201342,0.321278,0.884037,0.431186,0.256539,0.730149
82.000000,0.071560,0.752903,0.201299,0.321606,0.884256,0.431072,0.256804,0.730318
82.200000,0.071359,0.752974,0.201147,0.321573,0.884358,0.430985,0.256647,0.730307
82.400000,0.071461,0.753298,0.201358,0.321673,0.884855,0.431291,0.256844,0.730618
82.600000,0.071559,0.752881,0.201286,0.321994,0.884846,0.430926,0.256922,0.730769
82.800000,0.071291,0.752623,0.201250,0.322103,0.884981,0.431258,0.257056,0.730972
83.000000,0.071474,0.753000,0.201252,0.322401,0.885167,0.431387,0.257047,0.731024
83.200000,0.071453,0.753170,0.201347,0.322502,0.885183,0.431280,0.257142,0.731053
83.400000,0.071435,0.752985,0.201375,0.322577,0.885492,0.431407,0.257210,0.731244
83.600000,0.071430,0.752972,0.201265,0.322851,0.885661,0.431318,0.257341,0.731497
83.800000,0.071397,0.752965,0.201272,0.322977,0.885809,0.431382,0.257384,0.731455
84.000000,0.071270,0.752770,0.201494,0.323113,0.885937,0.431383,0.257554,0.731618
84.200000,0.071432,0.752733,0.201537,0.323190,0.886156,0.431383,0.257665,0.731894
84.400000,0.071558,0.752832,0.201554,0.323416,0.886232,0.431403,0.257557,0.731725
84.600000,0.071273,0.752598,0.201382,0.323602,0.886353,0.431416,0.257682,0.731912
84.800000,0.071443,0.752829,0.201309,0.323738,0.886647,0.431474,0.257789,0.732125
85.000000,0.071481,0.752754,0.201317,0.323893,0.887027,0.431507,0.257709,0.732205
85.200000,0.071452,0.752590,0.201525,0.323962,0.886927,0.431641,0.257938,0.732209
85.400000,0.071457,0.752667,0.201508,0.324267,0.886987,0.431429,0.257884,0.732514
85.600000,0.071433,0.752788,0.201432,0.324469,0.887095,0.431424,0.258030,0.732278
85.800000,0.071333,0.752572,0.201498,0.324655,0.887449,0.431446,0.258326,0.732427
86.000000,0.071424,0.752727,0.201692,0.324692,0.887470,0.431669,0.258299,0.732867
86.200000,0.071428,0.752571,0.201532,0.324906,0.887676,0.431563,0.258215,0.732741
86.400000,0.071486,0.752867,0.201645,0.325098,0.887854,0.431682,0.258353,0.733027
86.600000,0.071409,0.752764,0.201525,0.325241,0.888091,0.431628,0.258471,0.733115
86.800000,0.071267,0.752581,0.201553,0.325351,0.888156,0.431626,0.258564,0.733138
87.000000,0.071534,0.752819,0.201452,0.325620,0.888246,0.431807,0.258650,0.733298
87.200000,0.071538,0.752584,0.201460,0.325367,0.888463,0.431592,0.258879,0.733300
87.400000,0.071356,0.752625,0.201614,0.325836,0.888466,0.431573,0.258639,0.733473
87.600000,0.071403,0.752657,0.201691,0.325980,0.888669,0.431603,0.259014,0.733599
87.800000,0.071286,0.752731,0.201620,0.326232,0.888708,0.431734,0.258806,0.733581
88.000000,0.071401,0.752751,0.201629,0.326378,0.888984,0.431562,0.259061,0.733501
88.200000,0.071433,0.752761,0.201616,0.326235,0.889102,0.431597,0.258889,0.733742
88.400000,0.071408,0.752789,0.201638,0.326584,0.889084,0.431889,0.259222,0.733818
88.600000,0.071289,0.752984,0.201678,0.326605,0.889341,0.431671,0.259166,0.734092
88.800000,0.071430,0.752815,0.201632,0.326886,0.889148,0.431542,0.259019,0.734065
89.000000,0.071537,0.752719,0.201665,0.326926,0.889359,0.431718,0.259361,0.733823
89.200000,0.071460,0.752818,0.201803,0.327164,0.889663,0.431852,0.259583,0.734149
89.400000,0.071560,0.752809,0.201730,0.327285,0.889871,0.431873,0.259419,0.734328
89.600000,0.071412,0.752916,0.201601,0.327356,0.889868,0.432005,0.259434,0.734305
89.800000,0.071434,0.753001,0.201678,0.327641,0.890119,0.431862,0.259621,0.734448
90.000000,0.071443,0.752930,0.201740,0.327722,0.890162,0.431865,0.259770,0.734524
