时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.351635,0.684952,0.231656,0.265310,0.737488,0.483881,0.257232,0.614459
61.800000,0.351696,0.685396,0.231681,0.265417,0.738716,0.484138,0.257329,0.615342
62.000000,0.351710,0.685853,0.231766,0.265423,0.739971,0.484157,0.257264,0.616261
62.200000,0.351564,0.686304,0.231773,0.265507,0.741271,0.484175,0.257485,0.617362
62.400000,0.351763,0.686880,0.231781,0.265634,0.742791,0.484077,0.257530,0.618396
62.600000,0.351849,0.687165,0.231876,0.265718,0.743852,0.484201,0.257565,0.619110
62.800000,0.351780,0.687692,0.231667,0.265840,0.744699,0.484284,0.257642,0.619971
63.000000,0.351593,0.687842,0.231840,0.265838,0.745783,0.484272,0.257664,0.620706
63.200000,0.351777,0.688320,0.231931,0.265902,0.746672,0.484296,0.257781,0.621529
63.400000,0.351825,0.688654,0.231827,0.265910,0.747974,0.484294,0.257828,0.622346
63.600000,0.351778,0.688871,0.231866,0.266018,0.748724,0.484290,0.257732,0.623128
63.800000,0.351794,0.689235,0.231805,0.266073,0.749902,0.484303,0.257970,0.623779
64.000000,0.351821,0.689552,0.231890,0.266146,0.750844,0.484186,0.258066,0.624567
64.200000,0.351747,0.690023,0.231850,0.266187,0.751874,0.484445,0.258145,0.625326
64.400000,0.351970,0.690288,0.231909,0.266145,0.752679,0.484247,0.258217,0.626110
64.600000,0.351825,0.690697,0.231767,0.266357,0.753656,0.484377,0.258288,0.626727
64.800000,0.351851,0.690844,0.231878,0.266559,0.754567,0.484565,0.258312,0.627610
65.000000,0.351901,0.691233,0.232014,0.266429,0.755571,0.484519,0.258401,0.628347
65.200000,0.351940,0.691601,0.231786,0.266441,0.756793,0.484609,0.258411,0.628924
65.400000,0.351923,0.691728,0.231947,0.266566,0.757328,0.484511,0.258474,0.629445
65.600000,0.351938,0.692006,0.232076,0.266667,0.758199,0.484586,0.258583,0.630224
65.800000,0.351955,0.692338,0.232075,0.266592,0.759213,0.484511,0.258563,0.630849
66.000000,0.351953,0.692682,0.231962,0.266675,0.759853,0.484498,0.258529,0.631412
66.200000,0.351985,0.693001,0.231967,0.266784,0.760856,0.484544,0.258646,0.632026
66.400000,0.351868,0.693184,0.231954,0.267013,0.761708,0.484682,0.258520,0.632798
66.600000,0.351995,0.693308,0.232038,0.266930,0.762251,0.484770,0.258938,0.633497
66.800000,0.352005,0.693784,0.231884,0.266945,0.763105,0.484738,0.258892,0.633872
67.000000,0.351870,0.694218,0.231987,0.266928,0.763890,0.484758,0.258924,0.634463
67.200000,0.352032,0.694171,0.232057,0.267119,0.764649,0.484716,0.259081,0.635117
67.400000,0.351870,0.694472,0.231946,0.267133,0.765390,0.484651,0.259020,0.635716
67.600000,0.351914,0.694619,0.232071,0.267201,0.766173,0.484619,0.259113,0.636345
67.800000,0.352083,0.695036,0.231982,0.267240,0.766962,0.484816,0.259161,0.636852
68.000000,0.352023,0.695099,0.231969,0.267257,0.767637,0.484676,0.259247,0.637284
68.200000,0.352043,0.695238,0.232054,0.267395,0.768407,0.484862,0.259178,0.638108
68.400000,0.352129,0.695506,0.232074,0.267470,0.769386,0.484772,0.259345,0.638573
68.600000,0.352085,0.695835,0.232136,0.267595,0.770013,0.484908,0.259519,0.639050
68.800000,0.352151,0.695930,0.232040,0.267566,0.770655,0.484909,0.259582,0.639720
69.000000,0.352107,0.696347,0.231994,0.267612,0.771231,0.485226,0.259663,0.640332
69.200000,0.352137,0.696397,0.232105,0.267698,0.772016,0.485028,0.259557,0.640695
69.400000,0.352154,0.696486,0.232161,0.267738,0.772441,0.484962,0.259607,0.641276
69.600000,0.352126,0.696624,0.232384,0.267842,0.773386,0.484997,0.259791,0.641652
69.800000,0.352168,0.696872,0.232090,0.267893,0.773858,0.484976,0.259858,0.642090
70.000000,0.352023,0.697163,0.232180,0.267663,0.774409,0.485006,0.259894,0.642609
70.200000,0.352027,0.697264,0.232150,0.268081,0.775195,0.485085,0.259939,0.643095
70.400000,0.352024,0.697426,0.232212,0.267966,0.775456,0.485011,0.259975,0.643567
70.600000,0.352024,0.697526,0.232384,0.267946,0.776255,0.484932,0.260059,0.643929
70.800000,0.352224,0.697870,0.232200,0.268083,0.776848,0.485103,0.260022,0.644500
71.000000,0.352083,0.697849,0.232168,0.267815,0.777159,0.485170,0.260035,0.644867
71.200000,0.352286,0.698044,0.232137,0.268117,0.778140,0.485190,0.260280,0.645392
71.400000,0.352218,0.698114,0.232188,0.268249,0.778552,0.485327,0.260265,0.645986
71.600000,0.352258,0.698517,0.232227,0.268292,0.778838,0.485140,0.260358,0.646304
71.800000,0.352284,0.698650,0.232235,0.268382,0.780022,0.485246,0.260398,0.646746
72.000000,0.352261,0.698601,0.232294,0.268283,0.780419,0.485247,0.260327,0.647013
72.200000,0.352294,0.698918,0.232385,0.268528,0.780825,0.485141,0.260493,0.647556
72.400000,0.352200,0.698959,0.232218,0.268499,0.781251,0.485365,0.260545,0.647806
72.600000,0.352278,0.699067,0.232326,0.268588,0.781949,0.485299,0.260689,0.648223
72.800000,0.352284,0.699174,0.232369,0.268590,0.782473,0.485269,0.260767,0.648752
73.000000,0.352239,0.699570,0.232365,0.268605,0.783005,0.485454,0.260816,0.649225
73.200000,0.352305,0.699502,0.232324,0.268751,0.783526,0.485585,0.260894,0.649671
73.400000,0.352252,0.699642,0.232255,0.268790,0.784035,0.485577,0.260903,0.649831
73.600000,0.352304,0.699854,0.232557,0.268779,0.784459,0.485658,0.260974,0.650285
73.800000,0.352306,0.699843,0.232340,0.268830,0.784987,0.485539,0.261050,0.650658
74.000000,0.352306,0.700092,0.232340,0.268870,0.785443,0.485392,0.260934,0.650821
74.200000,0.352290,0.700115,0.232386,0.268884,0.785912,0.485413,0.261090,0.651506
74.400000,0.352225,0.700263,0.232460,0.269012,0.786558,0.485644,0.261264,0.651925
74.600000,0.352296,0.700476,0.231946,0.268973,0.786926,0.485555,0.261290,0.652049
74.800000,0.352196,0.700625,0.232543,0.269139,0.787281,0.485966,0.261245,0.652527
75.000000,0.352330,0.700553,0.232513,0.269049,0.787730,0.485541,0.261351,0.652687
75.200000,0.352200,0.700693,0.232309,0.269204,0.788220,0.485683,0.261436,0.653368
75.400000,0.352330,0.700894,0.232412,0.269266,0.788769,0.485536,0.261653,0.653480
75.600000,0.352275,0.700858,0.232379,0.269264,0.789166,0.485724,0.261399,0.653980
75.800000,0.352445,0.701053,0.232493,0.269345,0.789428,0.485824,0.261664,0.654143
76.000000,0.352361,0.700875,0.232257,0.269448,0.789803,0.485798,0.261552,0.654251
76.200000,0.352392,0.701479,0.232449,0.269600,0.790376,0.485792,0.261732,0.654702
76.400000,0.352382,0.701340,0.232511,0.269545,0.790583,0.485728,0.261989,0.655179
76.600000,0.352356,0.701541,0.232435,0.269535,0.791069,0.485832,0.261866,0.655005
76.800000,0.352242,0.701378,0.232465,0.269590,0.791354,0.485737,0.261935,0.655568
77.000000,0.352420,0.701682,0.232267,0.269768,0.791757,0.485875,0.261971,0.655940
77.200000,0.352371,0.701656,0.232517,0.269696,0.792263,0.485748,0.261858,0.656243
77.400000,0.352350,0.701789,0.232392,0.269723,0.792551,0.485960,0.262077,0.656399
77.600000,0.352334,0.701786,0.232418,0.269885,0.792866,0.485991,0.262111,0.656871
77.800000,0.352432,0.701961,0.232475,0.269764,0.793312,0.486040,0.262268,0.656717
78.000000,0.352403,0.701975,0.232467,0.269861,0.793668,0.485861,0.262147,0.657142
78.200000,0.352415,0.702131,0.232558,0.269982,0.793973,0.485853,0.262155,0.657365
78.400000,0.352425,0.702190,0.232603,0.270013,0.794361,0.486056,0.262442,0.657719
78.600000,0.352418,0.702276,0.232551,0.269808,0.794667,0.486051,0.262368,0.658061
78.800000,0.352473,0.702366,0.232498,0.270047,0.794962,0.486078,0.262576,0.658311
79.000000,0.352445,0.702480,0.232453,0.270103,0.795263,0.486112,0.262538,0.658429
79.200000,0.352447,0.702379,0.232474,0.270081,0.795490,0.486107,0.262603,0.658832
79.400000,0.352497,0.702577,0.232604,0.269938,0.795938,0.486150,0.262653,0.658755
79.600000,0.352512,0.702648,0.232604,0.270380,0.796253,0.486021,0.262709,0.659068
79.800000,0.352512,0.702782,0.232618,0.270313,0.796397,0.486170,0.262713,0.659449
80.000000,0.352507,0.702830,0.232592,0.270366,0.796689,0.486189,0.262648,0.659739
80.200000,0.352508,0.702970,0.232624,0.270402,0.797408,0.486248,0.262841,0.660034
80.400000,0.352517,0.702828,0.232605,0.270276,0.797465,0.486292,0.262880,0.660156
80.600000,0.352524,0.703109,0.232566,0.270419,0.797963,0.486131,0.262929,0.660289
80.800000,0.352540,0.703096,0.232678,0.270514,0.797995,0.486200,0.262986,0.660510
81.000000,0.352526,0.742038,0.232654,0.270446,0.798466,0.486218,0.263016,0.660808
81.200000,0.352368,0.664081,0.232642,0.270492,0.798588,0.486217,0.262926,0.661141
81.400000,0.352620,0.703155,0.232552,0.270571,0.798811,0.486181,0.263138,0.661286
81.600000,0.352575,0.703187,0.232610,0.270639,0.799238,0.486415,0.263070,0.661563
81.800000,0.352560,0.703408,0.232809,0.270773,0.799369,0.486199,0.263128,0.661665
82.000000,0.352586,0.703384,0.232639,0.270578,0.799708,0.486442,0.263238,0.661784
82.200000,0.352493,0.703409,0.232842,0.270547,0.799738,0.486564,0.263307,0.661977
82.400000,0.352587,0.703430,0.232821,0.270757,0.800106,0.486406,0.263276,0.662114
82.600000,0.352574,0.703427,0.232823,0.270705,0.800377,0.486374,0.263100,0.662235
82.800000,0.352521,0.703462,0.232790,0.270854,0.800523,0.486421,0.263456,0.662444
83.000000,0.352590,0.703583,0.232734,0.270981,0.800705,0.486526,0.263385,0.662689
83.200000,0.352617,0.703645,0.232571,0.270970,0.801144,0.486373,0.263578,0.662949
83.400000,0.352547,0.703720,0.232570,0.270938,0.801370,0.486528,0.263632,0.663148
83.600000,0.352582,0.703818,0.232787,0.270999,0.801474,0.486482,0.263699,0.663196
83.800000,0.352585,0.703813,0.232796,0.271055,0.801810,0.486453,0.263659,0.663244
84.000000,0.352749,0.703966,0.232838,0.271071,0.802087,0.486584,0.263758,0.663514
84.200000,0.352504,0.703743,0.232822,0.271162,0.802203,0.486679,0.263814,0.663631
84.400000,0.352572,0.703967,0.232793,0.271205,0.802251,0.486589,0.263747,0.663697
84.600000,0.352512,0.704112,0.232755,0.271246,0.802626,0.486663,0.263925,0.664187
84.800000,0.352494,0.704193,0.232917,0.271172,0.802909,0.486516,0.263948,0.664318
85.000000,0.352513,0.704141,0.232798,0.271150,0.803171,0.486712,0.264119,0.664471
85.200000,0.352497,0.704240,0.232696,0.271511,0.803275,0.486672,0.263979,0.664641
85.400000,0.352769,0.704171,0.232800,0.271378,0.803527,0.486460,0.264068,0.664644
85.600000,0.352644,0.704261,0.232809,0.271362,0.803812,0.486634,0.264044,0.664856
85.800000,0.352677,0.704425,0.232996,0.271579,0.803952,0.486791,0.264272,0.665038
86.000000,0.352698,0.704354,0.232872,0.271551,0.804190,0.486777,0.264114,0.665255
86.200000,0.352730,0.704369,0.232887,0.271705,0.803994,0.486833,0.264221,0.665521
86.400000,0.352671,0.704428,0.232946,0.271577,0.804703,0.486813,0.264347,0.665575
86.600000,0.352740,0.704413,0.232939,0.271494,0.804662,0.486603,0.264294,0.665830
86.800000,0.352915,0.704508,0.232784,0.271469,0.805137,0.486933,0.264430,0.665856
87.000000,0.352756,0.704730,0.232874,0.271704,0.805341,0.486833,0.264560,0.666066
87.200000,0.352752,0.704702,0.232905,0.271727,0.805575,0.486789,0.264475,0.666170
87.400000,0.352722,0.704798,0.232833,0.271730,0.805526,0.486974,0.264384,0.666332
87.600000,0.352750,0.704802,0.232992,0.271609,0.805854,0.487006,0.264627,0.666501
87.800000,0.352505,0.704644,0.232770,0.271819,0.806196,0.486957,0.264646,0.666539
88.000000,0.352640,0.704662,0.232915,0.272037,0.806315,0.487000,0.264668,0.666733
88.200000,0.352663,0.704858,0.232966,0.271775,0.806370,0.487039,0.264562,0.666799
88.400000,0.352747,0.704828,0.233091,0.271777,0.806571,0.487056,0.264606,0.666820
88.600000,0.352732,0.704855,0.232929,0.271682,0.806458,0.487033,0.264797,0.667065
88.800000,0.352933,0.705030,0.232920,0.271984,0.806733,0.486971,0.264883,0.667276
89.000000,0.352627,0.704586,0.232569,0.272145,0.806946,0.487078,0.264902,0.667375
89.200000,0.352780,0.705190,0.232989,0.271939,0.807345,0.487318,0.265003,0.667524
89.400000,0.352811,0.705192,0.232898,0.271948,0.807306,0.487175,0.264987,0.667489
89.600000,0.352767,0.705231,0.232853,0.272192,0.807382,0.487108,0.265000,0.667586
89.800000,0.352786,0.705163,0.233149,0.272225,0.807623,0.487164,0.265049,0.667757
90.000000,0.352763,0.705185,0.232756,0.272194,0.807909,0.487166,0.265100,0.667777
