时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.355668,0.774595,0.223129,0.365999,0.922334,0.643097,0.272770,0.756520
61.800000,0.355553,0.774711,0.223039,0.366271,0.923092,0.642902,0.272946,0.757436
62.000000,0.355274,0.774899,0.223197,0.366713,0.924213,0.643008,0.273027,0.758351
62.200000,0.355534,0.775007,0.223339,0.366854,0.925199,0.643137,0.273273,0.759242
62.400000,0.355505,0.774874,0.223245,0.367574,0.926315,0.643232,0.273497,0.760543
62.600000,0.355483,0.774943,0.223514,0.367829,0.927273,0.643187,0.273655,0.761349
62.800000,0.355506,0.775416,0.223636,0.368270,0.928351,0.643378,0.273756,0.762249
63.000000,0.355225,0.775046,0.223274,0.368643,0.929141,0.643386,0.273935,0.763034
63.200000,0.355303,0.775262,0.223656,0.368789,0.930076,0.643601,0.274102,0.764001
63.400000,0.355305,0.775172,0.223616,0.369263,0.930824,0.643346,0.274164,0.764371
63.600000,0.355114,0.775206,0.223603,0.369574,0.931885,0.643346,0.274428,0.765303
63.800000,0.355261,0.775038,0.223622,0.369944,0.932396,0.643356,0.274557,0.766129
64.000000,0.355161,0.775528,0.223735,0.370509,0.933120,0.643370,0.274527,0.766845
64.200000,0.355133,0.775089,0.223612,0.370818,0.933793,0.643483,0.274841,0.767668
64.400000,0.355061,0.775415,0.223579,0.370994,0.934519,0.643598,0.274984,0.768358
64.600000,0.355031,0.775343,0.223704,0.371341,0.935383,0.643495,0.275026,0.768989
64.800000,0.354993,0.775174,0.223833,0.371795,0.935907,0.643720,0.275396,0.769733
65.000000,0.354872,0.775191,0.223964,0.371926,0.936659,0.643686,0.275346,0.770035
65.200000,0.354874,0.775192,0.223874,0.372335,0.937348,0.643633,0.275568,0.770997
65.400000,0.354731,0.775282,0.223914,0.372762,0.937820,0.643652,0.275769,0.771268
65.600000,0.354752,0.775180,0.223905,0.373075,0.939022,0.643818,0.275807,0.772203
65.800000,0.354593,0.775272,0.224131,0.373330,0.939187,0.643843,0.275882,0.772625
66.000000,0.354621,0.775142,0.224140,0.373654,0.939878,0.643842,0.275939,0.773431
66.200000,0.354574,0.775225,0.224036,0.374022,0.940274,0.643856,0.276181,0.773724
66.400000,0.354511,0.774893,0.224077,0.374177,0.940912,0.644044,0.276316,0.774381
66.600000,0.354453,0.775107,0.224295,0.374527,0.941370,0.643671,0.276402,0.774743
66.800000,0.354481,0.775020,0.224234,0.374850,0.942191,0.644054,0.276597,0.775402
67.000000,0.354403,0.775117,0.224239,0.375190,0.942383,0.643972,0.276635,0.775724
67.200000,0.354172,0.775096,0.224284,0.375426,0.942926,0.644122,0.276793,0.776428
67.400000,0.354289,0.774582,0.224214,0.375676,0.943392,0.643925,0.276910,0.776736
67.600000,0.354285,0.774855,0.224338,0.375874,0.944036,0.644116,0.277012,0.777215
67.800000,0.354371,0.774701,0.224416,0.376174,0.944342,0.644127,0.277141,0.777675
68.000000,0.354044,0.774826,0.224404,0.376437,0.944850,0.644143,0.277323,0.777915
68.200000,0.354223,0.774775,0.224435,0.376840,0.945383,0.644349,0.277379,0.778653
68.400000,0.354041,0.774763,0.224358,0.377142,0.945511,0.644025,0.277434,0.779088
68.600000,0.354135,0.774767,0.224010,0.377423,0.946326,0.644358,0.277624,0.779526
68.800000,0.354130,0.774435,0.224472,0.377531,0.946653,0.644379,0.277691,0.779848
69.000000,0.354098,0.774292,0.224504,0.377990,0.947095,0.644416,0.277853,0.780035
69.200000,0.354073,0.774397,0.224568,0.378161,0.947521,0.644502,0.277956,0.780615
69.400000,0.354064,0.774450,0.224652,0.378559,0.947791,0.644391,0.277890,0.780865
69.600000,0.354019,0.774344,0.224713,0.378838,0.948116,0.644577,0.278310,0.742484
69.800000,0.353996,0.774303,0.224584,0.379037,0.948358,0.644384,0.278215,0.781523
70.000000,0.353950,0.774371,0.224597,0.379251,0.948805,0.644489,0.278410,0.781886
70.200000,0.353744,0.774211,0.224461,0.379524,0.949379,0.644644,0.278463,0.782166
70.400000,0.353883,0.774381,0.224628,0.379854,0.949674,0.644572,0.278592,0.782526
70.600000,0.353745,0.774273,0.224926,0.380182,0.950155,0.644772,0.278494,0.783040
70.800000,0.353820,0.774177,0.224857,0.380348,0.950338,0.644822,0.278663,0.783244
71.000000,0.353710,0.773862,0.224802,0.380704,0.950583,0.644685,0.278909,0.783467
71.200000,0.353718,0.774046,0.224863,0.380824,0.951054,0.644806,0.278920,0.783842
71.400000,0.353695,0.773920,0.224845,0.381020,0.951151,0.644806,0.279093,0.783945
71.600000,0.353569,0.773762,0.224888,0.381231,0.951297,0.644709,0.279170,0.784229
71.800000,0.353505,0.773824,0.224975,0.381587,0.951747,0.644780,0.279257,0.784668
72.000000,0.353426,0.773633,0.224940,0.381799,0.951947,0.644887,0.279350,0.784882
72.200000,0.353500,0.773658,0.225040,0.382223,0.952256,0.644741,0.279528,0.784947
72.400000,0.353483,0.773620,0.225046,0.382211,0.952578,0.644883,0.279661,0.785218
72.600000,0.353454,0.773602,0.225014,0.382592,0.952839,0.645120,0.279670,0.785580
72.800000,0.353467,0.773546,0.224975,0.382576,0.953130,0.645038,0.279721,0.785676
73.000000,0.353349,0.773410,0.225046,0.383101,0.953242,0.645084,0.279760,0.785719
73.200000,0.353306,0.773272,0.225200,0.383099,0.953480,0.644942,0.279712,0.786150
73.400000,0.353301,0.773098,0.225117,0.383492,0.953753,0.644999,0.279948,0.786306
73.600000,0.353226,0.772911,0.225295,0.383686,0.953954,0.645129,0.280041,0.786522
73.800000,0.353298,0.773026,0.225183,0.383918,0.954132,0.645390,0.280074,0.786485
74.000000,0.353129,0.773003,0.225202,0.384126,0.954316,0.645215,0.280198,0.786882
74.200000,0.353164,0.772840,0.225136,0.384225,0.954565,0.645300,0.280470,0.787107
74.400000,0.352959,0.772979,0.225158,0.384389,0.954512,0.645160,0.280328,0.787068
74.600000,0.352983,0.772589,0.225270,0.384893,0.954965,0.645385,0.280334,0.787371
74.800000,0.353056,0.772654,0.225350,0.384987,0.955162,0.645380,0.280474,0.787565
75.000000,0.353045,0.772476,0.225279,0.385412,0.955176,0.645437,0.280575,0.787748
75.200000,0.352863,0.772466,0.225276,0.385178,0.955317,0.645493,0.280492,0.787699
75.400000,0.352903,0.772261,0.225258,0.385632,0.955447,0.645508,0.280735,0.787962
75.600000,0.352864,0.772351,0.225356,0.385804,0.955062,0.645371,0.280870,0.787984
75.800000,0.352648,0.772292,0.225226,0.385909,0.955792,0.645462,0.280828,0.788124
76.000000,0.352687,0.772297,0.225399,0.386250,0.955781,0.645744,0.280945,0.788326
76.200000,0.352731,0.771841,0.225383,0.386230,0.955991,0.645267,0.281017,0.788418
76.400000,0.352665,0.772104,0.225263,0.386564,0.956002,0.645620,0.281210,0.788552
76.600000,0.352680,0.772058,0.225278,0.387013,0.956308,0.645626,0.281091,0.788658
76.800000,0.352588,0.771850,0.225424,0.386975,0.956511,0.645674,0.280930,0.788694
77.000000,0.352559,0.772016,0.225461,0.387154,0.956600,0.645696,0.281305,0.788888
77.200000,0.352327,0.771652,0.225461,0.387380,0.956644,0.645520,0.281358,0.788849
77.400000,0.352353,0.771682,0.225231,0.387622,0.956760,0.645692,0.281438,0.788885
77.600000,0.352468,0.771495,0.225537,0.387903,0.956843,0.645631,0.281664,0.788883
77.800000,0.352426,0.771442,0.225641,0.388078,0.956988,0.645761,0.281563,0.788881
78.000000,0.352200,0.771308,0.225638,0.388109,0.956833,0.645839,0.281601,0.789012
78.200000,0.352393,0.771268,0.225529,0.388427,0.957306,0.645773,0.281816,0.789323
78.400000,0.352324,0.771101,0.225604,0.388610,0.957209,0.645965,0.281760,0.789336
78.600000,0.352322,0.771347,0.225618,0.388836,0.957297,0.646010,0.281708,0.789197
78.800000,0.352271,0.771102,0.225624,0.388838,0.957298,0.646010,0.282072,0.789351
79.000000,0.352111,0.770823,0.225571,0.389144,0.957427,0.646002,0.281900,0.789191
79.200000,0.352231,0.770798,0.225627,0.389286,0.957448,0.645949,0.282117,0.789518
79.400000,0.352144,0.770425,0.225648,0.389511,0.957342,0.646018,0.282127,0.789401
79.600000,0.352027,0.770463,0.225594,0.389688,0.957357,0.645877,0.282062,0.789448
79.800000,0.352206,0.770317,0.225819,0.389855,0.957368,0.646089,0.281988,0.789404
80.000000,0.352214,0.770207,0.225692,0.389898,0.957135,0.646178,0.282110,0.789641
80.200000,0.352077,0.770133,0.225787,0.390243,0.957567,0.646153,0.282167,0.789517
80.400000,0.352182,0.770358,0.225961,0.390370,0.957801,0.646319,0.282337,0.789579
80.600000,0.352141,0.770204,0.225840,0.390608,0.957936,0.646294,0.282379,0.789603
80.800000,0.352108,0.770153,0.225817,0.351656,0.957744,0.646282,0.282314,0.789583
81.000000,0.352096,0.770125,0.225799,0.390853,0.957757,0.646342,0.282514,0.789705
81.200000,0.351883,0.769662,0.225815,0.390978,0.957878,0.646278,0.282369,0.789667
81.400000,0.352042,0.769702,0.225781,0.391209,0.957878,0.646246,0.282736,0.789713
81.600000,0.351971,0.769679,0.225693,0.391321,0.957645,0.646286,0.282468,0.789774
81.800000,0.352167,0.769854,0.225860,0.391635,0.958198,0.646475,0.282525,0.789914
82.000000,0.352041,0.769659,0.225900,0.391604,0.957976,0.646321,0.282674,0.789842
82.200000,0.352019,0.769755,0.225839,0.391893,0.957962,0.646453,0.282680,0.789971
82.400000,0.351932,0.769367,0.225843,0.391880,0.957955,0.646734,0.282837,0.789939
82.600000,0.351892,0.769305,0.225806,0.392082,0.957922,0.646268,0.282801,0.789688
82.800000,0.351926,0.769370,0.225952,0.392313,0.958071,0.646592,0.282903,0.789901
83.000000,0.351926,0.769405,0.225868,0.392373,0.958091,0.646578,0.282818,0.789698
83.200000,0.351917,0.769256,0.225914,0.392720,0.958198,0.646544,0.282994,0.789898
83.400000,0.351914,0.769192,0.225859,0.392543,0.957980,0.646568,0.282981,0.789670
83.600000,0.351971,0.768893,0.226102,0.393007,0.958229,0.646803,0.282935,0.789795
83.800000,0.351898,0.769053,0.225963,0.392969,0.957938,0.646508,0.282950,0.789725
84.000000,0.351735,0.769029,0.225999,0.393008,0.958085,0.646883,0.283094,0.789923
84.200000,0.351867,0.768951,0.225986,0.393276,0.958191,0.646805,0.283173,0.789681
84.400000,0.351903,0.768929,0.226102,0.393153,0.958207,0.646948,0.283327,0.789877
84.600000,0.351834,0.768784,0.226072,0.393868,0.958248,0.646944,0.283099,0.789717
84.800000,0.351598,0.768706,0.226057,0.393599,0.958097,0.646857,0.283267,0.789919
85.000000,0.351856,0.768812,0.226140,0.393895,0.958282,0.646857,0.283250,0.789673
85.200000,0.351850,0.768814,0.226007,0.394092,0.958153,0.646686,0.283420,0.789933
85.400000,0.351843,0.768783,0.226088,0.393987,0.958138,0.646890,0.283365,0.789806
85.600000,0.351750,0.768728,0.226119,0.394267,0.958306,0.646906,0.283406,0.789859
85.800000,0.351792,0.768524,0.226199,0.394380,0.958123,0.646963,0.283457,0.789679
86.000000,0.351819,0.768572,0.226198,0.394556,0.958313,0.646721,0.283585,0.789790
86.200000,0.351805,0.768632,0.226196,0.394730,0.958114,0.646902,0.283591,0.789895
86.400000,0.351607,0.768389,0.226053,0.394765,0.958403,0.647091,0.283643,0.789875
86.600000,0.351760,0.768381,0.226163,0.394995,0.958392,0.647151,0.283579,0.789698
86.800000,0.351849,0.767996,0.226190,0.395069,0.958390,0.646964,0.283675,0.789807
87.000000,0.351805,0.768200,0.226265,0.395350,0.958176,0.647037,0.283536,0.789738
87.200000,0.351765,0.768252,0.226191,0.395350,0.958334,0.647085,0.283768,0.789689
87.400000,0.351833,0.768052,0.226252,0.395301,0.958428,0.647150,0.283752,0.789852
87.600000,0.351818,0.768223,0.226171,0.395595,0.958399,0.646766,0.283896,0.789695
87.800000,0.351661,0.768194,0.226299,0.395810,0.958291,0.647335,0.283719,0.789709
88.000000,0.351768,0.767824,0.226157,0.395919,0.958209,0.647045,0.283773,0.789569
88.200000,0.351777,0.767977,0.226243,0.395926,0.958232,0.647057,0.283872,0.789583
88.400000,0.351591,0.767888,0.226259,0.396159,0.958330,0.647153,0.283881,0.789529
88.600000,0.351573,0.767914,0.226244,0.396405,0.958170,0.647191,0.284075,0.789692
88.800000,0.351594,0.767875,0.226516,0.396268,0.958413,0.647369,0.283722,0.789561
89.000000,0.351744,0.767672,0.226427,0.396458,0.958522,0.647434,0.283966,0.789659
89.200000,0.351722,0.768061,0.226046,0.396617,0.958231,0.647373,0.284051,0.789518
89.400000,0.351566,0.767858,0.226432,0.396865,0.958354,0.647408,0.284043,0.789752
89.600000,0.351673,0.767560,0.226439,0.396919,0.958470,0.647477,0.284081,0.789574
89.800000,0.351662,0.767751,0.226415,0.397156,0.958368,0.647817,0.283983,0.789635
90.000000,0.351703,0.767846,0.226323,0.397287,0.958310,0.647519,0.284139,0.789582
