时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324502,0.736014,0.199220,0.345625,0.861687,0.622264,0.269448,0.711539
61.800000,0.324500,0.735802,0.199103,0.346011,0.862334,0.622523,0.269545,0.712252
62.000000,0.324463,0.735755,0.199366,0.346820,0.862903,0.622544,0.269703,0.712739
62.200000,0.324434,0.735875,0.199364,0.346814,0.863533,0.622673,0.269848,0.713609
62.400000,0.324378,0.735858,0.199518,0.347195,0.864570,0.622669,0.269973,0.714152
62.600000,0.324099,0.735504,0.199454,0.347586,0.865179,0.622735,0.270183,0.714902
62.800000,0.324185,0.735536,0.199723,0.347719,0.865685,0.622737,0.270522,0.715420
63.000000,0.323989,0.735350,0.199515,0.348050,0.866345,0.622974,0.270679,0.715989
63.200000,0.324071,0.735616,0.199658,0.348236,0.867102,0.622884,0.270783,0.716601
63.400000,0.323992,0.735437,0.199661,0.348762,0.867724,0.622915,0.270969,0.717172
63.600000,0.323944,0.735278,0.199676,0.348873,0.868166,0.623028,0.271052,0.717825
63.800000,0.323858,0.735076,0.199680,0.349093,0.868767,0.623254,0.271209,0.718029
64.000000,0.323639,0.735313,0.199748,0.349543,0.869329,0.623176,0.271398,0.718694
64.200000,0.323763,0.735008,0.199785,0.349597,0.869818,0.623394,0.271591,0.719130
64.400000,0.323717,0.734785,0.199791,0.349908,0.870249,0.623189,0.271882,0.719732
64.600000,0.323600,0.734255,0.199866,0.350428,0.870764,0.623341,0.271775,0.720072
64.800000,0.323548,0.734458,0.199844,0.350646,0.871272,0.623387,0.271966,0.720517
65.000000,0.323496,0.734287,0.199586,0.350870,0.871711,0.623632,0.272073,0.720939
65.200000,0.323623,0.734297,0.200014,0.351141,0.871990,0.623543,0.272225,0.721294
65.400000,0.323492,0.734383,0.200090,0.351495,0.872569,0.623733,0.272127,0.721828
65.600000,0.323386,0.734091,0.200089,0.351573,0.873042,0.623866,0.272600,0.722171
65.800000,0.323440,0.733817,0.200018,0.351732,0.873263,0.623633,0.272720,0.722479
66.000000,0.323194,0.733922,0.200148,0.352559,0.873838,0.623903,0.272817,0.722743
66.200000,0.323287,0.733933,0.200157,0.352345,0.874108,0.623837,0.273050,0.723255
66.400000,0.323217,0.733885,0.199905,0.352345,0.874576,0.623940,0.273145,0.723567
66.600000,0.323159,0.733742,0.200158,0.352814,0.874778,0.623980,0.273194,0.723775
66.800000,0.323094,0.733599,0.200317,0.353050,0.875102,0.624109,0.273386,0.724250
67.000000,0.323106,0.733561,0.200313,0.353255,0.875264,0.623987,0.273536,0.724608
67.200000,0.322841,0.733355,0.200328,0.353402,0.875721,0.624090,0.273742,0.724810
67.400000,0.322983,0.733373,0.200253,0.353796,0.876293,0.624294,0.273865,0.725118
67.600000,0.322897,0.733273,0.200467,0.353869,0.876751,0.624360,0.273870,0.725420
67.800000,0.322827,0.733175,0.200365,0.354372,0.876660,0.624498,0.274031,0.725805
68.000000,0.322812,0.733177,0.200412,0.354527,0.876926,0.624704,0.274147,0.725935
68.200000,0.322652,0.732877,0.200517,0.354763,0.877385,0.624654,0.274330,0.726267
68.400000,0.322589,0.732840,0.200599,0.354919,0.877820,0.624592,0.274223,0.726744
68.600000,0.322489,0.732443,0.200556,0.355094,0.877909,0.624569,0.274458,0.726925
68.800000,0.322483,0.732526,0.200442,0.355183,0.878204,0.624788,0.274605,0.727098
69.000000,0.322430,0.732285,0.200505,0.355696,0.878609,0.624880,0.274952,0.727114
69.200000,0.322315,0.732127,0.200748,0.355849,0.878587,0.624935,0.274953,0.727272
69.400000,0.322318,0.732138,0.200787,0.356034,0.879033,0.586022,0.274937,0.727551
69.600000,0.322238,0.731830,0.200525,0.356270,0.879124,0.625054,0.275083,0.727707
69.800000,0.322141,0.732004,0.200953,0.356365,0.879108,0.625145,0.274982,0.727869
70.000000,0.322091,0.731519,0.200748,0.356633,0.879597,0.625232,0.275285,0.728103
70.200000,0.322104,0.731395,0.200688,0.356771,0.879752,0.625259,0.275270,0.728207
70.400000,0.321912,0.731212,0.200852,0.356929,0.879583,0.625287,0.275494,0.728530
70.600000,0.321927,0.731268,0.200896,0.357346,0.880175,0.625443,0.275670,0.728707
70.800000,0.321888,0.730685,0.200881,0.357479,0.880161,0.625497,0.275827,0.728766
71.000000,0.321955,0.731247,0.200816,0.357649,0.880374,0.625379,0.275819,0.728888
71.200000,0.321693,0.730836,0.200846,0.357679,0.880473,0.625535,0.275742,0.728803
71.400000,0.321796,0.730836,0.201107,0.357862,0.880711,0.625655,0.275989,0.729048
71.600000,0.321705,0.730515,0.200967,0.358158,0.880799,0.625689,0.276172,0.729308
71.800000,0.321546,0.730499,0.200832,0.358356,0.881043,0.625514,0.276141,0.729363
72.000000,0.321593,0.730050,0.201007,0.358595,0.880885,0.625759,0.276275,0.729462
72.200000,0.321519,0.729874,0.200993,0.358554,0.881094,0.625613,0.276231,0.729470
72.400000,0.321398,0.729677,0.201248,0.358812,0.881283,0.625942,0.276434,0.729671
72.600000,0.321448,0.729575,0.201199,0.359122,0.881243,0.626046,0.276449,0.729668
72.800000,0.321223,0.729320,0.201238,0.359080,0.881213,0.626041,0.276582,0.729704
73.000000,0.321295,0.729185,0.200977,0.359478,0.881397,0.626052,0.276679,0.729733
73.200000,0.321326,0.729207,0.201046,0.359648,0.881407,0.625910,0.276752,0.729935
73.400000,0.321275,0.728897,0.201379,0.359688,0.881633,0.626097,0.276859,0.729967
73.600000,0.321161,0.728674,0.201401,0.359938,0.881641,0.626279,0.277033,0.730113
73.800000,0.321134,0.728708,0.201328,0.360082,0.881683,0.626286,0.276973,0.730063
74.000000,0.321070,0.728490,0.201562,0.360190,0.881950,0.626247,0.277103,0.730148
74.200000,0.321018,0.728153,0.201294,0.360412,0.881879,0.626388,0.277154,0.730057
74.400000,0.321000,0.728150,0.201312,0.360631,0.882042,0.626578,0.277326,0.730140
74.600000,0.320920,0.727928,0.201372,0.360639,0.881900,0.626676,0.277311,0.730065
74.800000,0.320850,0.727648,0.201412,0.360841,0.882468,0.626547,0.277361,0.730229
75.000000,0.320835,0.727596,0.201485,0.360929,0.882027,0.626676,0.277273,0.730242
75.200000,0.320755,0.727257,0.201309,0.361046,0.881902,0.626671,0.277506,0.730235
75.400000,0.320850,0.727306,0.201550,0.361232,0.882229,0.626853,0.277615,0.730175
75.600000,0.320795,0.727288,0.201420,0.361469,0.882246,0.626865,0.277660,0.730277
75.800000,0.320667,0.726813,0.201538,0.361528,0.882184,0.626936,0.277593,0.730219
76.000000,0.320439,0.726905,0.201495,0.361718,0.882055,0.626907,0.277784,0.730269
76.200000,0.320634,0.726625,0.201443,0.361864,0.882148,0.626895,0.277869,0.730161
76.400000,0.320541,0.726529,0.201418,0.361892,0.881991,0.626881,0.277903,0.730008
76.600000,0.320370,0.726461,0.201606,0.362014,0.882065,0.627021,0.278158,0.730282
76.800000,0.320492,0.726232,0.201673,0.362257,0.882173,0.627180,0.278102,0.730108
77.000000,0.320450,0.726036,0.201626,0.362499,0.882253,0.627256,0.278124,0.730192
77.200000,0.320407,0.725826,0.201668,0.362581,0.882192,0.627344,0.278077,0.730211
77.400000,0.320335,0.725604,0.201718,0.362576,0.882182,0.627182,0.278283,0.729914
77.600000,0.320233,0.725483,0.201802,0.362752,0.881981,0.627376,0.278234,0.729997
77.800000,0.320177,0.725203,0.201628,0.362780,0.881910,0.627171,0.278424,0.730077
78.000000,0.320209,0.725268,0.201724,0.363010,0.881963,0.627510,0.278361,0.729951
78.200000,0.320167,0.725114,0.201610,0.363226,0.881972,0.627592,0.278353,0.730041
78.400000,0.320086,0.725041,0.201626,0.363223,0.882253,0.627470,0.278583,0.730085
78.600000,0.320064,0.724810,0.201893,0.363430,0.882029,0.627700,0.278571,0.729759
78.800000,0.319996,0.724945,0.201849,0.363551,0.882026,0.627635,0.278596,0.729883
79.000000,0.319943,0.724568,0.201879,0.363563,0.881590,0.627710,0.278774,0.729780
79.200000,0.319930,0.724592,0.201926,0.363845,0.881966,0.628011,0.278753,0.729790
79.400000,0.319673,0.724566,0.201878,0.363843,0.881847,0.627968,0.278645,0.729724
79.600000,0.319777,0.724503,0.201883,0.363883,0.881870,0.628013,0.278787,0.729639
79.800000,0.319741,0.724565,0.201979,0.364219,0.881727,0.627908,0.278840,0.729625
80.000000,0.319661,0.724418,0.201995,0.364115,0.881533,0.628142,0.278943,0.729376
80.200000,0.319536,0.723956,0.201975,0.364372,0.881633,0.628120,0.278985,0.729372
80.400000,0.319785,0.723696,0.202118,0.364556,0.881753,0.628063,0.279102,0.729510
80.600000,0.319586,0.723670,0.202113,0.364544,0.881459,0.628061,0.279072,0.729277
80.800000,0.319609,0.723624,0.202161,0.364933,0.881366,0.628240,0.279117,0.729253
81.000000,0.319509,0.723272,0.201883,0.364621,0.881228,0.628381,0.279176,0.729160
81.200000,0.319513,0.723206,0.201907,0.364723,0.881478,0.628452,0.279301,0.728957
81.400000,0.319603,0.723186,0.202293,0.365022,0.881231,0.628519,0.279532,0.728985
81.600000,0.319656,0.722687,0.202127,0.365131,0.881392,0.628615,0.279263,0.729048
81.800000,0.319480,0.722600,0.202120,0.365190,0.881074,0.628516,0.279354,0.728895
82.000000,0.319420,0.722297,0.202124,0.365208,0.881099,0.628555,0.279388,0.728831
82.200000,0.319448,0.722013,0.201980,0.365329,0.881140,0.628787,0.279415,0.728694
82.400000,0.319354,0.721982,0.202281,0.365422,0.880991,0.628746,0.279450,0.728588
82.600000,0.319144,0.721654,0.202134,0.365532,0.880826,0.628769,0.279499,0.728543
82.800000,0.319272,0.721507,0.202239,0.365618,0.880822,0.628879,0.279523,0.728412
83.000000,0.319273,0.721325,0.202298,0.365667,0.880903,0.628921,0.279639,0.728438
83.200000,0.319161,0.721171,0.202400,0.365658,0.880702,0.628870,0.279549,0.728280
83.400000,0.319189,0.721139,0.202038,0.365805,0.880566,0.629026,0.279655,0.728245
83.600000,0.319169,0.721247,0.202281,0.366001,0.880454,0.629117,0.279804,0.728236
83.800000,0.319169,0.720860,0.202187,0.365987,0.880530,0.629028,0.279749,0.728106
84.000000,0.319130,0.720562,0.202206,0.365934,0.880406,0.629079,0.279771,0.728075
84.200000,0.318931,0.720545,0.202318,0.366117,0.880264,0.629059,0.279768,0.727847
84.400000,0.319034,0.720165,0.202225,0.366116,0.880054,0.629153,0.279762,0.727792
84.600000,0.319108,0.720472,0.202429,0.366382,0.879996,0.629158,0.279734,0.727542
84.800000,0.319160,0.720366,0.202408,0.366468,0.880126,0.629357,0.279862,0.727691
85.000000,0.319173,0.720095,0.202390,0.366549,0.879921,0.629401,0.279889,0.727530
85.200000,0.319134,0.720051,0.202398,0.366516,0.879794,0.629296,0.279931,0.727453
85.400000,0.319193,0.719926,0.202279,0.366744,0.879803,0.629525,0.279862,0.727491
85.600000,0.319169,0.719768,0.202430,0.366724,0.879960,0.629509,0.279865,0.727239
85.800000,0.318944,0.719663,0.202461,0.366844,0.879758,0.629296,0.280100,0.727363
86.000000,0.318999,0.719675,0.202346,0.366816,0.879595,0.629720,0.279971,0.727118
86.200000,0.318998,0.719515,0.202581,0.366882,0.879545,0.629652,0.280097,0.727182
86.400000,0.318798,0.719361,0.202563,0.367085,0.879425,0.629718,0.280003,0.726791
86.600000,0.318880,0.719013,0.202559,0.366749,0.879348,0.629641,0.280085,0.726923
86.800000,0.318845,0.719271,0.202605,0.367559,0.879351,0.629945,0.280219,0.726928
87.000000,0.318622,0.719123,0.202347,0.367362,0.878978,0.629796,0.280124,0.726594
87.200000,0.318654,0.718987,0.202553,0.367294,0.879133,0.630019,0.280256,0.726488
87.400000,0.318673,0.718461,0.202553,0.367549,0.878994,0.630087,0.280167,0.726494
87.600000,0.318739,0.718660,0.202548,0.367448,0.878906,0.630080,0.280277,0.726615
87.800000,0.318517,0.718454,0.202437,0.367549,0.878684,0.629908,0.280169,0.726080
88.000000,0.318526,0.718322,0.202621,0.367774,0.878497,0.630044,0.280257,0.726141
88.200000,0.318573,0.718353,0.202506,0.367754,0.878664,0.630071,0.280287,0.726002
88.400000,0.318329,0.717953,0.202649,0.367851,0.878518,0.630176,0.280160,0.725978
88.600000,0.318307,0.717968,0.202644,0.367994,0.878492,0.630130,0.280438,0.725737
88.800000,0.318329,0.717909,0.202540,0.367947,0.878307,0.630191,0.280401,0.725801
89.000000,0.318388,0.717863,0.202553,0.368019,0.878086,0.630197,0.280358,0.725662
89.200000,0.318401,0.717759,0.202781,0.368224,0.877912,0.630347,0.280377,0.725696
89.400000,0.318309,0.717389,0.202688,0.368190,0.877859,0.630343,0.280400,0.725491
89.600000,0.318338,0.717501,0.202418,0.368081,0.877739,0.630425,0.280358,0.725514
89.800000,0.318155,0.717429,0.202739,0.368122,0.877754,0.630380,0.280572,0.725180
90.000000,0.318331,0.717380,0.202853,0.368342,0.877628,0.630649,0.280498,0.725343
