时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068538,0.857582,0.208544,0.370647,0.973002,0.433921,0.240023,0.808323
61.800000,0.068520,0.857945,0.208582,0.371414,0.973823,0.433996,0.240397,0.809141
62.000000,0.068614,0.858221,0.208696,0.371869,0.974841,0.434116,0.240548,0.809921
62.200000,0.068603,0.858324,0.208523,0.372390,0.975531,0.433998,0.240627,0.810596
62.400000,0.068753,0.858587,0.208856,0.372776,0.976727,0.434108,0.240868,0.811321
62.600000,0.068524,0.858717,0.208882,0.373669,0.977754,0.434254,0.241047,0.812311
62.800000,0.068612,0.858955,0.208813,0.374423,0.978553,0.433971,0.241339,0.813056
63.000000,0.068518,0.859176,0.209043,0.374813,0.979526,0.434033,0.241326,0.813674
63.200000,0.068654,0.859369,0.208910,0.375431,0.980129,0.434145,0.241500,0.814326
63.400000,0.068594,0.859398,0.209010,0.375888,0.981386,0.434224,0.241643,0.814988
63.600000,0.068651,0.859479,0.208903,0.376497,0.981985,0.434192,0.241837,0.815684
63.800000,0.068617,0.859766,0.209194,0.376921,0.982707,0.434222,0.241952,0.816292
64.000000,0.068600,0.859820,0.209001,0.377398,0.983150,0.434204,0.242142,0.816670
64.200000,0.068649,0.860005,0.209178,0.378076,0.984184,0.434141,0.242245,0.817422
64.400000,0.068699,0.860003,0.209060,0.378385,0.984423,0.434310,0.242452,0.818098
64.600000,0.068684,0.860406,0.209067,0.378936,0.985580,0.434262,0.242560,0.818536
64.800000,0.068653,0.860528,0.209280,0.379387,0.986341,0.434400,0.242714,0.819104
65.000000,0.068676,0.860741,0.209349,0.379963,0.987059,0.434441,0.242848,0.819705
65.200000,0.068671,0.860725,0.209371,0.380380,0.987604,0.434407,0.242983,0.781356
65.400000,0.068680,0.860856,0.209646,0.380872,0.988351,0.434490,0.243152,0.820817
65.600000,0.068676,0.860753,0.209403,0.381327,0.988949,0.434489,0.243295,0.821441
65.800000,0.068767,0.861017,0.209308,0.381882,0.989603,0.434427,0.243387,0.822077
66.000000,0.068535,0.860981,0.209461,0.382083,0.990306,0.434588,0.243438,0.822498
66.200000,0.068788,0.861281,0.209218,0.382704,0.990952,0.434519,0.243712,0.822995
66.400000,0.068541,0.861280,0.209522,0.383279,0.991631,0.434411,0.243895,0.823464
66.600000,0.068517,0.861446,0.209564,0.383480,0.991975,0.434610,0.243856,0.823764
66.800000,0.068533,0.861806,0.209504,0.384187,0.992710,0.434657,0.243989,0.824352
67.000000,0.068673,0.861707,0.209665,0.384608,0.993318,0.434668,0.244266,0.824768
67.200000,0.068523,0.861527,0.209731,0.385264,0.993723,0.434630,0.244413,0.825272
67.400000,0.068539,0.861773,0.209716,0.385443,0.994287,0.434712,0.244728,0.825702
67.600000,0.068673,0.862211,0.209671,0.385925,0.995020,0.434732,0.244834,0.826191
67.800000,0.068688,0.862019,0.209798,0.386447,0.995623,0.434761,0.244802,0.826666
68.000000,0.068816,0.862064,0.209916,0.386821,0.996015,0.434838,0.245029,0.827021
68.200000,0.068528,0.862251,0.209726,0.387363,0.996604,0.434840,0.245080,0.827381
68.400000,0.068684,0.862330,0.209680,0.387662,0.996876,0.434768,0.245319,0.827912
68.600000,0.068705,0.862482,0.209925,0.388066,0.997522,0.434710,0.245380,0.828326
68.800000,0.068545,0.862452,0.209893,0.388745,0.998094,0.434901,0.245532,0.828855
69.000000,0.068687,0.862568,0.209948,0.389035,0.998700,0.434802,0.245780,0.829285
69.200000,0.068702,0.862689,0.209988,0.389326,0.998989,0.434918,0.245795,0.829544
69.400000,0.068550,0.862583,0.210021,0.390123,0.999457,0.434982,0.245910,0.829887
69.600000,0.068693,0.862813,0.210041,0.390270,0.999969,0.435130,0.246072,0.830312
69.800000,0.068698,0.863036,0.210181,0.390730,1.000506,0.434955,0.246190,0.830745
70.000000,0.068734,0.862713,0.210126,0.391071,1.001076,0.435091,0.246349,0.830931
70.200000,0.068718,0.862954,0.210206,0.391570,1.001215,0.435056,0.246478,0.831351
70.400000,0.068702,0.863062,0.210220,0.392094,1.001747,0.435097,0.246500,0.831497
70.600000,0.068579,0.863124,0.209844,0.392581,1.002185,0.435176,0.246651,0.831966
70.800000,0.068654,0.863268,0.210138,0.392883,1.002628,0.435169,0.246847,0.832510
71.000000,0.068708,0.863339,0.210216,0.393276,1.002832,0.435129,0.247124,0.832796
71.200000,0.068722,0.863250,0.210363,0.393814,1.003277,0.435163,0.247127,0.833186
71.400000,0.068634,0.863459,0.210312,0.394103,1.003771,0.435182,0.247192,0.833430
71.600000,0.068712,0.863415,0.210315,0.394430,1.004067,0.435275,0.247327,0.833458
71.800000,0.068715,0.863516,0.210291,0.394751,1.004553,0.435298,0.247352,0.834076
72.000000,0.068524,0.863707,0.210386,0.395227,1.004876,0.435150,0.247738,0.834283
72.200000,0.068695,0.863708,0.210299,0.395809,1.005314,0.435292,0.247652,0.834538
72.400000,0.068696,0.863902,0.210538,0.396032,1.005855,0.435297,0.247781,0.834875
72.600000,0.068706,0.863363,0.210305,0.396465,1.005954,0.435350,0.247821,0.835262
72.800000,0.068699,0.863858,0.210465,0.396811,1.006311,0.435461,0.248097,0.835329
73.000000,0.068787,0.863856,0.210550,0.397069,1.006612,0.435355,0.248148,0.835655
73.200000,0.068740,0.863975,0.210229,0.397506,1.006870,0.435470,0.248302,0.835996
73.400000,0.068712,0.863995,0.210522,0.398016,1.007269,0.435463,0.248541,0.836207
73.600000,0.068702,0.863965,0.210577,0.398151,1.007493,0.435572,0.248588,0.836499
73.800000,0.068812,0.863820,0.210323,0.398693,1.007743,0.435470,0.248662,0.836740
74.000000,0.068721,0.864142,0.210695,0.398914,1.008332,0.435437,0.248825,0.837169
74.200000,0.068737,0.864241,0.210660,0.399422,1.008564,0.435464,0.248914,0.837311
74.400000,0.068697,0.864305,0.210451,0.399796,1.008786,0.435550,0.249053,0.837497
74.600000,0.068774,0.864424,0.210853,0.400209,1.009273,0.435664,0.249080,0.837873
74.800000,0.068735,0.863972,0.210663,0.400551,1.009597,0.435912,0.249235,0.838240
75.000000,0.068738,0.864715,0.210768,0.401053,1.010021,0.435777,0.249422,0.838416
75.200000,0.068694,0.864281,0.210638,0.401356,1.010120,0.435508,0.249598,0.838673
75.400000,0.068715,0.864332,0.210766,0.401528,1.010558,0.435745,0.249780,0.838822
75.600000,0.068707,0.864539,0.210763,0.402048,1.010750,0.435767,0.249847,0.839186
75.800000,0.068668,0.864555,0.210810,0.402425,1.011002,0.435799,0.249833,0.839223
76.000000,0.068713,0.864679,0.210826,0.402719,1.011267,0.435751,0.249839,0.839472
76.200000,0.068724,0.864608,0.210735,0.403069,1.011524,0.435672,0.250155,0.839283
76.400000,0.068710,0.864718,0.210906,0.403411,1.011682,0.435807,0.250196,0.839961
76.600000,0.068654,0.864596,0.210911,0.403947,1.011995,0.435656,0.250329,0.840023
76.800000,0.068727,0.864754,0.210978,0.403842,1.012314,0.435889,0.250342,0.840420
77.000000,0.068716,0.864867,0.210893,0.404446,1.012345,0.435848,0.250596,0.840581
77.200000,0.068717,0.864831,0.210997,0.404670,1.012639,0.435914,0.250670,0.840697
77.400000,0.068532,0.864772,0.210966,0.404982,1.012904,0.435981,0.250788,0.840775
77.600000,0.068728,0.864976,0.210931,0.405543,1.013331,0.435895,0.250914,0.841082
77.800000,0.068707,0.864758,0.211142,0.405828,1.013219,0.435829,0.250901,0.841165
78.000000,0.068728,0.864968,0.211064,0.406019,1.013507,0.436021,0.251098,0.841477
78.200000,0.068747,0.864943,0.211179,0.406439,1.013899,0.435947,0.251036,0.841616
78.400000,0.068752,0.864826,0.211177,0.406770,1.013947,0.436057,0.251017,0.841730
78.600000,0.068740,0.864797,0.211096,0.406836,1.014169,0.436114,0.251412,0.841931
78.800000,0.068722,0.864951,0.211140,0.407335,1.014334,0.436093,0.251548,0.842176
79.000000,0.068715,0.864999,0.211032,0.407622,1.014710,0.436139,0.251490,0.842372
79.200000,0.068724,0.864958,0.211290,0.407897,1.014765,0.436198,0.251677,0.842403
79.400000,0.068745,0.865265,0.211237,0.408253,1.015039,0.436150,0.251794,0.842517
79.600000,0.068788,0.865246,0.211247,0.408527,1.015270,0.436110,0.251977,0.842829
79.800000,0.068762,0.865210,0.211293,0.408811,1.015524,0.436239,0.252042,0.842857
80.000000,0.068753,0.865172,0.211316,0.409203,0.976607,0.436363,0.252099,0.843050
80.200000,0.068747,0.865263,0.211331,0.409472,1.015894,0.436286,0.252247,0.843048
80.400000,0.068676,0.865172,0.211247,0.409681,1.015896,0.436329,0.252351,0.843461
80.600000,0.068790,0.865213,0.211213,0.410138,1.016362,0.436268,0.252685,0.843781
80.800000,0.068626,0.865287,0.211247,0.410432,1.016258,0.436269,0.252386,0.843763
81.000000,0.068769,0.865377,0.211375,0.410748,1.016802,0.436537,0.252603,0.843901
81.200000,0.068689,0.865249,0.211384,0.410914,1.016485,0.436496,0.252751,0.844030
81.400000,0.068760,0.865343,0.211615,0.411219,1.016768,0.436348,0.252899,0.844050
81.600000,0.068731,0.865371,0.211551,0.411385,1.017038,0.436550,0.252928,0.844276
81.800000,0.068717,0.865467,0.211379,0.411824,1.017111,0.436539,0.253021,0.844001
82.000000,0.068727,0.865182,0.211347,0.411954,1.017454,0.436549,0.253271,0.844500
82.200000,0.068745,0.865473,0.211251,0.412387,1.017473,0.436452,0.253190,0.844700
82.400000,0.068722,0.865446,0.211614,0.412540,1.017305,0.436411,0.253269,0.844786
82.600000,0.068749,0.865345,0.211353,0.412785,1.017631,0.436540,0.253385,0.844836
82.800000,0.068725,0.865393,0.211598,0.412914,1.017893,0.436519,0.253406,0.845177
83.000000,0.068612,0.865543,0.211518,0.413340,1.018034,0.436647,0.253555,0.845077
83.200000,0.068733,0.865572,0.211692,0.413538,1.017948,0.436643,0.253716,0.845167
83.400000,0.068746,0.865398,0.211540,0.413879,1.018320,0.436432,0.253630,0.845245
83.600000,0.068569,0.865307,0.211596,0.413972,1.018419,0.436688,0.253793,0.845383
83.800000,0.068757,0.865505,0.211748,0.414137,1.018661,0.436634,0.253896,0.845426
84.000000,0.068765,0.865610,0.211753,0.414729,1.018716,0.436695,0.253980,0.845571
84.200000,0.068724,0.865585,0.211393,0.414805,1.018720,0.436573,0.254186,0.845709
84.400000,0.068688,0.865486,0.211625,0.414932,1.018902,0.436756,0.254139,0.845793
84.600000,0.068752,0.865539,0.211747,0.415198,1.018877,0.436606,0.254273,0.845922
84.800000,0.068741,0.865498,0.211512,0.415386,1.019083,0.436740,0.254321,0.846079
85.000000,0.068741,0.865754,0.211717,0.415784,1.019187,0.436796,0.254442,0.846115
85.200000,0.068751,0.865273,0.211688,0.416061,1.019392,0.436789,0.254546,0.846248
85.400000,0.068724,0.865699,0.211571,0.416386,1.019409,0.436869,0.254564,0.846366
85.600000,0.068749,0.865679,0.211768,0.416474,1.019694,0.436841,0.254614,0.846392
85.800000,0.068737,0.865689,0.211676,0.416749,1.019372,0.436994,0.254520,0.846529
86.000000,0.068749,0.865724,0.211659,0.417012,1.019867,0.436899,0.254801,0.846760
86.200000,0.068697,0.865621,0.211652,0.417301,1.020038,0.436894,0.254759,0.846682
86.400000,0.068685,0.865749,0.211790,0.417454,1.020035,0.436996,0.254981,0.846850
86.600000,0.068730,0.865588,0.211798,0.417749,1.019465,0.436970,0.255100,0.846793
86.800000,0.068487,0.865556,0.211934,0.417901,1.020274,0.436977,0.255069,0.847082
87.000000,0.068804,0.865767,0.211663,0.418211,1.020384,0.436992,0.255154,0.847031
87.200000,0.068740,0.865736,0.211869,0.418547,1.020504,0.436894,0.255272,0.847166
87.400000,0.068719,0.865668,0.211843,0.418698,1.020598,0.437022,0.255384,0.847088
87.600000,0.068816,0.865818,0.211884,0.418997,1.020551,0.437062,0.255296,0.847215
87.800000,0.068748,0.865659,0.211881,0.419096,1.020548,0.437138,0.255488,0.847194
88.000000,0.068809,0.865753,0.211851,0.419331,1.020793,0.437158,0.255623,0.847589
88.200000,0.068758,0.865811,0.211903,0.419742,1.021019,0.437229,0.255702,0.847623
88.400000,0.068755,0.865898,0.212083,0.419646,1.021067,0.437141,0.255611,0.847554
88.600000,0.068595,0.865792,0.212072,0.419929,1.021114,0.437044,0.255832,0.847637
88.800000,0.068737,0.865685,0.211804,0.420291,1.021225,0.437020,0.255920,0.847655
89.000000,0.068758,0.865655,0.211808,0.420601,1.021224,0.437313,0.255948,0.847657
89.200000,0.068737,0.865692,0.212092,0.420644,1.021306,0.437116,0.255908,0.847802
89.400000,0.068725,0.865871,0.212039,0.420936,1.021427,0.437285,0.256075,0.847871
89.600000,0.068544,0.865675,0.211937,0.421008,1.021423,0.437083,0.256184,0.847991
89.800000,0.068706,0.865806,0.211830,0.421349,1.021454,0.437238,0.256273,0.848048
90.000000,0.068700,0.865632,0.211928,0.421521,1.021692,0.437226,0.256339,0.848152
