时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059139,0.451818,0.220000,0.235719,0.402881,0.372086,0.240132,0.358127
61.800000,0.059168,0.452207,0.220020,0.235631,0.403263,0.371933,0.240107,0.358584
62.000000,0.059130,0.452406,0.219762,0.235657,0.403666,0.371922,0.240287,0.358866
62.200000,0.059142,0.452694,0.219841,0.235680,0.404117,0.372031,0.240200,0.359292
62.400000,0.059127,0.452987,0.219923,0.235690,0.404506,0.372106,0.240263,0.359345
62.600000,0.059144,0.453108,0.219858,0.235764,0.404921,0.372114,0.240180,0.359827
62.800000,0.059154,0.453444,0.219917,0.235715,0.405132,0.372000,0.240053,0.360151
63.000000,0.059202,0.453547,0.219862,0.235601,0.405617,0.371946,0.240364,0.360506
63.200000,0.059159,0.453935,0.219860,0.235670,0.405948,0.372099,0.240212,0.360802
63.400000,0.059090,0.453972,0.220031,0.235623,0.406308,0.372056,0.240327,0.361162
63.600000,0.059111,0.454293,0.219839,0.235707,0.406783,0.372101,0.240446,0.361427
63.800000,0.059073,0.454425,0.219937,0.235611,0.407178,0.372108,0.240365,0.361764
64.000000,0.059100,0.454969,0.220028,0.235840,0.407748,0.372097,0.240372,0.362033
64.200000,0.059093,0.455031,0.219728,0.235850,0.408067,0.372088,0.240424,0.362395
64.400000,0.059104,0.455170,0.219865,0.236005,0.408595,0.371909,0.240501,0.362650
64.600000,0.059189,0.455544,0.219858,0.235802,0.408642,0.372054,0.240523,0.362939
64.800000,0.059306,0.455709,0.219803,0.235972,0.409195,0.372028,0.240546,0.363282
65.000000,0.059203,0.455957,0.219823,0.235957,0.409436,0.371921,0.240485,0.363517
65.200000,0.059120,0.456199,0.219938,0.235799,0.409901,0.372098,0.240617,0.363818
65.400000,0.059111,0.456302,0.219721,0.235865,0.410069,0.372157,0.240644,0.364025
65.600000,0.059121,0.456433,0.219834,0.235941,0.410602,0.372045,0.240768,0.364292
65.800000,0.059159,0.456838,0.219769,0.235691,0.410900,0.372065,0.240755,0.364648
66.000000,0.059107,0.456904,0.219772,0.235888,0.411195,0.372146,0.240681,0.364898
66.200000,0.059108,0.457143,0.219897,0.235957,0.411438,0.372121,0.240700,0.365174
66.400000,0.059099,0.457243,0.219737,0.235977,0.411766,0.372040,0.240785,0.365436
66.600000,0.059083,0.457585,0.219880,0.235895,0.412208,0.372266,0.240838,0.365700
66.800000,0.059111,0.457736,0.219958,0.235921,0.412580,0.372298,0.240897,0.366012
67.000000,0.059094,0.457876,0.219802,0.235946,0.412598,0.372064,0.240889,0.366201
67.200000,0.059122,0.458134,0.219957,0.235938,0.413220,0.372024,0.240826,0.366513
67.400000,0.059106,0.458373,0.219966,0.235954,0.413488,0.372214,0.240881,0.366703
67.600000,0.059120,0.458446,0.219915,0.235879,0.413915,0.372309,0.240980,0.366952
67.800000,0.059125,0.458534,0.220016,0.236182,0.414084,0.372210,0.240976,0.367179
68.000000,0.059131,0.458708,0.219829,0.236166,0.414429,0.372310,0.240946,0.367281
68.200000,0.059144,0.458931,0.219965,0.236083,0.414794,0.372227,0.240911,0.367870
68.400000,0.059136,0.459107,0.219997,0.236180,0.414888,0.372309,0.241239,0.367885
68.600000,0.058994,0.459089,0.219921,0.236244,0.415272,0.372110,0.240956,0.368316
68.800000,0.059105,0.459432,0.219935,0.236062,0.415561,0.372282,0.241168,0.368497
69.000000,0.059108,0.459477,0.219938,0.236334,0.415953,0.372268,0.241221,0.368601
69.200000,0.059142,0.459654,0.219895,0.236099,0.415901,0.372278,0.241226,0.368857
69.400000,0.059149,0.459879,0.219966,0.236124,0.416422,0.372050,0.241270,0.369058
69.600000,0.059140,0.460031,0.219969,0.236346,0.416824,0.372220,0.241498,0.369304
69.800000,0.059120,0.460087,0.219886,0.236226,0.416966,0.372238,0.240955,0.369576
70.000000,0.059162,0.460215,0.219888,0.236357,0.417457,0.372312,0.241354,0.369825
70.200000,0.059090,0.460554,0.219954,0.236104,0.417607,0.372269,0.241308,0.369936
70.400000,0.059087,0.460730,0.219993,0.236172,0.417881,0.372220,0.241308,0.370036
70.600000,0.059135,0.460781,0.220008,0.236163,0.418031,0.372162,0.241326,0.370463
70.800000,0.059137,0.460851,0.219948,0.236287,0.418497,0.372312,0.241400,0.370627
71.000000,0.059131,0.460925,0.219589,0.236290,0.418662,0.372284,0.241379,0.370829
71.200000,0.059148,0.461113,0.219913,0.236184,0.418886,0.372299,0.241261,0.371022
71.400000,0.059131,0.461174,0.219899,0.236318,0.419046,0.372428,0.241501,0.371240
71.600000,0.059299,0.461509,0.219969,0.236313,0.419536,0.372188,0.241477,0.371476
71.800000,0.059114,0.461541,0.219876,0.236266,0.419720,0.372028,0.241622,0.371634
72.000000,0.059114,0.461720,0.219997,0.236273,0.419821,0.371997,0.241515,0.371839
72.200000,0.059159,0.461832,0.219768,0.236259,0.420007,0.372177,0.241593,0.372155
72.400000,0.059065,0.461791,0.219982,0.236295,0.420520,0.372418,0.241478,0.372164
72.600000,0.059136,0.462039,0.220020,0.236260,0.420554,0.372314,0.241673,0.372455
72.800000,0.059161,0.462257,0.220016,0.236300,0.420983,0.372359,0.241650,0.372679
73.000000,0.059133,0.462298,0.219933,0.236263,0.421049,0.372345,0.241666,0.372789
73.200000,0.059138,0.462545,0.219900,0.236466,0.421584,0.372422,0.241746,0.373072
73.400000,0.059153,0.462507,0.219982,0.236482,0.421739,0.372341,0.241789,0.373055
73.600000,0.059178,0.462743,0.219959,0.236511,0.421910,0.372454,0.241759,0.373389
73.800000,0.059147,0.462838,0.219947,0.236256,0.422161,0.372423,0.241761,0.373441
74.000000,0.059126,0.462951,0.220107,0.236354,0.422213,0.372325,0.241904,0.373746
74.200000,0.059187,0.463041,0.219957,0.236382,0.422596,0.372331,0.241881,0.373970
74.400000,0.059102,0.463154,0.219965,0.236433,0.422969,0.372440,0.241882,0.374115
74.600000,0.059103,0.463158,0.219776,0.236354,0.423275,0.372462,0.241961,0.374294
74.800000,0.059136,0.463402,0.219809,0.236359,0.423153,0.372461,0.241891,0.374383
75.000000,0.059143,0.463352,0.220010,0.236434,0.423480,0.372362,0.242083,0.374693
75.200000,0.059124,0.463679,0.219746,0.236444,0.423642,0.372459,0.242142,0.374804
75.400000,0.059131,0.463585,0.219789,0.236456,0.423893,0.372319,0.241884,0.375003
75.600000,0.059137,0.463718,0.220013,0.236535,0.424174,0.372521,0.242155,0.375240
75.800000,0.059179,0.463915,0.219966,0.236543,0.424440,0.372569,0.242046,0.375294
76.000000,0.059135,0.464155,0.219966,0.236408,0.424606,0.372520,0.242137,0.375658
76.200000,0.059146,0.464067,0.220025,0.236539,0.424729,0.372561,0.241966,0.375562
76.400000,0.059168,0.464206,0.219953,0.236627,0.425258,0.372591,0.242205,0.375916
76.600000,0.059159,0.464370,0.220008,0.236459,0.425348,0.372304,0.242038,0.376022
76.800000,0.059156,0.464466,0.219998,0.236465,0.425524,0.372574,0.242066,0.376096
77.000000,0.059163,0.464367,0.220026,0.236632,0.425680,0.372518,0.242193,0.376399
77.200000,0.059105,0.464745,0.220023,0.236574,0.425855,0.372517,0.241909,0.376526
77.400000,0.059143,0.464665,0.219890,0.236599,0.425948,0.372508,0.242165,0.376670
77.600000,0.059147,0.464868,0.219972,0.236628,0.426311,0.372527,0.242159,0.376873
77.800000,0.059150,0.465028,0.219899,0.236576,0.426620,0.372530,0.242236,0.376741
78.000000,0.059168,0.465192,0.220126,0.236592,0.426597,0.372727,0.242390,0.377280
78.200000,0.059119,0.465139,0.219884,0.236659,0.426852,0.372760,0.242345,0.377336
78.400000,0.059142,0.465190,0.219917,0.236632,0.427063,0.372616,0.242397,0.377372
78.600000,0.059145,0.465099,0.220002,0.236645,0.427207,0.372571,0.242342,0.377603
78.800000,0.059121,0.465464,0.219994,0.236578,0.427396,0.372510,0.242472,0.377802
79.000000,0.059131,0.465497,0.219994,0.236657,0.427457,0.372530,0.242311,0.377914
79.200000,0.059147,0.465697,0.219986,0.236529,0.427719,0.372546,0.242332,0.377871
79.400000,0.059010,0.465612,0.220037,0.236711,0.427764,0.372524,0.242499,0.377987
79.600000,0.059098,0.465788,0.219903,0.236575,0.428047,0.372752,0.242512,0.378231
79.800000,0.059143,0.465805,0.219916,0.236705,0.428246,0.372677,0.242546,0.378541
80.000000,0.059112,0.465706,0.219941,0.236756,0.428399,0.372711,0.242549,0.378543
80.200000,0.059106,0.465893,0.220193,0.236554,0.428551,0.372645,0.242717,0.378682
80.400000,0.059105,0.466017,0.220007,0.236765,0.428562,0.372683,0.242746,0.378737
80.600000,0.059121,0.466151,0.220045,0.236713,0.428795,0.372642,0.242579,0.378950
80.800000,0.059145,0.466005,0.220184,0.236781,0.429225,0.372687,0.242564,0.378896
81.000000,0.059088,0.466204,0.219919,0.236698,0.428957,0.372685,0.242704,0.379176
81.200000,0.059039,0.465964,0.219876,0.236701,0.429362,0.372631,0.242878,0.379315
81.400000,0.059055,0.466330,0.219947,0.236718,0.429438,0.372734,0.242758,0.379486
81.600000,0.059140,0.466310,0.220050,0.236685,0.468721,0.372900,0.242805,0.379555
81.800000,0.059104,0.466522,0.219970,0.236744,0.429933,0.372809,0.242836,0.379651
82.000000,0.059142,0.466313,0.220100,0.236838,0.430024,0.372700,0.242837,0.379859
82.200000,0.059108,0.466719,0.219979,0.236810,0.430105,0.372627,0.242867,0.379936
82.400000,0.059115,0.466729,0.220047,0.236752,0.430309,0.372669,0.243039,0.379948
82.600000,0.059130,0.466762,0.219923,0.236671,0.430545,0.372809,0.243029,0.380146
82.800000,0.059120,0.466868,0.219897,0.236677,0.430576,0.372770,0.242900,0.380247
83.000000,0.059145,0.466695,0.219941,0.236735,0.430752,0.372745,0.242966,0.380350
83.200000,0.059117,0.466879,0.220116,0.236664,0.430660,0.372761,0.242806,0.380508
83.400000,0.058995,0.466858,0.220106,0.236689,0.430824,0.372878,0.242937,0.380434
83.600000,0.059131,0.467176,0.220063,0.236945,0.431206,0.372846,0.242993,0.380760
83.800000,0.058991,0.466923,0.220082,0.236677,0.431101,0.372621,0.243021,0.380624
84.000000,0.059067,0.466981,0.220007,0.236767,0.431306,0.372741,0.243010,0.380797
84.200000,0.059125,0.467191,0.220073,0.236850,0.431473,0.372856,0.242926,0.380968
84.400000,0.059127,0.467192,0.220135,0.236864,0.431287,0.372912,0.243048,0.380890
84.600000,0.059115,0.467249,0.220102,0.236957,0.431683,0.372847,0.243109,0.381257
84.800000,0.059119,0.467259,0.220132,0.236882,0.431848,0.372850,0.243202,0.381295
85.000000,0.059125,0.467317,0.220161,0.236895,0.431842,0.372804,0.243201,0.381309
85.200000,0.059129,0.467456,0.220096,0.237067,0.431894,0.372791,0.243126,0.381396
85.400000,0.059133,0.467430,0.220129,0.236875,0.432023,0.372679,0.243223,0.381482
85.600000,0.059087,0.467625,0.219755,0.236946,0.432434,0.372866,0.243210,0.381475
85.800000,0.059136,0.467678,0.220179,0.236923,0.432575,0.372875,0.243236,0.381720
86.000000,0.059196,0.467533,0.220116,0.236965,0.432544,0.372822,0.243117,0.381904
86.200000,0.059149,0.467711,0.219935,0.236917,0.432652,0.372810,0.243098,0.381877
86.400000,0.059096,0.467769,0.220067,0.236979,0.433012,0.372778,0.243299,0.381945
86.600000,0.059119,0.467714,0.220197,0.236931,0.432879,0.372988,0.243434,0.382056
86.800000,0.059060,0.467684,0.220001,0.236902,0.432770,0.372693,0.243332,0.382007
87.000000,0.059152,0.467901,0.220129,0.236872,0.433133,0.372844,0.243309,0.381934
87.200000,0.059143,0.468034,0.220038,0.237119,0.433341,0.373046,0.243318,0.382283
87.400000,0.059131,0.468047,0.220106,0.236989,0.433106,0.373066,0.243402,0.382375
87.600000,0.059130,0.467989,0.220125,0.236989,0.433433,0.372931,0.243498,0.382447
87.800000,0.058941,0.468100,0.219958,0.236993,0.433585,0.372831,0.243412,0.382502
88.000000,0.059124,0.468018,0.220091,0.236959,0.433680,0.372862,0.243437,0.382620
88.200000,0.058965,0.468186,0.220134,0.236840,0.433799,0.372793,0.243430,0.382544
88.400000,0.059146,0.468193,0.220176,0.237016,0.433848,0.372835,0.243424,0.382701
88.600000,0.059113,0.468352,0.219996,0.236896,0.433902,0.372901,0.243378,0.382940
88.800000,0.059199,0.468321,0.220123,0.237030,0.434094,0.373007,0.243522,0.383082
89.000000,0.058979,0.468362,0.220062,0.236846,0.434190,0.373017,0.243440,0.383100
89.200000,0.059106,0.468401,0.220177,0.237083,0.434357,0.372800,0.243520,0.383136
89.400000,0.059100,0.468435,0.220075,0.237039,0.434325,0.372928,0.243678,0.383273
89.600000,0.059135,0.468523,0.220233,0.237188,0.434464,0.373043,0.243612,0.383211
89.800000,0.059111,0.468557,0.220093,0.237010,0.434649,0.373052,0.243619,0.383415
90.000000,0.059166,0.468658,0.220050,0.237038,0.434641,0.373055,0.243621,0.383300
