时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059221,0.640679,0.190299,0.227461,0.636817,0.332255,0.212464,0.541705
61.800000,0.059066,0.640959,0.190482,0.227571,0.637648,0.332519,0.212681,0.542803
62.000000,0.059180,0.641039,0.190431,0.227607,0.638499,0.332497,0.212752,0.543279
62.200000,0.059348,0.641690,0.190310,0.227777,0.639567,0.332490,0.212988,0.544180
62.400000,0.059270,0.641947,0.190643,0.227711,0.640519,0.332511,0.213010,0.544951
62.600000,0.059235,0.642288,0.190476,0.227888,0.641751,0.332661,0.213093,0.545702
62.800000,0.059234,0.642689,0.190630,0.228073,0.642558,0.332520,0.213061,0.546278
63.000000,0.059254,0.642870,0.190566,0.228012,0.643396,0.332596,0.213016,0.547171
63.200000,0.059253,0.643421,0.190526,0.228026,0.644091,0.332768,0.213230,0.547724
63.400000,0.059264,0.643476,0.190450,0.228301,0.645086,0.332781,0.213289,0.548363
63.600000,0.059313,0.643771,0.190628,0.228307,0.645849,0.332658,0.213464,0.548741
63.800000,0.059230,0.644220,0.190635,0.228719,0.646654,0.332568,0.213410,0.549530
64.000000,0.059279,0.644273,0.190603,0.228427,0.647567,0.332646,0.213455,0.550026
64.200000,0.059251,0.644470,0.190700,0.228720,0.648233,0.332720,0.213466,0.550730
64.400000,0.059273,0.644937,0.190590,0.228739,0.649017,0.332782,0.213597,0.551128
64.600000,0.059235,0.645008,0.190701,0.228848,0.649826,0.332761,0.213637,0.551875
64.800000,0.059267,0.645213,0.190585,0.228940,0.650420,0.332676,0.213701,0.552502
65.000000,0.059292,0.645079,0.190566,0.228947,0.651172,0.332809,0.213615,0.552717
65.200000,0.059183,0.645700,0.190576,0.229141,0.651806,0.332708,0.213634,0.553360
65.400000,0.059088,0.646000,0.190287,0.228944,0.652306,0.332616,0.213651,0.553596
65.600000,0.059100,0.646338,0.190480,0.228992,0.653218,0.332534,0.213713,0.554421
65.800000,0.058917,0.646499,0.190191,0.229398,0.654242,0.332867,0.213912,0.555257
66.000000,0.059154,0.646889,0.190747,0.229394,0.655057,0.332727,0.214016,0.555707
66.200000,0.059237,0.647159,0.190734,0.229535,0.655632,0.332900,0.214035,0.556150
66.400000,0.059247,0.647286,0.190668,0.229623,0.656481,0.332832,0.214108,0.556723
66.600000,0.059271,0.647641,0.190526,0.229496,0.656877,0.332814,0.214008,0.556976
66.800000,0.059281,0.647971,0.190705,0.229732,0.657639,0.332807,0.214081,0.557608
67.000000,0.059258,0.647982,0.190716,0.229916,0.657987,0.332881,0.214216,0.558118
67.200000,0.059253,0.648489,0.190714,0.230071,0.658758,0.333003,0.214238,0.558434
67.400000,0.059269,0.649037,0.190751,0.230190,0.659520,0.332981,0.214343,0.559051
67.600000,0.059264,0.648522,0.190678,0.230142,0.660071,0.333043,0.214396,0.559292
67.800000,0.059239,0.648655,0.190856,0.230150,0.660672,0.332978,0.214341,0.559827
68.000000,0.059257,0.648710,0.190744,0.230287,0.661109,0.332952,0.214461,0.560258
68.200000,0.059251,0.648924,0.190880,0.230372,0.661681,0.332983,0.214633,0.560655
68.400000,0.059277,0.649049,0.190624,0.230418,0.662295,0.332896,0.214589,0.560976
68.600000,0.059140,0.649134,0.190815,0.230557,0.663019,0.333008,0.214539,0.561615
68.800000,0.059250,0.649300,0.190765,0.230657,0.663680,0.333104,0.214732,0.561916
69.000000,0.059244,0.649551,0.190567,0.230662,0.664149,0.333222,0.214740,0.562418
69.200000,0.059261,0.649822,0.190777,0.230743,0.664599,0.333181,0.214776,0.562645
69.400000,0.059291,0.649749,0.190757,0.230772,0.665169,0.333180,0.214858,0.562971
69.600000,0.059278,0.649930,0.190798,0.230799,0.665714,0.333213,0.214947,0.563358
69.800000,0.059288,0.650169,0.190846,0.230908,0.666083,0.333034,0.214933,0.563686
70.000000,0.059259,0.650140,0.190813,0.230997,0.666747,0.333179,0.215054,0.564249
70.200000,0.059237,0.650295,0.190851,0.231127,0.667226,0.333189,0.215107,0.564458
70.400000,0.059289,0.650481,0.190740,0.231158,0.667585,0.333222,0.214869,0.564844
70.600000,0.059283,0.650556,0.190828,0.231221,0.668238,0.333232,0.215123,0.565040
70.800000,0.059141,0.650660,0.190837,0.231296,0.668575,0.333203,0.215234,0.565606
71.000000,0.059272,0.650830,0.190776,0.231463,0.669007,0.333068,0.215229,0.565852
71.200000,0.059294,0.650898,0.190793,0.231513,0.669596,0.333381,0.215158,0.566111
71.400000,0.059307,0.650841,0.190875,0.231528,0.669980,0.333283,0.215377,0.566343
71.600000,0.059171,0.651087,0.190859,0.231608,0.670345,0.332937,0.215370,0.566785
71.800000,0.059162,0.651181,0.190746,0.231694,0.670806,0.333158,0.215584,0.567039
72.000000,0.059286,0.651450,0.191016,0.231720,0.671511,0.333234,0.215590,0.567346
72.200000,0.059260,0.651406,0.190854,0.231904,0.671806,0.333336,0.215583,0.567827
72.400000,0.059289,0.651422,0.191008,0.231916,0.672236,0.333313,0.215746,0.567985
72.600000,0.059261,0.651630,0.190915,0.232036,0.672665,0.333292,0.215557,0.568321
72.800000,0.059269,0.651599,0.190962,0.231847,0.673152,0.333352,0.215457,0.568578
73.000000,0.059242,0.651593,0.190868,0.232068,0.673461,0.333197,0.215807,0.568923
73.200000,0.059350,0.651577,0.190914,0.232137,0.673786,0.333525,0.215746,0.569142
73.400000,0.059259,0.651989,0.190739,0.231944,0.674130,0.333270,0.215625,0.569229
73.600000,0.059311,0.651946,0.190914,0.232282,0.674542,0.333368,0.215832,0.569471
73.800000,0.059290,0.651881,0.190775,0.232296,0.674844,0.333376,0.215900,0.569870
74.000000,0.059270,0.652087,0.190781,0.232232,0.675212,0.333272,0.215768,0.570189
74.200000,0.059305,0.652136,0.190964,0.232472,0.675643,0.333432,0.215929,0.570287
74.400000,0.059306,0.652252,0.190909,0.232604,0.676147,0.333552,0.216052,0.570702
74.600000,0.059291,0.652293,0.190917,0.232589,0.676541,0.333495,0.215982,0.570912
74.800000,0.059285,0.652381,0.190922,0.232778,0.676953,0.333527,0.216128,0.571227
75.000000,0.059229,0.652613,0.190954,0.232744,0.677185,0.333496,0.216191,0.571294
75.200000,0.059280,0.652592,0.191012,0.232815,0.677366,0.333398,0.216014,0.571743
75.400000,0.059294,0.652551,0.190892,0.232887,0.677906,0.333526,0.216225,0.571989
75.600000,0.059282,0.652739,0.190917,0.232840,0.678252,0.333304,0.216317,0.572188
75.800000,0.059302,0.652908,0.190916,0.233001,0.678439,0.333652,0.216283,0.572423
76.000000,0.059322,0.652847,0.190983,0.233030,0.678812,0.333569,0.216395,0.572472
76.200000,0.059266,0.652841,0.190970,0.232978,0.679139,0.333406,0.216420,0.572701
76.400000,0.059296,0.653073,0.191002,0.233244,0.679410,0.333672,0.216504,0.572826
76.600000,0.059341,0.653077,0.190880,0.233382,0.679852,0.333433,0.216491,0.573143
76.800000,0.059220,0.653194,0.190918,0.233426,0.680004,0.333700,0.216566,0.573179
77.000000,0.059291,0.653260,0.190990,0.233398,0.680506,0.333643,0.216638,0.573595
77.200000,0.059269,0.653093,0.190976,0.233476,0.680574,0.333602,0.216574,0.573781
77.400000,0.059302,0.653360,0.190919,0.233567,0.680985,0.333582,0.216741,0.573896
77.600000,0.059281,0.653353,0.190997,0.233650,0.681187,0.333516,0.216473,0.573784
77.800000,0.059268,0.653413,0.191007,0.233732,0.681576,0.333740,0.216965,0.574246
78.000000,0.059313,0.653380,0.191028,0.233681,0.681697,0.333729,0.216795,0.574551
78.200000,0.059282,0.653528,0.191014,0.233907,0.682041,0.333628,0.216953,0.574673
78.400000,0.059412,0.653451,0.191177,0.233829,0.682291,0.333624,0.216885,0.574920
78.600000,0.059270,0.653626,0.190905,0.233911,0.682634,0.333588,0.216931,0.575163
78.800000,0.059262,0.653721,0.191039,0.233762,0.682710,0.333715,0.216903,0.575179
79.000000,0.059302,0.653566,0.191170,0.234056,0.683085,0.333759,0.217062,0.575304
79.200000,0.059202,0.653687,0.191002,0.234112,0.683374,0.333594,0.217258,0.575671
79.400000,0.059350,0.653762,0.190906,0.234181,0.683649,0.333729,0.217197,0.575667
79.600000,0.059268,0.653779,0.190910,0.234333,0.683873,0.333784,0.217209,0.575780
79.800000,0.059131,0.653910,0.191167,0.195348,0.684105,0.333816,0.217375,0.576043
80.000000,0.059263,0.653880,0.191179,0.234315,0.684251,0.333713,0.217227,0.576320
80.200000,0.059304,0.653906,0.191002,0.273352,0.684598,0.333840,0.217202,0.576366
80.400000,0.059324,0.653976,0.191041,0.234482,0.684788,0.333800,0.217354,0.576599
80.600000,0.059289,0.653999,0.191051,0.234666,0.685104,0.333903,0.217244,0.576735
80.800000,0.059257,0.653881,0.191141,0.234607,0.685209,0.333741,0.217429,0.576648
81.000000,0.059287,0.654042,0.191082,0.234520,0.685221,0.333834,0.217565,0.576968
81.200000,0.059308,0.654128,0.191054,0.234678,0.685428,0.333844,0.217484,0.577233
81.400000,0.059165,0.653989,0.190923,0.234743,0.685763,0.333760,0.217479,0.577035
81.600000,0.059307,0.654157,0.191116,0.234686,0.686187,0.333960,0.217440,0.577173
81.800000,0.059351,0.654175,0.191117,0.234736,0.686169,0.333903,0.217624,0.577448
82.000000,0.059313,0.654194,0.191304,0.234978,0.686244,0.333867,0.217530,0.577552
82.200000,0.059309,0.654271,0.191149,0.234906,0.686635,0.333884,0.217655,0.577598
82.400000,0.059285,0.654185,0.191154,0.234877,0.686793,0.333935,0.217658,0.577745
82.600000,0.059298,0.654345,0.191157,0.234991,0.686694,0.333990,0.217864,0.577868
82.800000,0.059241,0.654193,0.191184,0.234869,0.686975,0.333872,0.217710,0.578013
83.000000,0.059208,0.654568,0.191057,0.235224,0.687305,0.334107,0.217850,0.578217
83.200000,0.059167,0.654512,0.191041,0.235230,0.687471,0.333964,0.217828,0.578282
83.400000,0.059263,0.654396,0.191054,0.235195,0.687645,0.334101,0.217758,0.578467
83.600000,0.059327,0.654336,0.191070,0.235372,0.687767,0.333918,0.217798,0.578317
83.800000,0.059286,0.654301,0.191237,0.235367,0.687999,0.334077,0.217999,0.578759
84.000000,0.059318,0.654471,0.191134,0.235502,0.688275,0.334016,0.218036,0.578646
84.200000,0.059287,0.654479,0.191053,0.235528,0.688160,0.333869,0.217899,0.578910
84.400000,0.059292,0.654742,0.191272,0.235529,0.688623,0.334137,0.218164,0.579019
84.600000,0.059251,0.654349,0.191224,0.235454,0.688647,0.334066,0.218112,0.578965
84.800000,0.059313,0.654858,0.191224,0.235623,0.689063,0.334095,0.218161,0.579166
85.000000,0.059314,0.654692,0.191315,0.235618,0.688966,0.334235,0.218230,0.579360
85.200000,0.059258,0.654682,0.191159,0.235747,0.689209,0.334106,0.218248,0.579301
85.400000,0.059307,0.654796,0.191265,0.235742,0.689245,0.334101,0.218290,0.579501
85.600000,0.059333,0.654743,0.191215,0.235827,0.689524,0.334085,0.218328,0.579510
85.800000,0.059296,0.654844,0.191149,0.235964,0.689621,0.334109,0.218426,0.579670
86.000000,0.059320,0.654759,0.191274,0.235762,0.689545,0.334047,0.218231,0.579824
86.200000,0.059291,0.654953,0.191316,0.236017,0.689876,0.334308,0.218390,0.579818
86.400000,0.059302,0.654606,0.191277,0.236007,0.690279,0.334232,0.218452,0.579959
86.600000,0.059220,0.655150,0.191195,0.236104,0.690428,0.334215,0.218498,0.580126
86.800000,0.059291,0.655049,0.191253,0.236145,0.690500,0.334063,0.218517,0.580212
87.000000,0.059319,0.654924,0.191262,0.236334,0.690672,0.334243,0.218549,0.580399
87.200000,0.059314,0.655062,0.191178,0.236079,0.690705,0.334257,0.218606,0.580209
87.400000,0.059477,0.655103,0.191335,0.236135,0.690983,0.334244,0.218532,0.580531
87.600000,0.059350,0.655201,0.191103,0.236250,0.690968,0.334273,0.218517,0.580448
87.800000,0.059312,0.655156,0.191314,0.236396,0.691285,0.334180,0.218862,0.580710
88.000000,0.059347,0.655128,0.191281,0.236450,0.691514,0.334199,0.218762,0.580733
88.200000,0.059347,0.655289,0.191212,0.236540,0.691261,0.334022,0.218498,0.580750
88.400000,0.059367,0.655230,0.191340,0.236433,0.691769,0.334226,0.218594,0.580877
88.600000,0.059214,0.655315,0.191250,0.236399,0.691895,0.334458,0.218783,0.580983
88.800000,0.059347,0.655383,0.191275,0.236777,0.691921,0.334373,0.218928,0.581053
89.000000,0.059329,0.655514,0.191334,0.236601,0.692169,0.334415,0.218877,0.581133
89.200000,0.059334,0.655379,0.191243,0.236786,0.692156,0.334364,0.219110,0.581232
89.400000,0.059333,0.655460,0.191318,0.236824,0.692355,0.334376,0.219088,0.581306
89.600000,0.059291,0.655390,0.191193,0.236825,0.692546,0.334425,0.218750,0.581430
89.800000,0.059358,0.655490,0.191200,0.237145,0.692629,0.334443,0.219064,0.581648
90.000000,0.059312,0.655434,0.191056,0.236832,0.692630,0.334467,0.219042,0.581516
