时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.412176,0.880763,0.185969,0.397171,1.098083,0.525802,0.258750,0.909655
61.800000,0.412219,0.881131,0.186097,0.397653,1.099219,0.525910,0.259048,0.910345
62.000000,0.411848,0.881146,0.186149,0.398696,1.099873,0.525770,0.259343,0.911003
62.200000,0.411993,0.881367,0.186287,0.399258,1.100976,0.525944,0.259556,0.912045
62.400000,0.412080,0.881475,0.186317,0.400108,1.101706,0.525831,0.260000,0.912923
62.600000,0.412126,0.881661,0.186390,0.400880,1.102477,0.526059,0.260177,0.913770
62.800000,0.412064,0.882066,0.186533,0.402011,1.103860,0.526324,0.260763,0.915008
63.000000,0.412020,0.882216,0.186700,0.402925,1.104830,0.526415,0.261031,0.915550
63.200000,0.411930,0.882227,0.186695,0.403634,1.105634,0.526326,0.261254,0.916497
63.400000,0.412056,0.882325,0.186880,0.404153,1.106334,0.526451,0.261680,0.916999
63.600000,0.411739,0.882706,0.186805,0.405101,1.106902,0.526572,0.261939,0.917656
63.800000,0.411724,0.882537,0.186972,0.405476,1.107675,0.526527,0.262141,0.918552
64.000000,0.411543,0.882573,0.187094,0.406615,1.108474,0.526700,0.262215,0.919197
64.200000,0.411702,0.882979,0.187155,0.407054,1.109438,0.526856,0.262657,0.920121
64.400000,0.411786,0.883145,0.187289,0.407776,1.109836,0.526875,0.262887,0.920629
64.600000,0.411559,0.882665,0.187398,0.408380,1.110753,0.526958,0.263116,0.921359
64.800000,0.411625,0.883099,0.187480,0.409184,1.111401,0.527184,0.263417,0.921883
65.000000,0.411675,0.883283,0.187462,0.409725,1.112176,0.527040,0.263653,0.922453
65.200000,0.411580,0.883337,0.187638,0.410555,1.112430,0.527185,0.263967,0.923202
65.400000,0.411509,0.883525,0.187833,0.411187,1.113575,0.527419,0.264027,0.923689
65.600000,0.411434,0.883367,0.187757,0.411834,1.113916,0.527446,0.264377,0.924230
65.800000,0.411317,0.883426,0.187801,0.412343,1.114652,0.527226,0.264541,0.924732
66.000000,0.411259,0.883716,0.188056,0.413158,1.115145,0.527470,0.264860,0.925436
66.200000,0.411314,0.883730,0.188044,0.413665,1.115621,0.527648,0.265072,0.925993
66.400000,0.411266,0.883669,0.188068,0.414535,1.116485,0.527518,0.265240,0.926652
66.600000,0.411188,0.883870,0.188307,0.414967,1.116941,0.527725,0.265407,0.927165
66.800000,0.411179,0.884011,0.188169,0.415564,1.117437,0.527802,0.265679,0.927441
67.000000,0.410930,0.883918,0.188262,0.416207,1.117936,0.527871,0.265905,0.927935
67.200000,0.411024,0.883969,0.188198,0.416974,1.118566,0.528105,0.266078,0.928514
67.400000,0.410734,0.883789,0.188317,0.417147,1.118866,0.527960,0.266369,0.929213
67.600000,0.410844,0.884093,0.188323,0.418050,1.119647,0.528224,0.266475,0.929563
67.800000,0.410755,0.884267,0.188587,0.418490,1.120022,0.528245,0.266858,0.929931
68.000000,0.410681,0.884500,0.188473,0.419246,1.120680,0.528297,0.266888,0.930612
68.200000,0.410674,0.884526,0.188617,0.419684,1.121084,0.528506,0.267084,0.931074
68.400000,0.410443,0.884382,0.188739,0.420356,1.121650,0.528315,0.267385,0.931409
68.600000,0.410502,0.884542,0.188803,0.420855,1.122319,0.528690,0.267497,0.932012
68.800000,0.410411,0.884307,0.188800,0.421594,1.122624,0.528619,0.267780,0.932745
69.000000,0.410333,0.884506,0.188798,0.422096,1.122984,0.528577,0.267943,0.932795
69.200000,0.410416,0.884658,0.188953,0.422681,1.123539,0.528818,0.268023,0.933294
69.400000,0.410340,0.884541,0.188996,0.423380,1.123669,0.528899,0.268353,0.933745
69.600000,0.410163,0.884400,0.189136,0.423838,1.124558,0.529003,0.268499,0.934292
69.800000,0.410166,0.884578,0.189154,0.424213,1.124636,0.529020,0.268579,0.934566
70.000000,0.410058,0.884667,0.189271,0.424936,1.125234,0.528935,0.268801,0.934815
70.200000,0.410157,0.884609,0.189251,0.425428,1.125655,0.529280,0.269010,0.935508
70.400000,0.410158,0.884962,0.189338,0.425893,1.125965,0.529189,0.269223,0.935887
70.600000,0.410115,0.884569,0.189129,0.426571,1.126524,0.529460,0.269225,0.936046
70.800000,0.410214,0.884853,0.189460,0.427015,1.126739,0.529285,0.269546,0.936487
71.000000,0.410203,0.884744,0.189418,0.427499,1.127097,0.529468,0.269570,0.936931
71.200000,0.410118,0.884634,0.189518,0.427964,1.127381,0.529512,0.269732,0.937044
71.400000,0.410024,0.884776,0.189543,0.428330,1.127926,0.529540,0.269886,0.937421
71.600000,0.410232,0.884715,0.189640,0.429010,1.128381,0.529541,0.270072,0.938047
71.800000,0.410084,0.884846,0.189677,0.429406,1.128603,0.529611,0.270109,0.938565
72.000000,0.410195,0.884723,0.189677,0.430052,1.129044,0.529750,0.270289,0.938422
72.200000,0.410260,0.884860,0.189698,0.430588,1.129292,0.529817,0.270458,0.938775
72.400000,0.410298,0.884878,0.190055,0.430909,1.129624,0.530038,0.270554,0.939455
72.600000,0.410184,0.884979,0.190118,0.431011,1.129972,0.530182,0.270770,0.939613
72.800000,0.410304,0.885009,0.190054,0.431965,1.130478,0.530325,0.270916,0.939754
73.000000,0.409918,0.884867,0.190039,0.432276,1.130452,0.530093,0.271047,0.940294
73.200000,0.409927,0.885130,0.189948,0.432836,1.131089,0.530260,0.271207,0.940548
73.400000,0.409958,0.885067,0.190095,0.433361,1.131181,0.530339,0.271432,0.940904
73.600000,0.409829,0.885120,0.190061,0.433891,1.131523,0.530435,0.271379,0.941095
73.800000,0.409837,0.885125,0.190346,0.434409,1.132031,0.530491,0.271533,0.941671
74.000000,0.409727,0.885112,0.190117,0.434711,1.132204,0.530604,0.271727,0.941725
74.200000,0.409609,0.885044,0.190339,0.435125,1.132758,0.530670,0.271772,0.941979
74.400000,0.409281,0.885103,0.190348,0.435543,1.132730,0.530653,0.271804,0.942348
74.600000,0.409586,0.885409,0.190430,0.436195,1.133139,0.530789,0.272073,0.942677
74.800000,0.409395,0.885065,0.190488,0.436859,1.133635,0.530995,0.272261,0.943140
75.000000,0.409504,0.885289,0.190517,0.436878,1.133535,0.530824,0.272263,0.943180
75.200000,0.409538,0.885449,0.190493,0.437545,1.133899,0.531150,0.272447,0.943586
75.400000,0.409280,0.885106,0.190516,0.437949,1.134478,0.531105,0.272546,0.943523
75.600000,0.409690,0.885301,0.190601,0.438530,1.134444,0.531264,0.272536,0.943970
75.800000,0.409464,0.885156,0.190699,0.438968,1.134868,0.531322,0.272726,0.944398
76.000000,0.409401,0.885218,0.190585,0.439214,1.135025,0.531349,0.272906,0.944330
76.200000,0.409690,0.885170,0.190856,0.439788,1.135394,0.531325,0.272827,0.944802
76.400000,0.409427,0.885363,0.190799,0.440126,1.135476,0.531370,0.273082,0.945049
76.600000,0.409570,0.885381,0.190888,0.440568,1.135575,0.531585,0.273166,0.945286
76.800000,0.409515,0.885287,0.190859,0.441130,1.135938,0.531536,0.273243,0.945568
77.000000,0.409263,0.885525,0.190958,0.441473,1.136375,0.531765,0.273351,0.945842
77.200000,0.409413,0.885542,0.190894,0.441766,1.136483,0.531749,0.273478,0.945931
77.400000,0.409491,0.885208,0.191148,0.442174,1.136732,0.531682,0.273511,0.946056
77.600000,0.409379,0.885294,0.191050,0.442545,1.137177,0.531921,0.273455,0.946403
77.800000,0.409346,0.885370,0.191091,0.442885,1.137256,0.532005,0.273678,0.946528
78.000000,0.409262,0.885519,0.191050,0.443161,1.137496,0.532081,0.273836,0.946916
78.200000,0.409293,0.885389,0.191254,0.443685,1.137808,0.532018,0.273782,0.947019
78.400000,0.409214,0.885396,0.191327,0.443854,1.137569,0.532199,0.273964,0.947285
78.600000,0.409089,0.885551,0.191211,0.444188,1.137915,0.532133,0.274063,0.947284
78.800000,0.408973,0.885525,0.191210,0.444646,1.138042,0.532267,0.274258,0.947724
79.000000,0.409030,0.885639,0.191386,0.445017,1.138473,0.532450,0.274242,0.947803
79.200000,0.408822,0.885578,0.191643,0.445604,1.138504,0.532411,0.274344,0.948123
79.400000,0.408824,0.885342,0.191615,0.445746,1.138736,0.532445,0.274218,0.948182
79.600000,0.408726,0.885581,0.191484,0.446271,1.139140,0.532603,0.274476,0.948365
79.800000,0.408669,0.885642,0.191533,0.446642,1.139140,0.532538,0.274562,0.948781
80.000000,0.408346,0.885587,0.191460,0.446929,1.139122,0.532641,0.274689,0.948879
80.200000,0.408487,0.885559,0.191516,0.447265,1.139520,0.532836,0.274764,0.948839
80.400000,0.408626,0.885700,0.191796,0.447664,1.139647,0.532981,0.274902,0.949183
80.600000,0.408725,0.885626,0.191781,0.447863,1.139723,0.532902,0.275077,0.949345
80.800000,0.408391,0.885207,0.191777,0.448375,1.140109,0.533091,0.274941,0.949563
81.000000,0.408576,0.885615,0.191772,0.448608,1.140053,0.533016,0.275061,0.949735
81.200000,0.408689,0.885593,0.191797,0.448955,1.140233,0.533129,0.274980,0.950011
81.400000,0.408508,0.885561,0.191742,0.449139,1.140465,0.533177,0.275261,0.949928
81.600000,0.408495,0.885393,0.191952,0.449616,1.140372,0.533173,0.275179,0.950137
81.800000,0.408556,0.885035,0.191666,0.449755,1.140652,0.533245,0.275229,0.949911
82.000000,0.408524,0.885601,0.191948,0.450242,1.140781,0.533385,0.275305,0.950521
82.200000,0.408620,0.885533,0.191839,0.450406,1.140676,0.533378,0.275416,0.950391
82.400000,0.408352,0.885318,0.191823,0.450783,1.141153,0.533497,0.275516,0.950502
82.600000,0.408275,0.885077,0.191759,0.451012,1.141127,0.533539,0.275528,0.950675
82.800000,0.408396,0.885383,0.192077,0.451214,1.141311,0.533745,0.275572,0.950819
83.000000,0.408329,0.885521,0.192069,0.451664,1.141451,0.533702,0.275706,0.950961
83.200000,0.408180,0.885189,0.192108,0.451886,1.141426,0.533505,0.275644,0.951229
83.400000,0.408205,0.885615,0.192190,0.452174,1.141911,0.533884,0.275602,0.951346
83.600000,0.408192,0.885372,0.192254,0.452561,1.141900,0.533931,0.275731,0.951241
83.800000,0.408148,0.885291,0.192006,0.452789,1.142075,0.533829,0.275799,0.951603
84.000000,0.408024,0.885435,0.192238,0.452939,1.141989,0.533732,0.275858,0.951554
84.200000,0.408136,0.885313,0.192189,0.453200,1.142104,0.534017,0.275734,0.951710
84.400000,0.408055,0.885500,0.192171,0.453638,1.142367,0.534138,0.275954,0.951886
84.600000,0.408136,0.885195,0.192018,0.453913,1.142193,0.533999,0.275953,0.951733
84.800000,0.408110,0.885204,0.192381,0.454006,1.142291,0.534219,0.275977,0.952110
85.000000,0.408182,0.885207,0.192556,0.454478,1.142545,0.534112,0.275806,0.952240
85.200000,0.408225,0.885216,0.192550,0.454726,1.142554,0.534362,0.276119,0.952214
85.400000,0.408063,0.885269,0.192476,0.454925,1.142578,0.534137,0.276271,0.952461
85.600000,0.408073,0.885189,0.192415,0.455305,1.142970,0.534481,0.276058,0.952520
85.800000,0.407939,0.885307,0.192489,0.455491,1.142838,0.534399,0.276224,0.952738
86.000000,0.407914,0.884974,0.192310,0.455580,1.142929,0.534514,0.276066,0.952578
86.200000,0.407717,0.885005,0.192365,0.455811,1.142599,0.534424,0.276169,0.952796
86.400000,0.408078,0.885285,0.192822,0.456361,1.143288,0.534687,0.276572,0.953022
86.600000,0.408104,0.885296,0.192623,0.456756,1.143530,0.534946,0.276424,0.953162
86.800000,0.408138,0.885381,0.192661,0.456877,1.143301,0.534732,0.276483,0.953167
87.000000,0.408223,0.885048,0.192612,0.457055,1.143364,0.534681,0.276530,0.953280
87.200000,0.408226,0.885189,0.192690,0.457515,1.143884,0.535213,0.276603,0.953603
87.400000,0.408306,0.885450,0.192646,0.457850,1.144070,0.534867,0.276510,0.953623
87.600000,0.408197,0.885297,0.192810,0.458022,1.143979,0.535009,0.276763,0.953755
87.800000,0.408275,0.885369,0.192729,0.458304,1.144072,0.535001,0.276748,0.953695
88.000000,0.408214,0.885301,0.192662,0.458602,1.144155,0.535218,0.276670,0.953844
88.200000,0.408304,0.885185,0.192744,0.458548,1.144310,0.535271,0.276732,0.954030
88.400000,0.408290,0.885326,0.192874,0.459068,1.144462,0.535549,0.276704,0.953991
88.600000,0.407987,0.885033,0.192837,0.459122,1.144189,0.535231,0.276752,0.954031
88.800000,0.408311,0.885182,0.193022,0.459473,1.144437,0.535507,0.276874,0.954393
89.000000,0.408091,0.885291,0.192993,0.459597,1.144760,0.535459,0.276839,0.954452
89.200000,0.408117,0.885401,0.192902,0.460022,1.144486,0.535563,0.276861,0.954572
89.400000,0.407964,0.885365,0.193003,0.460353,1.144924,0.535733,0.276803,0.954636
89.600000,0.408124,0.885556,0.192883,0.460397,1.145000,0.535717,0.276886,0.954741
89.800000,0.407876,0.885540,0.192955,0.460749,1.145048,0.535653,0.277031,0.954752
90.000000,0.407975,0.885195,0.193121,0.461010,1.145264,0.535740,0.277073,0.954938
