时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.309504,0.844862,0.202979,0.376729,1.012002,0.499114,0.236312,0.834698
61.800000,0.309472,0.844984,0.203087,0.377100,1.013101,0.499200,0.236636,0.835633
62.000000,0.309581,0.845082,0.203100,0.377661,1.014166,0.499152,0.236670,0.836339
62.200000,0.309584,0.845274,0.203298,0.378343,1.014939,0.499289,0.236833,0.837028
62.400000,0.309504,0.845299,0.203347,0.379007,1.015821,0.499333,0.237359,0.837973
62.600000,0.309573,0.845364,0.203441,0.379722,1.017160,0.499505,0.237516,0.838913
62.800000,0.309444,0.845543,0.203378,0.380386,1.017735,0.499428,0.237429,0.839645
63.000000,0.309368,0.845507,0.203488,0.380842,1.018398,0.499490,0.237839,0.840256
63.200000,0.309170,0.845623,0.203694,0.381393,1.019257,0.499558,0.238189,0.840811
63.400000,0.309370,0.845956,0.203644,0.381954,1.020126,0.499621,0.238255,0.841631
63.600000,0.309242,0.846047,0.203574,0.382475,1.020883,0.499708,0.238619,0.842089
63.800000,0.309285,0.845912,0.203747,0.383101,1.021466,0.499578,0.238500,0.842834
64.000000,0.309265,0.846018,0.203760,0.383480,1.022291,0.499709,0.238739,0.843394
64.200000,0.309104,0.845975,0.203794,0.384161,1.023035,0.499777,0.239069,0.844160
64.400000,0.309194,0.846168,0.203896,0.384616,1.023843,0.499743,0.239247,0.844442
64.600000,0.309019,0.846164,0.203908,0.385128,1.024128,0.499788,0.239400,0.845055
64.800000,0.309048,0.846092,0.204121,0.385445,1.024875,0.499633,0.239471,0.845494
65.000000,0.309134,0.846291,0.204099,0.386206,1.025797,0.499944,0.239760,0.846401
65.200000,0.309125,0.846273,0.204146,0.386637,1.026226,0.499967,0.239911,0.846799
65.400000,0.309062,0.846526,0.204010,0.387097,1.026918,0.499639,0.240070,0.847197
65.600000,0.308874,0.846544,0.204172,0.387656,1.027480,0.499765,0.240196,0.847759
65.800000,0.309013,0.846553,0.204167,0.388141,1.028311,0.499917,0.240464,0.848418
66.000000,0.308923,0.846586,0.204407,0.388591,1.028733,0.499958,0.240591,0.848718
66.200000,0.309023,0.846585,0.204351,0.388979,1.029534,0.500087,0.240486,0.849398
66.400000,0.308976,0.846647,0.204349,0.389673,1.029861,0.500330,0.240994,0.849612
66.600000,0.308929,0.846685,0.204455,0.389882,1.030618,0.500068,0.241124,0.850359
66.800000,0.308689,0.846714,0.204470,0.390703,1.031052,0.500235,0.241122,0.850562
67.000000,0.308953,0.846741,0.204580,0.391007,1.031610,0.500031,0.241399,0.851073
67.200000,0.308666,0.846816,0.204725,0.391433,1.032112,0.500263,0.241630,0.851509
67.400000,0.308741,0.846623,0.204572,0.391974,1.032602,0.500369,0.241838,0.851916
67.600000,0.308560,0.846822,0.204503,0.392495,1.032907,0.500216,0.241916,0.852229
67.800000,0.308678,0.846926,0.204645,0.392913,1.033570,0.500464,0.242047,0.852622
68.000000,0.308570,0.846859,0.204698,0.393277,1.034016,0.500429,0.242204,0.853239
68.200000,0.308588,0.846924,0.204736,0.393771,1.034494,0.500451,0.242419,0.853497
68.400000,0.308418,0.846921,0.204625,0.394317,1.034911,0.500528,0.242476,0.854089
68.600000,0.308439,0.846920,0.204800,0.394771,1.035465,0.500455,0.242654,0.854206
68.800000,0.308287,0.846982,0.204864,0.395249,1.035780,0.500585,0.242819,0.854761
69.000000,0.308518,0.846948,0.205091,0.395675,1.036297,0.500614,0.243210,0.855208
69.200000,0.308280,0.846884,0.204930,0.396075,1.036799,0.500743,0.243236,0.855528
69.400000,0.308455,0.847135,0.204929,0.396476,1.037144,0.500497,0.243425,0.855633
69.600000,0.308317,0.847191,0.205046,0.396982,1.037738,0.500738,0.243624,0.856133
69.800000,0.308297,0.847095,0.205134,0.397142,1.037758,0.500798,0.243695,0.856547
70.000000,0.308463,0.847027,0.205099,0.397757,1.038465,0.500845,0.243696,0.856733
70.200000,0.308339,0.847006,0.205090,0.398141,1.038790,0.501014,0.243853,0.857002
70.400000,0.308334,0.846956,0.205145,0.398573,1.039135,0.500866,0.244035,0.857151
70.600000,0.308147,0.846863,0.205132,0.399135,1.039479,0.500938,0.244409,0.857563
70.800000,0.308303,0.846901,0.205280,0.399501,1.039745,0.501055,0.244459,0.857893
71.000000,0.308332,0.846990,0.205327,0.399811,1.040059,0.501029,0.244571,0.858269
71.200000,0.308307,0.846967,0.205295,0.400308,1.040544,0.500795,0.244861,0.858538
71.400000,0.308223,0.846773,0.205306,0.400574,1.040741,0.500957,0.244839,0.858679
71.600000,0.308299,0.846715,0.205399,0.401055,1.041011,0.500877,0.244964,0.858937
71.800000,0.308078,0.846782,0.205393,0.401550,1.041467,0.500929,0.245145,0.859350
72.000000,0.308319,0.846611,0.205329,0.402069,1.041917,0.501175,0.245338,0.859575
72.200000,0.308225,0.846925,0.205411,0.402338,1.042104,0.501177,0.245413,0.859897
72.400000,0.308161,0.846765,0.205650,0.402595,1.042392,0.501213,0.245401,0.860094
72.600000,0.308107,0.846964,0.205422,0.402998,1.042760,0.501236,0.245710,0.860422
72.800000,0.308111,0.846719,0.205666,0.403737,1.042969,0.500966,0.245954,0.860483
73.000000,0.307998,0.846883,0.205613,0.404089,1.043303,0.501332,0.246010,0.860943
73.200000,0.307927,0.846953,0.205646,0.404465,1.043427,0.501347,0.246131,0.861071
73.400000,0.308022,0.846877,0.205808,0.404604,1.043716,0.501479,0.246243,0.861117
73.600000,0.308053,0.846919,0.205709,0.405064,1.044105,0.501273,0.246378,0.861528
73.800000,0.307971,0.846771,0.205759,0.405522,1.044408,0.501165,0.246502,0.861722
74.000000,0.307987,0.846994,0.205721,0.405878,1.044688,0.501522,0.246660,0.861896
74.200000,0.307977,0.846974,0.205779,0.406113,1.044988,0.501641,0.246812,0.862222
74.400000,0.307780,0.846866,0.205839,0.406640,1.045033,0.501542,0.246755,0.862353
74.600000,0.307893,0.846764,0.205753,0.406943,1.045089,0.501458,0.247111,0.862678
74.800000,0.307904,0.846966,0.205910,0.407300,1.045620,0.501637,0.247213,0.862742
75.000000,0.307851,0.846793,0.205749,0.407844,1.045745,0.501684,0.247279,0.862964
75.200000,0.307835,0.846964,0.205929,0.408125,1.046131,0.501589,0.247369,0.863168
75.400000,0.307843,0.846920,0.205956,0.408427,1.046211,0.501720,0.247588,0.863388
75.600000,0.307398,0.846737,0.205961,0.408798,1.046475,0.501759,0.247769,0.863381
75.800000,0.307733,0.846823,0.206009,0.409010,1.046659,0.501795,0.247691,0.863532
76.000000,0.307686,0.846839,0.206072,0.409522,1.046763,0.501764,0.247920,0.863647
76.200000,0.307749,0.846600,0.206093,0.409954,1.047114,0.501924,0.248037,0.863931
76.400000,0.307623,0.846789,0.206070,0.410034,1.047242,0.502008,0.247962,0.864065
76.600000,0.307696,0.846688,0.206139,0.410597,1.047481,0.501877,0.248383,0.864270
76.800000,0.307606,0.846846,0.206105,0.410790,1.047803,0.501936,0.248400,0.864496
77.000000,0.307571,0.846745,0.206047,0.411313,1.047822,0.501983,0.248439,0.864682
77.200000,0.307555,0.846732,0.206279,0.411461,1.048063,0.502113,0.248633,0.864785
77.400000,0.307564,0.846624,0.206248,0.411905,1.048228,0.502123,0.248610,0.864875
77.600000,0.307564,0.846733,0.206183,0.412251,1.048300,0.501935,0.248867,0.864925
77.800000,0.307328,0.846505,0.206221,0.412304,1.048558,0.501985,0.248842,0.864977
78.000000,0.307313,0.846421,0.206251,0.412709,1.048599,0.502139,0.249044,0.865191
78.200000,0.307460,0.846754,0.206283,0.413297,1.048880,0.502242,0.249136,0.865419
78.400000,0.307433,0.846643,0.206444,0.413652,1.049032,0.502073,0.249271,0.865522
78.600000,0.307459,0.846660,0.206414,0.413962,1.049194,0.502104,0.249381,0.865746
78.800000,0.307422,0.846660,0.206158,0.414161,1.049330,0.502309,0.249245,0.865666
79.000000,0.307391,0.846496,0.206380,0.414295,1.049222,0.502251,0.249499,0.865834
79.200000,0.307437,0.846415,0.206383,0.414608,1.049400,0.502462,0.249345,0.865948
79.400000,0.307375,0.846399,0.206336,0.415304,1.049734,0.502402,0.249797,0.865976
79.600000,0.307317,0.846422,0.206396,0.415449,1.049749,0.502415,0.249929,0.866119
79.800000,0.307321,0.846399,0.206436,0.415661,1.049898,0.502399,0.249808,0.866071
80.000000,0.307189,0.846429,0.206546,0.416037,1.050163,0.502331,0.250233,0.866665
80.200000,0.307344,0.846441,0.206515,0.416380,1.050059,0.502445,0.250192,0.866552
80.400000,0.307291,0.846502,0.206451,0.416570,1.050379,0.502583,0.250306,0.866584
80.600000,0.307252,0.846400,0.206536,0.416906,1.050323,0.502322,0.250340,0.866838
80.800000,0.307258,0.846385,0.206583,0.417374,1.050488,0.502604,0.250520,0.866988
81.000000,0.307016,0.846191,0.206466,0.417356,1.050572,0.502496,0.250562,0.866702
81.200000,0.307310,0.846366,0.206563,0.417873,1.050985,0.502586,0.250668,0.867216
81.400000,0.307230,0.846170,0.206613,0.418060,1.050866,0.502496,0.250601,0.867048
81.600000,0.307200,0.846318,0.206664,0.418543,1.051121,0.502705,0.250970,0.867192
81.800000,0.307200,0.846186,0.206661,0.418750,1.051142,0.502688,0.250903,0.867374
82.000000,0.307207,0.846107,0.206674,0.418899,1.051095,0.502759,0.251098,0.867346
82.200000,0.307008,0.846350,0.206674,0.419302,1.051161,0.502757,0.251069,0.867334
82.400000,0.307050,0.846146,0.206745,0.419347,1.051567,0.502828,0.251257,0.867536
82.600000,0.307153,0.846293,0.206716,0.419916,1.051709,0.502899,0.251296,0.867647
82.800000,0.307141,0.846181,0.206872,0.419953,1.051641,0.502774,0.251343,0.867768
83.000000,0.307174,0.846012,0.206627,0.420345,1.051599,0.502864,0.251491,0.867852
83.200000,0.307111,0.846177,0.206859,0.420644,1.051689,0.502976,0.251732,0.867983
83.400000,0.307044,0.846059,0.206901,0.420790,1.051739,0.502931,0.251662,0.868002
83.600000,0.306860,0.846056,0.206816,0.420987,1.051815,0.502953,0.251863,0.868061
83.800000,0.307017,0.846186,0.206851,0.421293,1.052195,0.502920,0.251752,0.868198
84.000000,0.307035,0.845796,0.206792,0.421458,1.052082,0.502951,0.251936,0.868294
84.200000,0.306917,0.846216,0.206763,0.421885,1.052125,0.503166,0.252022,0.868345
84.400000,0.306876,0.846307,0.206986,0.422061,1.052340,0.503087,0.252100,0.868244
84.600000,0.307149,0.845977,0.206767,0.422312,1.052209,0.503032,0.251944,0.868323
84.800000,0.306864,0.846093,0.206932,0.422594,1.052318,0.503109,0.252076,0.868455
85.000000,0.306990,0.845856,0.206934,0.422620,1.052281,0.503132,0.252304,0.868383
85.200000,0.306976,0.845801,0.206811,0.422856,1.052387,0.503144,0.252436,0.868411
85.400000,0.306959,0.845565,0.206963,0.423269,1.052542,0.503114,0.252429,0.868825
85.600000,0.306964,0.845930,0.207014,0.423573,1.052648,0.503358,0.252402,0.868659
85.800000,0.306996,0.845884,0.206935,0.423828,1.052802,0.503241,0.252590,0.868792
86.000000,0.306934,0.845994,0.207021,0.424169,1.052584,0.503345,0.252649,0.868796
86.200000,0.306937,0.845944,0.207049,0.424265,1.052804,0.503244,0.252785,0.868763
86.400000,0.306935,0.845931,0.207088,0.424572,1.052777,0.503244,0.252804,0.868953
86.600000,0.307001,0.845822,0.207091,0.424672,1.052829,0.503274,0.252911,0.869027
86.800000,0.306897,0.845844,0.206872,0.425035,1.052916,0.503461,0.252878,0.869077
87.000000,0.306956,0.845863,0.207208,0.425361,1.052982,0.503089,0.253108,0.868871
87.200000,0.306893,0.845841,0.207085,0.425471,1.053149,0.503473,0.253269,0.868980
87.400000,0.306900,0.845647,0.206918,0.425580,1.053015,0.503472,0.253255,0.869092
87.600000,0.306899,0.845679,0.207164,0.425867,1.053026,0.503451,0.253257,0.869286
87.800000,0.306784,0.845662,0.207099,0.426065,1.053103,0.503584,0.253442,0.869281
88.000000,0.306959,0.845707,0.207189,0.426436,1.053288,0.503427,0.253572,0.869408
88.200000,0.306950,0.845808,0.207204,0.426598,1.053289,0.503524,0.253484,0.869380
88.400000,0.306907,0.845580,0.207247,0.426918,1.053421,0.503641,0.253468,0.869500
88.600000,0.306897,0.845602,0.207241,0.427032,1.053515,0.503810,0.253739,0.869541
88.800000,0.306944,0.845761,0.207290,0.427273,1.053576,0.503725,0.253680,0.869307
89.000000,0.306993,0.845529,0.207239,0.427471,1.053355,0.503682,0.253902,0.869600
89.200000,0.306934,0.845662,0.207471,0.427787,1.053659,0.503748,0.253806,0.869650
89.400000,0.306857,0.845731,0.207297,0.427951,1.053516,0.503796,0.253961,0.869633
89.600000,0.306845,0.845517,0.207216,0.428137,1.053612,0.503784,0.253931,0.869680
89.800000,0.306997,0.845593,0.207310,0.428378,1.053747,0.503822,0.254183,0.869663
90.000000,0.306730,0.845740,0.207083,0.428739,1.053752,0.503693,0.254110,0.869982
