时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064597,0.628001,0.239534,0.269316,0.639904,0.553779,0.274748,0.532851
61.800000,0.064572,0.628110,0.239522,0.269427,0.640747,0.553752,0.274690,0.533727
62.000000,0.064582,0.628209,0.239561,0.269495,0.641381,0.553858,0.274815,0.534397
62.200000,0.064586,0.628672,0.239694,0.269543,0.642384,0.553984,0.275033,0.535019
62.400000,0.064696,0.628907,0.239701,0.269623,0.643160,0.553964,0.275173,0.535853
62.600000,0.064602,0.629270,0.239650,0.269739,0.644122,0.554029,0.275325,0.536563
62.800000,0.064610,0.629327,0.239850,0.269738,0.644985,0.554001,0.275397,0.537146
63.000000,0.064563,0.629619,0.239747,0.269878,0.645741,0.554061,0.275545,0.538017
63.200000,0.064612,0.629846,0.239677,0.269953,0.646377,0.554193,0.275611,0.538302
63.400000,0.064621,0.630182,0.239689,0.269796,0.647250,0.554111,0.275614,0.539028
63.600000,0.064613,0.630044,0.239749,0.270062,0.648047,0.554144,0.275943,0.539624
63.800000,0.064582,0.630590,0.239723,0.270041,0.648707,0.554305,0.275583,0.540279
64.000000,0.064633,0.630846,0.239726,0.270167,0.649329,0.554346,0.275959,0.540882
64.200000,0.064632,0.630863,0.239907,0.270211,0.650278,0.554429,0.276083,0.541526
64.400000,0.064632,0.631206,0.239933,0.270121,0.650899,0.554500,0.276055,0.541873
64.600000,0.064614,0.631440,0.239968,0.270241,0.651533,0.554568,0.276309,0.542475
64.800000,0.064616,0.631609,0.239993,0.270439,0.652065,0.554466,0.276452,0.543196
65.000000,0.064601,0.631778,0.239994,0.270394,0.652826,0.554375,0.276337,0.543533
65.200000,0.064599,0.631775,0.239872,0.270684,0.653285,0.554565,0.276532,0.544052
65.400000,0.064622,0.632212,0.240067,0.270548,0.654104,0.554559,0.276690,0.544621
65.600000,0.064591,0.632470,0.240083,0.270678,0.654733,0.554616,0.276793,0.545124
65.800000,0.064636,0.632376,0.240120,0.270757,0.655202,0.554715,0.276930,0.545695
66.000000,0.064598,0.632600,0.240164,0.270717,0.655633,0.554738,0.276935,0.546228
66.200000,0.064636,0.632927,0.240029,0.270816,0.656300,0.554839,0.276975,0.546626
66.400000,0.064619,0.632851,0.240059,0.270994,0.656991,0.554715,0.277125,0.547084
66.600000,0.064624,0.632954,0.240048,0.270867,0.657500,0.554799,0.277141,0.547503
66.800000,0.064636,0.633088,0.240254,0.271018,0.657961,0.554929,0.277337,0.548070
67.000000,0.064607,0.633242,0.240308,0.271106,0.658489,0.554922,0.277398,0.548474
67.200000,0.064651,0.633546,0.240292,0.271001,0.659161,0.554942,0.277286,0.548875
67.400000,0.064644,0.633631,0.240300,0.271166,0.659341,0.555003,0.277521,0.549403
67.600000,0.064662,0.633804,0.240417,0.271288,0.659994,0.555061,0.277683,0.549864
67.800000,0.064657,0.633877,0.240398,0.271327,0.660770,0.555041,0.277606,0.550333
68.000000,0.064653,0.634115,0.240627,0.271453,0.661246,0.555207,0.277872,0.550425
68.200000,0.064647,0.634188,0.240446,0.271524,0.661698,0.555161,0.277978,0.551050
68.400000,0.064684,0.634171,0.240477,0.271548,0.662208,0.555376,0.277958,0.551574
68.600000,0.064644,0.634559,0.240626,0.271559,0.662813,0.555303,0.278049,0.552058
68.800000,0.064604,0.634612,0.240515,0.271484,0.663022,0.555295,0.278283,0.552436
69.000000,0.064625,0.634816,0.240564,0.271688,0.663657,0.555347,0.278345,0.552821
69.200000,0.064635,0.634890,0.240493,0.271765,0.664046,0.555369,0.278472,0.553154
69.400000,0.064644,0.634986,0.240489,0.271776,0.664604,0.555540,0.278545,0.553683
69.600000,0.064641,0.635161,0.240691,0.271911,0.665028,0.555583,0.278610,0.553845
69.800000,0.064670,0.635254,0.240737,0.271961,0.665466,0.555673,0.278666,0.554144
70.000000,0.064623,0.635185,0.240778,0.272108,0.665873,0.555604,0.278887,0.554803
70.200000,0.064664,0.635504,0.240653,0.272126,0.666297,0.555692,0.278924,0.555239
70.400000,0.064572,0.635531,0.240651,0.272094,0.666679,0.555582,0.278969,0.555400
70.600000,0.064648,0.635666,0.240902,0.272358,0.667129,0.555770,0.279132,0.555794
70.800000,0.064563,0.635630,0.240808,0.272269,0.667552,0.555648,0.279132,0.556130
71.000000,0.064549,0.635768,0.240915,0.272369,0.667996,0.555824,0.279287,0.556473
71.200000,0.064655,0.635884,0.241023,0.272424,0.668278,0.555899,0.279291,0.556679
71.400000,0.064668,0.635875,0.241079,0.272514,0.668642,0.555966,0.279438,0.557236
71.600000,0.064676,0.636208,0.241013,0.272592,0.669007,0.555919,0.279415,0.557257
71.800000,0.064653,0.636156,0.241133,0.272589,0.669460,0.556108,0.279612,0.557777
72.000000,0.064647,0.636222,0.240955,0.272663,0.669655,0.556030,0.279767,0.557868
72.200000,0.064675,0.636569,0.241219,0.272712,0.670126,0.556305,0.279785,0.558416
72.400000,0.064634,0.636542,0.241017,0.272540,0.670426,0.556132,0.279865,0.558486
72.600000,0.064675,0.636531,0.241220,0.272606,0.670814,0.556172,0.279941,0.558904
72.800000,0.064657,0.636524,0.241221,0.272950,0.671218,0.556080,0.280028,0.559214
73.000000,0.064663,0.636718,0.241281,0.272943,0.671457,0.556189,0.280151,0.559515
73.200000,0.064669,0.636807,0.241267,0.272897,0.671769,0.556189,0.280266,0.559735
73.400000,0.064676,0.637040,0.241323,0.273073,0.672073,0.556374,0.280256,0.560023
73.600000,0.064693,0.636911,0.241377,0.273075,0.672427,0.556364,0.280334,0.560212
73.800000,0.064677,0.636876,0.241398,0.273207,0.672526,0.556595,0.280515,0.560582
74.000000,0.064668,0.637098,0.241463,0.273066,0.673096,0.556595,0.280616,0.560861
74.200000,0.064548,0.637099,0.241437,0.273293,0.673503,0.556516,0.280746,0.561188
74.400000,0.064757,0.637252,0.241569,0.273159,0.673782,0.556770,0.280780,0.561423
74.600000,0.064545,0.637316,0.241674,0.312349,0.674082,0.556673,0.280846,0.561734
74.800000,0.064824,0.637411,0.241666,0.312434,0.674403,0.556507,0.281044,0.561956
75.000000,0.064829,0.637406,0.241612,0.234523,0.674661,0.556740,0.281002,0.562219
75.200000,0.064636,0.637212,0.241656,0.273604,0.674950,0.556684,0.281143,0.562490
75.400000,0.064701,0.637655,0.241740,0.273695,0.674924,0.556803,0.281304,0.562626
75.600000,0.064695,0.637618,0.241843,0.273878,0.675637,0.556989,0.281225,0.563052
75.800000,0.064577,0.637751,0.241829,0.273769,0.675773,0.556845,0.281445,0.563170
76.000000,0.064691,0.637946,0.241840,0.273691,0.676081,0.556946,0.281428,0.563471
76.200000,0.064695,0.637819,0.241886,0.273882,0.676270,0.557016,0.281544,0.563709
76.400000,0.064667,0.637685,0.241911,0.273952,0.676553,0.557087,0.281814,0.563883
76.600000,0.064691,0.637854,0.241924,0.273914,0.676863,0.557133,0.281488,0.564025
76.800000,0.064717,0.637941,0.241829,0.273901,0.676900,0.557244,0.281703,0.564301
77.000000,0.064545,0.637950,0.241998,0.274103,0.677316,0.557216,0.281663,0.564543
77.200000,0.064847,0.638270,0.241974,0.274175,0.677360,0.557353,0.282084,0.564835
77.400000,0.064722,0.638184,0.242059,0.274233,0.677722,0.557445,0.281994,0.565032
77.600000,0.064798,0.638167,0.242168,0.274327,0.677924,0.557531,0.282155,0.565082
77.800000,0.064811,0.638233,0.242141,0.274258,0.678104,0.557424,0.282234,0.564889
78.000000,0.064726,0.638390,0.242294,0.274466,0.678296,0.557394,0.282378,0.565378
78.200000,0.064807,0.638535,0.242270,0.274575,0.678544,0.557502,0.282456,0.565773
78.400000,0.064765,0.638367,0.242363,0.274649,0.678841,0.557572,0.282480,0.565693
78.600000,0.064830,0.638573,0.242432,0.274568,0.679055,0.557612,0.282649,0.565952
78.800000,0.064952,0.638542,0.242390,0.274731,0.679462,0.557734,0.282698,0.566297
79.000000,0.064750,0.638694,0.242611,0.274554,0.679548,0.557557,0.282806,0.566322
79.200000,0.064800,0.638683,0.242379,0.274669,0.679724,0.557804,0.282824,0.566567
79.400000,0.064808,0.638650,0.242407,0.274748,0.679875,0.557801,0.282753,0.566800
79.600000,0.064803,0.638884,0.242467,0.274864,0.679997,0.557772,0.282919,0.566948
79.800000,0.064812,0.638641,0.242596,0.274925,0.680085,0.557898,0.283197,0.567095
80.000000,0.064564,0.638599,0.242565,0.275093,0.680531,0.558009,0.282943,0.566407
80.200000,0.064811,0.638844,0.242606,0.274858,0.680412,0.557927,0.283161,0.567199
80.400000,0.064960,0.638757,0.242746,0.275068,0.680738,0.558122,0.283337,0.567552
80.600000,0.064800,0.638776,0.242722,0.275251,0.680853,0.557901,0.283492,0.567635
80.800000,0.064805,0.638857,0.242529,0.275213,0.681140,0.558107,0.283422,0.567904
81.000000,0.064831,0.639012,0.242672,0.275135,0.681214,0.558127,0.283360,0.567908
81.200000,0.064805,0.638884,0.242736,0.275221,0.681053,0.558043,0.283396,0.568177
81.400000,0.064811,0.638799,0.242761,0.275331,0.681204,0.558204,0.283611,0.568217
81.600000,0.064780,0.638844,0.242710,0.275149,0.681689,0.558279,0.283586,0.568538
81.800000,0.064795,0.639006,0.242635,0.275283,0.682039,0.558275,0.283753,0.568708
82.000000,0.064816,0.638956,0.242848,0.275401,0.682017,0.558319,0.283832,0.568674
82.200000,0.064780,0.639067,0.242879,0.275430,0.682069,0.558366,0.283868,0.568729
82.400000,0.064815,0.639048,0.242900,0.275528,0.682351,0.558436,0.283999,0.568857
82.600000,0.064804,0.639207,0.242806,0.275669,0.682466,0.558519,0.284026,0.569047
82.800000,0.064790,0.639166,0.242920,0.275607,0.682620,0.558326,0.284257,0.569250
83.000000,0.064837,0.639260,0.243011,0.275703,0.682717,0.558559,0.284222,0.569435
83.200000,0.064830,0.639208,0.243015,0.275578,0.683075,0.558612,0.284101,0.569468
83.400000,0.064793,0.639222,0.243212,0.275859,0.683170,0.558654,0.284309,0.569652
83.600000,0.064807,0.639323,0.243167,0.275751,0.682911,0.558505,0.284520,0.569734
83.800000,0.064789,0.639370,0.243182,0.275936,0.683284,0.558732,0.284562,0.569961
84.000000,0.064843,0.639445,0.243081,0.275952,0.683377,0.558641,0.284551,0.570003
84.200000,0.064792,0.639501,0.243285,0.276125,0.683643,0.558846,0.284666,0.570129
84.400000,0.064785,0.639566,0.243356,0.276064,0.683748,0.558806,0.284753,0.570243
84.600000,0.064805,0.639607,0.243322,0.276107,0.684047,0.558947,0.284982,0.570491
84.800000,0.064809,0.639512,0.243327,0.276091,0.683959,0.559065,0.284977,0.570664
85.000000,0.064833,0.639603,0.243266,0.276189,0.684002,0.558805,0.284946,0.570542
85.200000,0.064706,0.639687,0.243587,0.276452,0.684230,0.559197,0.285180,0.570853
85.400000,0.064832,0.639788,0.243616,0.276355,0.684552,0.559124,0.285252,0.570990
85.600000,0.064852,0.639867,0.243780,0.276598,0.684711,0.559117,0.285396,0.571101
85.800000,0.064982,0.640062,0.243983,0.276725,0.684818,0.559256,0.285524,0.571424
86.000000,0.064941,0.640102,0.243909,0.276807,0.684976,0.559484,0.285629,0.571321
86.200000,0.064992,0.640177,0.244040,0.276970,0.685311,0.559681,0.285825,0.571833
86.400000,0.065016,0.640349,0.244253,0.277128,0.685558,0.559844,0.285957,0.571755
86.600000,0.065050,0.640465,0.244195,0.277326,0.685806,0.559969,0.286142,0.572140
86.800000,0.065137,0.640470,0.244463,0.277432,0.685894,0.559939,0.286331,0.572211
87.000000,0.065071,0.639821,0.243589,0.276569,0.685220,0.559088,0.285465,0.571526
87.200000,0.065068,0.639770,0.243559,0.276635,0.685363,0.559233,0.285353,0.571561
87.400000,0.065034,0.639755,0.243495,0.276565,0.685436,0.559145,0.285467,0.571495
87.600000,0.065062,0.639969,0.243593,0.276728,0.685629,0.559297,0.285545,0.571747
87.800000,0.064939,0.639985,0.243658,0.276787,0.685806,0.559488,0.285686,0.571953
88.000000,0.065035,0.640092,0.243813,0.276934,0.685985,0.559375,0.285708,0.572013
88.200000,0.065027,0.639637,0.242963,0.276105,0.685540,0.558826,0.285115,0.571556
88.400000,0.064918,0.639097,0.242662,0.275825,0.685209,0.558479,0.284767,0.571298
88.600000,0.064959,0.639198,0.242634,0.275689,0.685390,0.558537,0.284767,0.571367
88.800000,0.064979,0.639162,0.242405,0.275690,0.685293,0.558325,0.284616,0.571413
89.000000,0.064977,0.639064,0.242173,0.275556,0.685170,0.558217,0.284632,0.571290
89.200000,0.064962,0.638895,0.242282,0.275335,0.685307,0.558279,0.284492,0.571343
89.400000,0.064943,0.639182,0.242139,0.275367,0.685379,0.558072,0.284566,0.571326
89.600000,0.064948,0.639018,0.241887,0.275232,0.685533,0.557928,0.284328,0.571405
89.800000,0.064943,0.638927,0.241888,0.275195,0.685570,0.558058,0.284295,0.571420
90.000000,0.064964,0.638970,0.241868,0.275220,0.685567,0.557955,0.284349,0.571411
