时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.084997,0.942482,0.242576,0.459768,1.127918,0.486591,0.281297,0.950033
61.800000,0.085138,0.942428,0.242529,0.460606,1.128910,0.486372,0.281606,0.950861
62.000000,0.085105,0.942647,0.242563,0.461169,1.129850,0.486586,0.281614,0.951682
62.200000,0.085266,0.942726,0.242755,0.461773,1.130682,0.486559,0.281680,0.952311
62.400000,0.085120,0.942862,0.242730,0.462388,1.131655,0.486511,0.281941,0.953319
62.600000,0.085116,0.943016,0.242669,0.463039,1.132643,0.486729,0.282041,0.954044
62.800000,0.085105,0.943164,0.242792,0.463462,1.133303,0.486677,0.282285,0.954816
63.000000,0.085098,0.943079,0.242877,0.464286,1.134468,0.486583,0.282415,0.955729
63.200000,0.085062,0.943537,0.242999,0.464955,1.135114,0.486501,0.282516,0.956572
63.400000,0.085086,0.943526,0.243065,0.465530,1.135920,0.486655,0.282711,0.957090
63.600000,0.085120,0.943858,0.242963,0.466209,1.136817,0.486878,0.282818,0.957828
63.800000,0.085049,0.943770,0.243154,0.466636,1.137406,0.486665,0.282813,0.958473
64.000000,0.085062,0.943714,0.242939,0.467125,1.138038,0.486771,0.283004,0.959144
64.200000,0.085111,0.943972,0.243315,0.467919,1.138964,0.486804,0.283103,0.959679
64.400000,0.085083,0.944073,0.243365,0.468391,1.139506,0.486884,0.283393,0.960332
64.600000,0.085044,0.944177,0.243408,0.468991,1.140359,0.486860,0.283376,0.960829
64.800000,0.084857,0.944138,0.243461,0.469562,1.140961,0.486873,0.283634,0.961369
65.000000,0.085025,0.944232,0.243428,0.470051,1.141632,0.486890,0.283725,0.962061
65.200000,0.084908,0.944446,0.243581,0.470784,1.142417,0.486945,0.283939,0.962695
65.400000,0.084979,0.944402,0.243615,0.471299,1.142903,0.486821,0.284086,0.963144
65.600000,0.085073,0.944429,0.243627,0.471404,1.143701,0.486930,0.284219,0.963720
65.800000,0.085005,0.944526,0.243772,0.472354,1.144174,0.486866,0.284142,0.964198
66.000000,0.084962,0.944547,0.243599,0.472766,1.144508,0.486914,0.284352,0.964604
66.200000,0.085039,0.944595,0.243788,0.473361,1.145261,0.486918,0.284413,0.965189
66.400000,0.085077,0.944609,0.243935,0.473833,1.145357,0.487009,0.284674,0.965603
66.600000,0.085027,0.944556,0.243977,0.474431,1.146506,0.486932,0.284845,0.966231
66.800000,0.085051,0.944918,0.244058,0.475013,1.147131,0.487119,0.284944,0.966764
67.000000,0.085064,0.944761,0.244023,0.475558,1.147487,0.487000,0.285152,0.967200
67.200000,0.085043,0.945104,0.243957,0.476027,1.148222,0.487320,0.285167,0.967575
67.400000,0.085031,0.944963,0.244233,0.476402,1.148629,0.487199,0.285461,0.968053
67.600000,0.085091,0.945125,0.244013,0.477116,1.149199,0.487199,0.285362,0.968415
67.800000,0.085062,0.945084,0.244213,0.477575,1.149643,0.487198,0.285381,0.968804
68.000000,0.085083,0.945076,0.244193,0.478106,1.150266,0.487226,0.285662,0.969331
68.200000,0.085027,0.945270,0.244350,0.478432,1.150690,0.487259,0.285860,0.969830
68.400000,0.085071,0.945149,0.244148,0.479039,1.151186,0.487254,0.286077,0.970086
68.600000,0.085034,0.945329,0.244409,0.479500,1.151614,0.487511,0.286239,0.970678
68.800000,0.085052,0.945398,0.244479,0.479623,1.152211,0.487332,0.286115,0.970785
69.000000,0.084862,0.945205,0.244573,0.480526,1.152576,0.487421,0.286327,0.971124
69.200000,0.085025,0.945152,0.244449,0.480903,1.152964,0.487363,0.286306,0.971409
69.400000,0.085135,0.944912,0.244468,0.481320,1.153337,0.487472,0.286530,0.972043
69.600000,0.085005,0.945412,0.244479,0.481976,1.153986,0.487379,0.286688,0.972329
69.800000,0.084859,0.945367,0.244618,0.482602,1.154184,0.487649,0.286767,0.972772
70.000000,0.085059,0.945429,0.244743,0.482928,1.154648,0.487374,0.286968,0.973159
70.200000,0.084974,0.945326,0.244744,0.483354,1.155072,0.487408,0.287016,0.973318
70.400000,0.084966,0.945344,0.244792,0.483761,1.155421,0.487564,0.287247,0.973783
70.600000,0.084847,0.945335,0.244756,0.484265,1.155875,0.487666,0.287272,0.973680
70.800000,0.085113,0.945481,0.244958,0.484647,1.156203,0.487635,0.287262,0.974283
71.000000,0.085008,0.945500,0.245033,0.485179,1.156522,0.487734,0.287484,0.974467
71.200000,0.084948,0.945148,0.244982,0.485619,1.156940,0.487630,0.287568,0.974866
71.400000,0.084839,0.945318,0.244960,0.486033,1.157505,0.487568,0.287706,0.974990
71.600000,0.084967,0.945171,0.245011,0.486590,1.157513,0.487571,0.287865,0.975235
71.800000,0.085006,0.945366,0.245050,0.486978,1.157743,0.487543,0.287868,0.975558
72.000000,0.085014,0.945402,0.245134,0.487344,1.158170,0.487791,0.288103,0.976138
72.200000,0.084985,0.944994,0.245148,0.487719,1.158426,0.487760,0.288201,0.976206
72.400000,0.085138,0.945002,0.245145,0.488147,1.158808,0.487751,0.288374,0.976523
72.600000,0.084855,0.945147,0.245166,0.488592,1.158981,0.487736,0.288448,0.976238
72.800000,0.085037,0.945121,0.245085,0.489087,1.159411,0.487675,0.288657,0.976763
73.000000,0.085019,0.945237,0.245103,0.489442,1.159774,0.487754,0.288689,0.976948
73.200000,0.085136,0.945436,0.245306,0.489980,1.160070,0.487894,0.288754,0.977426
73.400000,0.085021,0.945311,0.245294,0.489967,1.160212,0.487859,0.288703,0.977616
73.600000,0.084865,0.945232,0.245435,0.490657,1.160379,0.487903,0.289097,0.977637
73.800000,0.084989,0.945174,0.245370,0.491301,1.160779,0.487971,0.289092,0.977944
74.000000,0.085132,0.945230,0.245437,0.491490,1.160885,0.487927,0.289081,0.978000
74.200000,0.084843,0.945376,0.245664,0.492164,1.161406,0.488126,0.289158,0.978316
74.400000,0.085038,0.945194,0.245555,0.492427,1.161724,0.488045,0.289445,0.978623
74.600000,0.084944,0.945399,0.245612,0.492730,1.161915,0.488037,0.289412,0.978802
74.800000,0.084971,0.945316,0.245585,0.493175,1.162167,0.488069,0.289663,0.978814
75.000000,0.084960,0.945253,0.245654,0.493671,1.162404,0.488092,0.289620,0.979204
75.200000,0.084963,0.945181,0.245683,0.494138,1.162723,0.488254,0.289960,0.979373
75.400000,0.085106,0.945386,0.245674,0.494521,1.162872,0.487999,0.290036,0.979337
75.600000,0.084859,0.945174,0.245795,0.494981,1.162760,0.487977,0.290088,0.979538
75.800000,0.084847,0.945067,0.245720,0.495166,1.163076,0.488136,0.289983,0.979701
76.000000,0.085001,0.945431,0.245726,0.495728,1.163426,0.488258,0.290226,0.979784
76.200000,0.085046,0.945134,0.245950,0.496161,1.163501,0.488175,0.290453,0.980094
76.400000,0.085002,0.945152,0.245952,0.496376,1.163682,0.488263,0.290564,0.980128
76.600000,0.085030,0.945112,0.245894,0.496758,1.164053,0.488299,0.290638,0.980335
76.800000,0.084839,0.945270,0.245825,0.497255,1.164191,0.488150,0.290736,0.980446
77.000000,0.084996,0.945136,0.245821,0.497167,1.164261,0.488257,0.290758,0.980403
77.200000,0.085021,0.945230,0.245833,0.497897,1.164489,0.488184,0.290939,0.980959
77.400000,0.084938,0.945102,0.245840,0.498251,1.164523,0.488279,0.291064,0.980857
77.600000,0.084959,0.945159,0.246058,0.498672,1.164886,0.488234,0.291278,0.981015
77.800000,0.084963,0.945194,0.246046,0.499097,1.165093,0.488322,0.291241,0.981443
78.000000,0.085037,0.945215,0.246091,0.499530,1.165460,0.488284,0.291412,0.981331
78.200000,0.085132,0.945010,0.246264,0.499814,1.165530,0.488349,0.291393,0.981543
78.400000,0.084872,0.945216,0.246002,0.500110,1.165375,0.488326,0.291566,0.981636
78.600000,0.084981,0.945051,0.246008,0.500469,1.165793,0.488434,0.291654,0.981676
78.800000,0.084861,0.945062,0.246195,0.500939,1.166005,0.488504,0.291752,0.981819
79.000000,0.084922,0.944877,0.246054,0.501170,1.165773,0.488340,0.291857,0.981878
79.200000,0.084932,0.944988,0.246219,0.501667,1.166228,0.488499,0.292051,0.982050
79.400000,0.084986,0.945283,0.246205,0.501870,1.166303,0.488490,0.291918,0.982339
79.600000,0.084978,0.945304,0.246195,0.502364,1.166550,0.488463,0.292178,0.982313
79.800000,0.084963,0.945110,0.246162,0.502450,1.166618,0.488566,0.292291,0.982230
80.000000,0.085078,0.945142,0.246338,0.502984,1.166831,0.488547,0.292267,0.982384
80.200000,0.085051,0.945212,0.246410,0.503237,1.167120,0.488547,0.292435,0.982807
80.400000,0.084924,0.945197,0.246287,0.503805,1.167041,0.488702,0.292550,0.982738
80.600000,0.084912,0.945038,0.246365,0.503971,1.167062,0.488700,0.292614,0.982756
80.800000,0.084961,0.945186,0.246485,0.504410,1.167459,0.488588,0.292731,0.982908
81.000000,0.085042,0.945190,0.246292,0.504550,1.167314,0.488846,0.292962,0.982891
81.200000,0.084975,0.945086,0.246552,0.504825,1.167580,0.488784,0.292884,0.982993
81.400000,0.084816,0.944980,0.246539,0.505312,1.167479,0.488620,0.293050,0.983173
81.600000,0.084957,0.945230,0.246460,0.505630,1.167670,0.488818,0.293107,0.983366
81.800000,0.084919,0.945175,0.246525,0.505973,1.167895,0.488644,0.293193,0.983421
82.000000,0.084842,0.945084,0.246505,0.506032,1.167710,0.488811,0.293251,0.983310
82.200000,0.084996,0.945231,0.246650,0.506445,1.167964,0.488837,0.293410,0.983700
82.400000,0.084974,0.945248,0.246500,0.506806,1.168348,0.488786,0.293285,0.983601
82.600000,0.084955,0.945035,0.246452,0.507180,1.168157,0.489007,0.293533,0.983086
82.800000,0.084898,0.945057,0.246671,0.507429,1.168292,0.488787,0.293662,0.983751
83.000000,0.084808,0.944881,0.246552,0.507402,1.168303,0.488607,0.293475,0.983362
83.200000,0.084807,0.944841,0.246511,0.507928,1.168187,0.488589,0.293726,0.983713
83.400000,0.084773,0.944969,0.246412,0.508266,1.168200,0.488612,0.293695,0.983786
83.600000,0.084985,0.945037,0.246778,0.508641,1.168673,0.488953,0.293893,0.983909
83.800000,0.084918,0.944912,0.246754,0.508990,1.168559,0.488967,0.294058,0.984100
84.000000,0.084986,0.944935,0.246832,0.509239,1.168601,0.488946,0.294063,0.984196
84.200000,0.084988,0.945001,0.246831,0.509541,1.168847,0.488903,0.294282,0.984141
84.400000,0.084842,0.945060,0.246787,0.509685,1.168968,0.489072,0.294392,0.984439
84.600000,0.085043,0.945109,0.246906,0.510138,1.169139,0.489144,0.294471,0.984436
84.800000,0.084984,0.944952,0.246742,0.510333,1.168844,0.489106,0.294310,0.984311
85.000000,0.084968,0.944995,0.247021,0.510724,1.169111,0.489128,0.294569,0.984763
85.200000,0.084889,0.944890,0.246829,0.510886,1.169194,0.489102,0.294783,0.984632
85.400000,0.084853,0.944826,0.246936,0.511218,1.169166,0.489114,0.294758,0.984593
85.600000,0.084770,0.944817,0.246751,0.511351,1.169093,0.488963,0.294740,0.984345
85.800000,0.084960,0.945110,0.246995,0.511658,1.169228,0.489239,0.294829,0.984748
86.000000,0.084977,0.944846,0.246984,0.512208,1.169371,0.489094,0.294988,0.984851
86.200000,0.084840,0.945087,0.246910,0.512350,1.169339,0.489227,0.295028,0.984914
86.400000,0.084849,0.945110,0.246875,0.512413,1.169491,0.489267,0.295111,0.984892
86.600000,0.084918,0.944796,0.246929,0.512719,1.169542,0.489207,0.295236,0.984610
86.800000,0.084943,0.944867,0.246956,0.512939,1.169444,0.489212,0.295257,0.984685
87.000000,0.085087,0.944877,0.247165,0.513209,1.169694,0.489204,0.295545,0.984897
87.200000,0.084981,0.944958,0.247127,0.513673,1.169711,0.489330,0.295497,0.985009
87.400000,0.085094,0.944726,0.247047,0.514008,1.169712,0.489212,0.295421,0.985239
87.600000,0.084940,0.944790,0.247141,0.514353,1.169617,0.489304,0.295599,0.984994
87.800000,0.084910,0.944806,0.247082,0.514495,1.169549,0.489329,0.295669,0.985077
88.000000,0.084915,0.944799,0.247319,0.514816,1.169450,0.489369,0.295744,0.985177
88.200000,0.084907,0.944614,0.247320,0.514712,1.169568,0.489366,0.295979,0.985194
88.400000,0.084878,0.944958,0.247271,0.515240,1.170025,0.489371,0.295870,0.985100
88.600000,0.084891,0.944696,0.247273,0.515444,1.169703,0.489515,0.295975,0.985116
88.800000,0.084921,0.944556,0.247266,0.515855,1.169839,0.489466,0.296077,0.985189
89.000000,0.084861,0.944812,0.247280,0.516032,1.169679,0.489346,0.296073,0.984955
89.200000,0.084937,0.944584,0.247279,0.516200,1.169749,0.489357,0.296174,0.985363
89.400000,0.084949,0.944805,0.247485,0.516356,1.169735,0.489535,0.296457,0.985532
89.600000,0.084946,0.944794,0.247225,0.516722,1.169950,0.489592,0.296385,0.985490
89.800000,0.084991,0.944677,0.247428,0.516834,1.169964,0.489350,0.296266,0.985472
90.000000,0.084944,0.944529,0.247393,0.517327,1.169931,0.489544,0.296479,0.985426
