时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.459322,1.042661,0.208553,0.519573,1.289224,0.559692,0.308712,1.098244
61.800000,0.459435,1.042666,0.208495,0.520605,1.290149,0.559673,0.309087,1.098970
62.000000,0.459222,1.042560,0.208874,0.521725,1.291033,0.559798,0.309584,1.099674
62.200000,0.459163,1.042579,0.208853,0.522758,1.291731,0.559933,0.309895,1.100238
62.400000,0.459078,1.042401,0.208595,0.523447,1.292350,0.560084,0.310282,1.101360
62.600000,0.459030,1.042417,0.208973,0.524513,1.293155,0.560034,0.310698,1.101760
62.800000,0.459065,1.042510,0.209104,0.525553,1.293722,0.560231,0.311080,1.102737
63.000000,0.459049,1.042388,0.209251,0.526296,1.294223,0.560417,0.311315,1.103099
63.200000,0.459014,1.042230,0.209316,0.527145,1.295006,0.560550,0.311719,1.103906
63.400000,0.458976,1.042510,0.209472,0.528007,1.295371,0.560359,0.312001,1.104238
63.600000,0.458708,1.042550,0.209475,0.528781,1.296207,0.560609,0.312319,1.104970
63.800000,0.458584,1.042350,0.209594,0.529757,1.296421,0.560789,0.312654,1.105648
64.000000,0.458610,1.042410,0.209592,0.530846,1.297278,0.560668,0.313044,1.106009
64.200000,0.458433,1.042528,0.209786,0.531613,1.297649,0.561019,0.313365,1.106507
64.400000,0.458304,1.042467,0.209751,0.532357,1.298195,0.561026,0.313523,1.106998
64.600000,0.458173,1.042425,0.209847,0.532848,1.298589,0.560934,0.313864,1.107782
64.800000,0.458130,1.042410,0.210050,0.534133,1.299447,0.561079,0.314027,1.108320
65.000000,0.457993,1.042274,0.210177,0.534757,1.299684,0.561341,0.314511,1.108717
65.200000,0.457835,1.042452,0.210179,0.535296,1.300111,0.561457,0.314683,1.109189
65.400000,0.457627,1.042323,0.210260,0.536299,1.300395,0.561523,0.315079,1.109802
65.600000,0.457680,1.042533,0.210406,0.537160,1.301107,0.561633,0.315370,1.110367
65.800000,0.457588,1.042323,0.210311,0.537918,1.301378,0.561436,0.315368,1.110657
66.000000,0.457410,1.042100,0.210327,0.538411,1.302000,0.561680,0.315751,1.110990
66.200000,0.457028,1.041896,0.210486,0.539378,1.302200,0.561866,0.316129,1.111404
66.400000,0.457093,1.042004,0.210714,0.540082,1.302593,0.562056,0.316430,1.111903
66.600000,0.456942,1.041756,0.210724,0.540889,1.303197,0.561949,0.316688,1.112255
66.800000,0.456799,1.041690,0.210779,0.541384,1.303308,0.562153,0.316835,1.112684
67.000000,0.456558,1.041751,0.210810,0.542015,1.303541,0.562158,0.317159,1.113023
67.200000,0.456415,1.041600,0.210944,0.543019,1.304034,0.562230,0.317298,1.113315
67.400000,0.456426,1.041522,0.210958,0.543611,1.304516,0.562327,0.317670,1.113743
67.600000,0.456383,1.041340,0.210890,0.544160,1.304528,0.562517,0.317691,1.114293
67.800000,0.456312,1.041200,0.211155,0.544758,1.304775,0.562509,0.318036,1.114241
68.000000,0.456141,1.041135,0.211181,0.545569,1.305288,0.562702,0.318363,1.114827
68.200000,0.455948,1.040834,0.211322,0.546385,1.305733,0.562772,0.318632,1.115399
68.400000,0.456052,1.040662,0.211295,0.547139,1.305598,0.563034,0.318894,1.115221
68.600000,0.455989,1.040650,0.211442,0.547707,1.306212,0.563054,0.319012,1.115813
68.800000,0.455832,1.040499,0.211467,0.548320,1.306186,0.562967,0.319181,1.115877
69.000000,0.455800,1.040411,0.211334,0.548956,1.306475,0.563176,0.319514,1.116339
69.200000,0.455834,1.040128,0.211360,0.549579,1.306645,0.563231,0.319649,1.116578
69.400000,0.455787,1.040142,0.211527,0.550242,1.306796,0.563249,0.319833,1.116889
69.600000,0.455861,1.040319,0.211582,0.550725,1.307392,0.563401,0.320260,1.117250
69.800000,0.455827,1.039888,0.211614,0.551345,1.307514,0.563492,0.320221,1.117467
70.000000,0.455857,1.039901,0.211661,0.551971,1.307901,0.563666,0.320517,1.117906
70.200000,0.455675,1.039978,0.211930,0.552533,1.308121,0.563661,0.320718,1.118132
70.400000,0.455628,1.039580,0.212048,0.553248,1.308268,0.563798,0.320768,1.118102
70.600000,0.455526,1.039724,0.211917,0.553855,1.308592,0.563912,0.320900,1.118487
70.800000,0.455194,1.039369,0.212017,0.554447,1.308505,0.563822,0.321147,1.118757
71.000000,0.455421,1.039605,0.212036,0.554975,1.308885,0.563813,0.321246,1.119024
71.200000,0.455331,1.039562,0.212241,0.555545,1.309068,0.564020,0.321581,1.118950
71.400000,0.455195,1.039065,0.212023,0.556347,1.309149,0.564199,0.321529,1.119341
71.600000,0.455335,1.039090,0.212194,0.556612,1.309359,0.564244,0.321923,1.119647
71.800000,0.455325,1.039271,0.212212,0.557317,1.309779,0.564417,0.322028,1.120079
72.000000,0.455415,1.039171,0.212494,0.558099,1.309908,0.564377,0.322393,1.120139
72.200000,0.455535,1.038975,0.212404,0.558372,1.310066,0.564457,0.322431,1.120055
72.400000,0.455563,1.038897,0.212485,0.559024,1.310220,0.564677,0.322574,1.120635
72.600000,0.455437,1.038904,0.212479,0.559418,1.310365,0.564610,0.322682,1.120964
72.800000,0.455347,1.038683,0.212637,0.560110,1.310464,0.564623,0.322751,1.121057
73.000000,0.455535,1.038699,0.212463,0.560514,1.310842,0.564945,0.322896,1.121225
73.200000,0.455474,1.038457,0.212678,0.560954,1.311023,0.564954,0.323313,1.121246
73.400000,0.455457,1.038515,0.212588,0.561543,1.311006,0.565032,0.323398,1.121669
73.600000,0.454792,1.038268,0.212558,0.562037,1.310938,0.564923,0.323234,1.121855
73.800000,0.454826,1.038112,0.212614,0.562566,1.311048,0.565140,0.323451,1.121714
74.000000,0.454831,1.037807,0.212985,0.563476,1.311532,0.565210,0.323544,1.122083
74.200000,0.454598,1.038265,0.212880,0.564258,1.311685,0.565463,0.323970,1.122562
74.400000,0.454801,1.038145,0.212864,0.564626,1.311804,0.565453,0.323947,1.122704
74.600000,0.454794,1.038283,0.212896,0.565260,1.312205,0.565533,0.324295,1.123012
74.800000,0.454819,1.037926,0.213022,0.565496,1.312218,0.565709,0.324459,1.123096
75.000000,0.454691,1.038070,0.213014,0.566253,1.312241,0.565747,0.324596,1.123194
75.200000,0.454613,1.038007,0.213110,0.566579,1.312643,0.565913,0.324564,1.123282
75.400000,0.454587,1.037865,0.213133,0.567167,1.312570,0.566039,0.324786,1.123395
75.600000,0.454479,1.037887,0.213406,0.567547,1.312913,0.566124,0.324997,1.123587
75.800000,0.454493,1.037849,0.213203,0.568028,1.312807,0.565984,0.324878,1.123916
76.000000,0.454444,1.037776,0.213457,0.568278,1.312915,0.566318,0.325066,1.123988
76.200000,0.454341,1.037831,0.213348,0.568920,1.312732,0.566270,0.325203,1.124063
76.400000,0.454326,1.037730,0.213496,0.569393,1.312938,0.566458,0.325152,1.124069
76.600000,0.454243,1.037573,0.213524,0.569905,1.312906,0.566466,0.325596,1.124145
76.800000,0.454285,1.037340,0.213565,0.570253,1.313031,0.566484,0.325495,1.124407
77.000000,0.454345,1.037095,0.213763,0.570734,1.313396,0.566588,0.325627,1.124469
77.200000,0.454441,1.037440,0.213697,0.571166,1.313425,0.566529,0.325779,1.124702
77.400000,0.454432,1.037058,0.213755,0.571519,1.313429,0.566679,0.325916,1.124874
77.600000,0.454496,1.037132,0.213497,0.572354,1.313522,0.566877,0.325952,1.124904
77.800000,0.454658,1.037029,0.213637,0.572635,1.313695,0.566888,0.325998,1.125131
78.000000,0.454615,1.037185,0.213783,0.573115,1.313821,0.566900,0.326333,1.125232
78.200000,0.454693,1.036992,0.213833,0.573460,1.313872,0.567197,0.326338,1.125167
78.400000,0.454643,1.036860,0.213926,0.573607,1.313766,0.567054,0.326493,1.125591
78.600000,0.454825,1.036945,0.214231,0.574192,1.313949,0.567186,0.326544,1.125599
78.800000,0.454969,1.037265,0.214072,0.574902,1.314463,0.567457,0.326662,1.125940
79.000000,0.455101,1.037114,0.214091,0.575107,1.314696,0.567562,0.326793,1.126167
79.200000,0.454910,1.037039,0.214087,0.575572,1.314801,0.567525,0.326824,1.126080
79.400000,0.454987,1.036747,0.214146,0.576047,1.314786,0.567613,0.326930,1.126102
79.600000,0.455012,1.037251,0.214261,0.576503,1.314997,0.567705,0.327132,1.125726
79.800000,0.454662,1.037034,0.214247,0.577225,1.315264,0.567669,0.327227,1.126452
80.000000,0.454630,1.036965,0.214440,0.577257,1.314918,0.567830,0.327424,1.126492
80.200000,0.454471,1.037023,0.214292,0.578165,1.315261,0.567617,0.327354,1.126795
80.400000,0.454419,1.036991,0.214499,0.578405,1.315062,0.568037,0.327319,1.126806
80.600000,0.454558,1.037039,0.214396,0.578819,1.315168,0.568053,0.327533,1.127152
80.800000,0.454451,1.036876,0.214525,0.579200,1.315370,0.568168,0.327508,1.127086
81.000000,0.454392,1.036945,0.214520,0.579559,1.315473,0.568158,0.327526,1.127417
81.200000,0.454511,1.036751,0.214563,0.579843,1.315361,0.568342,0.327743,1.126886
81.400000,0.454462,1.037269,0.214673,0.580289,1.315651,0.568142,0.327705,1.127325
81.600000,0.454527,1.036960,0.214604,0.580725,1.315644,0.568542,0.328036,1.127361
81.800000,0.454394,1.036917,0.214732,0.581105,1.315987,0.568656,0.328003,1.127805
82.000000,0.454255,1.036841,0.214691,0.581386,1.315982,0.568608,0.328115,1.127734
82.200000,0.454236,1.036976,0.214995,0.581703,1.315966,0.568689,0.328200,1.127882
82.400000,0.454205,1.036983,0.214902,0.582108,1.315982,0.568727,0.328269,1.128022
82.600000,0.454122,1.036909,0.214963,0.582392,1.315956,0.568742,0.328068,1.127853
82.800000,0.453820,1.037103,0.214827,0.582708,1.316001,0.568781,0.328226,1.128169
83.000000,0.454069,1.037234,0.214962,0.583266,1.316074,0.568718,0.328440,1.128218
83.200000,0.453840,1.037069,0.215049,0.583288,1.316394,0.568965,0.328383,1.128097
83.400000,0.453768,1.036894,0.215075,0.583674,1.316112,0.569099,0.328541,1.128196
83.600000,0.453792,1.036962,0.215125,0.584352,1.316433,0.569124,0.328506,1.128323
83.800000,0.453508,1.036863,0.215063,0.584485,1.316374,0.569303,0.328802,1.128270
84.000000,0.453604,1.036866,0.215272,0.584912,1.316513,0.569192,0.328721,1.128617
84.200000,0.453377,1.036688,0.215177,0.585135,1.316157,0.569413,0.328707,1.128410
84.400000,0.453388,1.036586,0.215255,0.585400,1.316500,0.569388,0.328860,1.128690
84.600000,0.453360,1.036915,0.215300,0.585771,1.316417,0.569558,0.328766,1.128759
84.800000,0.453394,1.036900,0.215172,0.586073,1.316765,0.569539,0.328997,1.128637
85.000000,0.453512,1.036593,0.215352,0.586129,1.316682,0.569657,0.328980,1.128745
85.200000,0.453748,1.036663,0.215317,0.586603,1.316393,0.569626,0.329049,1.128717
85.400000,0.453619,1.036551,0.215443,0.586877,1.316632,0.569832,0.329236,1.128987
85.600000,0.453585,1.036483,0.215525,0.587264,1.316775,0.569804,0.329239,1.129018
85.800000,0.453678,1.036663,0.215569,0.587515,1.316883,0.569822,0.329227,1.128851
86.000000,0.453664,1.036422,0.215310,0.587792,1.316933,0.569947,0.329306,1.129261
86.200000,0.453699,1.036492,0.215620,0.588299,1.316908,0.570061,0.329520,1.129304
86.400000,0.453637,1.036359,0.215552,0.588493,1.316682,0.570086,0.329420,1.129422
86.600000,0.453671,1.036301,0.215649,0.588883,1.316937,0.570092,0.329363,1.129096
86.800000,0.453632,1.036282,0.215588,0.589278,1.316956,0.570330,0.329539,1.129393
87.000000,0.453572,1.036316,0.215712,0.589489,1.317020,0.570278,0.329480,1.129716
87.200000,0.453493,1.036277,0.215696,0.589618,1.317150,0.570449,0.329470,1.129485
87.400000,0.453496,1.036277,0.215628,0.590152,1.317381,0.570429,0.329660,1.129525
87.600000,0.453714,1.036388,0.215821,0.590667,1.317411,0.570659,0.329675,1.129716
87.800000,0.453528,1.036352,0.215810,0.590763,1.317363,0.570619,0.329672,1.129550
88.000000,0.453574,1.036433,0.215814,0.590917,1.317541,0.570813,0.329756,1.129803
88.200000,0.453546,1.036276,0.215874,0.591348,1.317589,0.570586,0.329683,1.129882
88.400000,0.453414,1.036329,0.215895,0.591246,1.317501,0.570722,0.330026,1.129850
88.600000,0.453378,1.036439,0.215765,0.591611,1.317319,0.570941,0.329943,1.129874
88.800000,0.453401,1.036381,0.216033,0.591890,1.317574,0.570851,0.330025,1.130069
89.000000,0.453221,1.036303,0.216149,0.592424,1.317689,0.571125,0.330082,1.130338
89.200000,0.453070,1.036167,0.216176,0.592557,1.317507,0.571037,0.330123,1.130076
89.400000,0.453150,1.036375,0.216062,0.592990,1.317591,0.571113,0.330184,1.130047
89.600000,0.453069,1.036279,0.216205,0.593379,1.317853,0.571261,0.330098,1.130490
89.800000,0.453123,1.036185,0.216170,0.593549,1.317788,0.571376,0.330118,1.130284
90.000000,0.452967,1.036168,0.216141,0.593790,1.317817,0.571345,0.330346,1.130489
