时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056236,0.476247,0.130810,0.169653,0.458309,0.468617,0.211548,0.369442
61.800000,0.056233,0.476575,0.130659,0.169657,0.459063,0.468894,0.211692,0.370189
62.000000,0.056313,0.476953,0.130900,0.169787,0.459769,0.468900,0.211971,0.370889
62.200000,0.056297,0.477409,0.130630,0.169880,0.460690,0.468786,0.211956,0.371296
62.400000,0.056305,0.477671,0.130822,0.169914,0.461464,0.468995,0.212261,0.371921
62.600000,0.056245,0.477885,0.130880,0.169855,0.461895,0.468969,0.212483,0.372335
62.800000,0.056252,0.478085,0.130986,0.170028,0.462765,0.468811,0.212451,0.372955
63.000000,0.056267,0.478391,0.130977,0.170109,0.463262,0.468953,0.212826,0.373417
63.200000,0.056279,0.478824,0.130963,0.170179,0.463925,0.469194,0.212714,0.373963
63.400000,0.056228,0.479006,0.130929,0.170195,0.464770,0.469170,0.212966,0.374335
63.600000,0.056260,0.479329,0.130945,0.170242,0.465094,0.469202,0.213107,0.374827
63.800000,0.056272,0.479558,0.130776,0.170404,0.465813,0.469204,0.213241,0.375264
64.000000,0.056284,0.479816,0.130926,0.170304,0.466325,0.469312,0.213407,0.375580
64.200000,0.056286,0.480168,0.131003,0.170518,0.466949,0.469320,0.213528,0.376074
64.400000,0.056281,0.480397,0.131055,0.170470,0.467573,0.469120,0.213688,0.376662
64.600000,0.056273,0.480545,0.131060,0.170683,0.468197,0.469362,0.213830,0.377030
64.800000,0.056268,0.480710,0.131153,0.170609,0.468892,0.469394,0.213985,0.377480
65.000000,0.056314,0.481200,0.131123,0.170667,0.469441,0.469596,0.214089,0.377815
65.200000,0.056168,0.481384,0.130926,0.170805,0.469996,0.469585,0.214137,0.378114
65.400000,0.056266,0.481528,0.131040,0.170879,0.470434,0.469527,0.214508,0.378865
65.600000,0.056157,0.481619,0.131097,0.170931,0.471035,0.469707,0.214623,0.379159
65.800000,0.056266,0.482016,0.131098,0.170906,0.471401,0.469547,0.214639,0.379396
66.000000,0.056248,0.482139,0.131154,0.170983,0.471824,0.469518,0.214766,0.379796
66.200000,0.056261,0.482361,0.131094,0.170923,0.472535,0.469738,0.214857,0.380381
66.400000,0.056273,0.482602,0.131109,0.171161,0.472980,0.469844,0.215139,0.380558
66.600000,0.056249,0.482652,0.131183,0.171111,0.473388,0.469908,0.215141,0.381005
66.800000,0.056244,0.482876,0.131152,0.171309,0.474029,0.469960,0.215235,0.381397
67.000000,0.056265,0.482884,0.131093,0.171267,0.474497,0.470121,0.215441,0.381770
67.200000,0.056240,0.483192,0.131167,0.171508,0.474925,0.469819,0.215385,0.382031
67.400000,0.056235,0.483628,0.131190,0.171423,0.475453,0.470222,0.215489,0.382268
67.600000,0.056226,0.483558,0.131262,0.171430,0.475820,0.470048,0.215638,0.382770
67.800000,0.056416,0.483722,0.131225,0.171391,0.476442,0.470110,0.215864,0.383139
68.000000,0.056251,0.483987,0.131210,0.171572,0.476710,0.470253,0.215955,0.383447
68.200000,0.056255,0.484213,0.131519,0.171540,0.477167,0.470194,0.216142,0.383756
68.400000,0.056227,0.484431,0.131289,0.171530,0.477803,0.470427,0.216361,0.384239
68.600000,0.056219,0.484570,0.131300,0.171678,0.478058,0.470340,0.216362,0.384453
68.800000,0.056103,0.484626,0.131311,0.171791,0.478563,0.470412,0.216458,0.384722
69.000000,0.056219,0.484681,0.131276,0.171739,0.478867,0.470425,0.216511,0.385003
69.200000,0.056384,0.484991,0.131310,0.171847,0.479513,0.470535,0.216653,0.385405
69.400000,0.056294,0.485186,0.131371,0.171533,0.479646,0.470493,0.216774,0.385714
69.600000,0.056265,0.485284,0.131377,0.171938,0.480303,0.470516,0.216950,0.386012
69.800000,0.056261,0.485422,0.131334,0.171818,0.480622,0.470496,0.216839,0.386277
70.000000,0.056251,0.485385,0.131286,0.171841,0.480812,0.470682,0.217068,0.386236
70.200000,0.056251,0.485742,0.131480,0.172077,0.481399,0.470654,0.217169,0.386950
70.400000,0.056267,0.485892,0.131357,0.172165,0.481576,0.470827,0.217113,0.387113
70.600000,0.056189,0.485984,0.131431,0.172070,0.482068,0.470612,0.217322,0.387273
70.800000,0.056210,0.486076,0.131361,0.172241,0.482352,0.470784,0.217316,0.387707
71.000000,0.056257,0.486208,0.131513,0.172148,0.482859,0.470763,0.217571,0.387977
71.200000,0.056283,0.486360,0.131416,0.172315,0.483117,0.470889,0.217630,0.388199
71.400000,0.056199,0.486314,0.131484,0.172372,0.483679,0.470992,0.217623,0.388637
71.600000,0.056123,0.486670,0.131522,0.172345,0.483821,0.471014,0.217854,0.388729
71.800000,0.056242,0.486696,0.131407,0.172293,0.484216,0.471128,0.217934,0.389017
72.000000,0.056270,0.486829,0.131437,0.172564,0.484725,0.470925,0.218071,0.389129
72.200000,0.056213,0.486699,0.131488,0.172533,0.485014,0.471341,0.218328,0.389662
72.400000,0.056177,0.487034,0.131388,0.172550,0.485350,0.471070,0.218273,0.389606
72.600000,0.056201,0.487169,0.131433,0.172614,0.485587,0.471232,0.218297,0.390148
72.800000,0.056270,0.487241,0.131153,0.172666,0.485738,0.471092,0.218425,0.390305
73.000000,0.056092,0.487350,0.131516,0.172730,0.486266,0.471303,0.218485,0.390332
73.200000,0.056241,0.487522,0.131527,0.172786,0.486459,0.471200,0.218614,0.390627
73.400000,0.056250,0.487620,0.131528,0.172511,0.486857,0.471243,0.218711,0.390812
73.600000,0.056216,0.487770,0.131462,0.172805,0.487089,0.471345,0.218734,0.391172
73.800000,0.056242,0.487772,0.131528,0.172916,0.487419,0.471463,0.218880,0.391250
74.000000,0.056213,0.487824,0.131620,0.172960,0.487844,0.471544,0.219020,0.391630
74.200000,0.056238,0.488021,0.131574,0.172892,0.488272,0.471581,0.219221,0.391945
74.400000,0.056228,0.488229,0.131385,0.173110,0.488465,0.471615,0.218987,0.391969
74.600000,0.056217,0.488262,0.131441,0.173088,0.488770,0.471631,0.219228,0.392277
74.800000,0.056208,0.488182,0.131591,0.173112,0.488936,0.471503,0.219328,0.392306
75.000000,0.056214,0.488336,0.131598,0.173323,0.489140,0.471537,0.219349,0.392712
75.200000,0.056216,0.488410,0.131606,0.173218,0.489478,0.471577,0.219279,0.392987
75.400000,0.056221,0.488523,0.131570,0.173193,0.489893,0.471712,0.219561,0.393190
75.600000,0.056218,0.488436,0.131632,0.173475,0.490105,0.471863,0.219665,0.393306
75.800000,0.056227,0.488513,0.131618,0.173206,0.490279,0.471847,0.219693,0.393344
76.000000,0.056201,0.488495,0.131559,0.173464,0.490475,0.471700,0.219794,0.393583
76.200000,0.056205,0.488744,0.131635,0.173442,0.490610,0.471907,0.219825,0.393683
76.400000,0.056223,0.488887,0.131550,0.173458,0.490927,0.471837,0.219957,0.393992
76.600000,0.056193,0.488668,0.131673,0.173356,0.491293,0.472035,0.219991,0.394207
76.800000,0.056219,0.489000,0.131664,0.173529,0.491372,0.472015,0.220158,0.394373
77.000000,0.056208,0.489010,0.131723,0.173582,0.491754,0.472241,0.219967,0.394469
77.200000,0.056207,0.488951,0.131515,0.173604,0.491905,0.472141,0.220219,0.394485
77.400000,0.056244,0.489098,0.131587,0.173769,0.492188,0.472271,0.220279,0.394897
77.600000,0.056197,0.489083,0.131748,0.173587,0.492343,0.472369,0.220294,0.394993
77.800000,0.056185,0.489298,0.131751,0.173563,0.492661,0.472112,0.220397,0.395144
78.000000,0.056170,0.489231,0.131763,0.173933,0.492823,0.472286,0.220371,0.395314
78.200000,0.056214,0.489424,0.131759,0.173697,0.492891,0.472394,0.220546,0.395494
78.400000,0.056300,0.489241,0.131694,0.173646,0.493141,0.472353,0.220524,0.395587
78.600000,0.056193,0.489351,0.131792,0.173946,0.493390,0.472407,0.220661,0.395770
78.800000,0.056139,0.489240,0.131698,0.173897,0.493575,0.472561,0.220741,0.395861
79.000000,0.056227,0.489503,0.131730,0.173841,0.493809,0.472292,0.220742,0.396028
79.200000,0.056178,0.489638,0.131780,0.173798,0.493956,0.472414,0.220754,0.396171
79.400000,0.056203,0.489634,0.131745,0.173848,0.494097,0.472545,0.220909,0.396127
79.600000,0.056190,0.489765,0.131747,0.173991,0.494351,0.472598,0.221029,0.396338
79.800000,0.056201,0.489722,0.131831,0.173998,0.494573,0.472622,0.221053,0.396563
80.000000,0.056089,0.489781,0.131903,0.174137,0.494707,0.472685,0.220966,0.396688
80.200000,0.056159,0.489901,0.131694,0.174125,0.495111,0.472794,0.221245,0.396857
80.400000,0.055888,0.489773,0.131792,0.174207,0.495195,0.472671,0.221247,0.396985
80.600000,0.056218,0.489925,0.131735,0.174243,0.495438,0.472861,0.221266,0.396889
80.800000,0.056055,0.489867,0.131974,0.174152,0.495536,0.473000,0.221323,0.397060
81.000000,0.056214,0.489847,0.131837,0.174206,0.495662,0.472720,0.221413,0.397140
81.200000,0.056207,0.489881,0.131756,0.174399,0.495669,0.472906,0.221486,0.397388
81.400000,0.056192,0.489928,0.131839,0.174378,0.495953,0.472741,0.221496,0.397632
81.600000,0.056195,0.489898,0.131862,0.174294,0.496117,0.472981,0.221418,0.397788
81.800000,0.056164,0.489870,0.131632,0.174390,0.496343,0.472924,0.221611,0.397708
82.000000,0.056304,0.489984,0.131691,0.174332,0.496317,0.472894,0.221466,0.397713
82.200000,0.056063,0.490094,0.131902,0.174516,0.496544,0.473071,0.221615,0.397902
82.400000,0.056235,0.490073,0.131962,0.174539,0.496670,0.473142,0.221826,0.398151
82.600000,0.056220,0.489974,0.131774,0.174496,0.496712,0.473179,0.221787,0.398030
82.800000,0.056211,0.490136,0.131941,0.174501,0.496903,0.473239,0.221761,0.398270
83.000000,0.056215,0.490021,0.131939,0.174537,0.497210,0.473058,0.221993,0.398353
83.200000,0.056242,0.490211,0.131897,0.174677,0.497298,0.473244,0.221935,0.398493
83.400000,0.056239,0.490364,0.131968,0.174639,0.497428,0.473464,0.221980,0.398445
83.600000,0.056229,0.490196,0.131962,0.174647,0.497402,0.473388,0.221897,0.398624
83.800000,0.056217,0.490398,0.131984,0.174639,0.497879,0.473436,0.222113,0.398760
84.000000,0.056201,0.490401,0.131850,0.174862,0.497888,0.473426,0.222015,0.398736
84.200000,0.056217,0.490388,0.131863,0.174713,0.497977,0.473443,0.222112,0.398861
84.400000,0.056210,0.490279,0.132084,0.174571,0.497941,0.473418,0.222028,0.399168
84.600000,0.056188,0.490511,0.131939,0.174853,0.498103,0.473379,0.222201,0.398910
84.800000,0.056288,0.490355,0.131961,0.174805,0.498474,0.473611,0.222293,0.399213
85.000000,0.056190,0.490561,0.131921,0.174822,0.498501,0.473639,0.222430,0.399444
85.200000,0.056205,0.490515,0.132001,0.174958,0.498635,0.473610,0.222317,0.399458
85.400000,0.056191,0.490460,0.131853,0.174978,0.498794,0.473703,0.222406,0.399351
85.600000,0.056182,0.490430,0.132100,0.174909,0.498911,0.473517,0.222433,0.399624
85.800000,0.056173,0.490619,0.131849,0.174957,0.498874,0.473766,0.222424,0.399708
86.000000,0.056193,0.490721,0.132017,0.174903,0.499219,0.473867,0.222501,0.399715
86.200000,0.056190,0.490596,0.132052,0.174997,0.499372,0.473837,0.222547,0.399789
86.400000,0.056198,0.490634,0.132059,0.175087,0.499290,0.473812,0.222479,0.400048
86.600000,0.056226,0.490818,0.132140,0.175058,0.499584,0.473893,0.222663,0.400074
86.800000,0.056211,0.490711,0.132078,0.175043,0.499683,0.473788,0.222515,0.400224
87.000000,0.056208,0.490731,0.132084,0.175121,0.499767,0.473840,0.222768,0.399665
87.200000,0.056221,0.490851,0.132121,0.175090,0.499964,0.474004,0.222755,0.400155
87.400000,0.056189,0.490967,0.132045,0.175076,0.499755,0.474011,0.222827,0.400280
87.600000,0.056207,0.490925,0.132069,0.175218,0.500040,0.474140,0.222831,0.400243
87.800000,0.056176,0.490907,0.131924,0.175295,0.500321,0.474095,0.222850,0.400525
88.000000,0.056275,0.490730,0.132067,0.175263,0.500370,0.474227,0.222806,0.400598
88.200000,0.056204,0.491015,0.132239,0.175228,0.500357,0.474189,0.222903,0.400592
88.400000,0.056215,0.491038,0.132278,0.175281,0.500594,0.474101,0.222992,0.400579
88.600000,0.056198,0.490965,0.132118,0.175292,0.500702,0.474285,0.223002,0.400972
88.800000,0.056188,0.490931,0.132017,0.175381,0.500611,0.474177,0.223061,0.400753
89.000000,0.056206,0.491057,0.132012,0.175395,0.500906,0.474393,0.223016,0.400964
89.200000,0.056201,0.491060,0.132270,0.175405,0.501052,0.474353,0.222865,0.400869
89.400000,0.056199,0.491102,0.132180,0.175387,0.501098,0.474235,0.223127,0.401143
89.600000,0.056200,0.491050,0.132111,0.175400,0.501236,0.474288,0.223035,0.401057
89.800000,0.056052,0.491030,0.132023,0.175537,0.501287,0.474479,0.223175,0.401195
90.000000,0.056177,0.490944,0.132133,0.175419,0.501279,0.474345,0.223316,0.401229
