时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.295465,0.706654,0.172336,0.250668,0.778459,0.457792,0.218486,0.639417
61.800000,0.295562,0.706978,0.172531,0.250798,0.779681,0.457926,0.218590,0.640280
62.000000,0.295272,0.707284,0.172495,0.251225,0.780664,0.457981,0.218766,0.641211
62.200000,0.295408,0.707571,0.172531,0.251613,0.781838,0.457993,0.218961,0.641997
62.400000,0.295385,0.707950,0.172550,0.251813,0.783079,0.457927,0.219198,0.642856
62.600000,0.295355,0.708612,0.172645,0.252115,0.784156,0.458208,0.219407,0.643770
62.800000,0.295352,0.708463,0.172642,0.252391,0.785347,0.458072,0.219682,0.644716
63.000000,0.295264,0.708701,0.172690,0.252771,0.786671,0.458024,0.219781,0.645703
63.200000,0.295319,0.709221,0.172880,0.253251,0.787678,0.458252,0.219952,0.646459
63.400000,0.295346,0.709312,0.172910,0.253505,0.788916,0.458233,0.220259,0.647308
63.600000,0.295280,0.709522,0.172832,0.253663,0.789735,0.458325,0.220345,0.647937
63.800000,0.295190,0.709684,0.172912,0.254130,0.790612,0.458272,0.220687,0.648818
64.000000,0.295273,0.709967,0.172934,0.254230,0.791540,0.458222,0.220841,0.649526
64.200000,0.295301,0.710268,0.172945,0.254718,0.792622,0.458168,0.221025,0.650072
64.400000,0.295332,0.710583,0.172962,0.255034,0.793544,0.458274,0.221230,0.651184
64.600000,0.295342,0.710666,0.173091,0.255328,0.794547,0.458425,0.221275,0.651737
64.800000,0.295407,0.710868,0.173050,0.255624,0.795461,0.458435,0.221641,0.652461
65.000000,0.295312,0.710892,0.173133,0.255921,0.796338,0.458466,0.221764,0.653188
65.200000,0.295286,0.711228,0.173073,0.256044,0.797268,0.458589,0.221933,0.653921
65.400000,0.295407,0.711444,0.173220,0.256413,0.798060,0.458627,0.222122,0.654382
65.600000,0.295269,0.711545,0.173335,0.256672,0.799008,0.458530,0.222417,0.654939
65.800000,0.295207,0.711855,0.173221,0.256850,0.799614,0.458525,0.222346,0.655714
66.000000,0.295118,0.712089,0.173219,0.257378,0.800583,0.458654,0.222656,0.656386
66.200000,0.295218,0.712148,0.173415,0.257489,0.801454,0.458813,0.222835,0.657053
66.400000,0.295237,0.712407,0.173607,0.257768,0.802168,0.458812,0.223082,0.657296
66.600000,0.295176,0.712478,0.173372,0.258136,0.802907,0.458773,0.223183,0.658150
66.800000,0.295175,0.712652,0.173571,0.258346,0.803729,0.458868,0.223279,0.658874
67.000000,0.294971,0.712977,0.173591,0.258764,0.804498,0.458958,0.223630,0.659422
67.200000,0.295101,0.712939,0.173503,0.258800,0.804932,0.458774,0.223716,0.660020
67.400000,0.295252,0.713236,0.173504,0.259107,0.805727,0.458927,0.223967,0.660472
67.600000,0.295017,0.713309,0.173792,0.259375,0.806864,0.458851,0.224062,0.661087
67.800000,0.295094,0.713592,0.173713,0.259616,0.807237,0.459130,0.224023,0.661516
68.000000,0.295078,0.713531,0.173765,0.260050,0.807992,0.458851,0.224347,0.661824
68.200000,0.294956,0.713748,0.173847,0.260206,0.808676,0.458893,0.224551,0.662623
68.400000,0.295231,0.713940,0.173948,0.260539,0.809366,0.459085,0.224642,0.663152
68.600000,0.295029,0.713972,0.173878,0.260897,0.810030,0.459155,0.224846,0.663649
68.800000,0.294988,0.713974,0.173994,0.261070,0.810636,0.459023,0.224901,0.664167
69.000000,0.295149,0.714313,0.173821,0.261335,0.811450,0.459282,0.225108,0.664594
69.200000,0.295041,0.714234,0.174100,0.261541,0.811823,0.459213,0.225348,0.664904
69.400000,0.295006,0.714324,0.174020,0.261761,0.812478,0.459288,0.225431,0.665667
69.600000,0.294914,0.714401,0.174049,0.262086,0.813385,0.459332,0.225540,0.665923
69.800000,0.294828,0.714591,0.174081,0.262290,0.813687,0.459181,0.225537,0.666242
70.000000,0.294808,0.714600,0.174102,0.262583,0.814328,0.459354,0.225837,0.666803
70.200000,0.294649,0.714871,0.174165,0.262840,0.814831,0.459511,0.225943,0.666868
70.400000,0.294768,0.714907,0.173850,0.262966,0.815393,0.459309,0.225748,0.667505
70.600000,0.294759,0.714969,0.174220,0.263258,0.815965,0.459421,0.226434,0.668144
70.800000,0.294697,0.715062,0.174200,0.263419,0.816079,0.459396,0.226161,0.668293
71.000000,0.294749,0.715198,0.174236,0.263732,0.816901,0.459483,0.226529,0.668848
71.200000,0.294743,0.715300,0.174288,0.263903,0.817478,0.459560,0.226635,0.669348
71.400000,0.294706,0.715333,0.174415,0.264133,0.818111,0.459560,0.226448,0.669632
71.600000,0.294732,0.715556,0.174209,0.264420,0.818537,0.459510,0.226908,0.670055
71.800000,0.294936,0.715491,0.174184,0.264670,0.819002,0.459482,0.226929,0.670384
72.000000,0.294797,0.715685,0.174375,0.264645,0.819658,0.459372,0.227352,0.670859
72.200000,0.294949,0.715627,0.174153,0.265123,0.820112,0.459689,0.227293,0.671204
72.400000,0.294791,0.715828,0.174491,0.265359,0.820611,0.459638,0.227428,0.671563
72.600000,0.294900,0.715940,0.174551,0.265614,0.821158,0.459652,0.227401,0.671513
72.800000,0.294797,0.715861,0.174532,0.265670,0.821470,0.459666,0.227609,0.672203
73.000000,0.294659,0.716186,0.174490,0.266073,0.822163,0.459620,0.227838,0.672673
73.200000,0.294657,0.716211,0.174471,0.266241,0.822336,0.459824,0.227828,0.672975
73.400000,0.294647,0.716310,0.174280,0.266472,0.822981,0.459919,0.228070,0.673302
73.600000,0.294731,0.716104,0.174617,0.266623,0.823232,0.459762,0.228207,0.673616
73.800000,0.294787,0.716332,0.174631,0.267026,0.823959,0.460009,0.228298,0.673863
74.000000,0.294668,0.716443,0.174657,0.267034,0.824025,0.459819,0.228341,0.674051
74.200000,0.294707,0.716322,0.174731,0.267213,0.824605,0.459966,0.228555,0.674511
74.400000,0.294767,0.716568,0.174840,0.267618,0.825164,0.460070,0.228586,0.674772
74.600000,0.294670,0.716557,0.174624,0.267744,0.825384,0.460048,0.228773,0.674938
74.800000,0.294942,0.717158,0.174996,0.268309,0.826220,0.460409,0.229052,0.675672
75.000000,0.294648,0.716944,0.175052,0.268455,0.826708,0.460389,0.229207,0.676037
75.200000,0.294737,0.717132,0.175118,0.268543,0.826768,0.460469,0.229376,0.676181
75.400000,0.294759,0.717108,0.175081,0.268903,0.827282,0.460411,0.229389,0.676698
75.600000,0.294737,0.717026,0.174872,0.269061,0.827595,0.460366,0.229602,0.676835
75.800000,0.294781,0.717249,0.175312,0.269432,0.828069,0.460546,0.229723,0.677096
76.000000,0.294538,0.717389,0.175199,0.269349,0.828306,0.460539,0.229833,0.677422
76.200000,0.294626,0.717269,0.175185,0.269684,0.828672,0.460520,0.229851,0.677505
76.400000,0.294618,0.717244,0.175072,0.269817,0.828971,0.460652,0.229945,0.677918
76.600000,0.294642,0.717401,0.175287,0.270036,0.829227,0.460714,0.230079,0.678024
76.800000,0.294536,0.717367,0.175173,0.270131,0.829503,0.460546,0.230213,0.678356
77.000000,0.294575,0.717437,0.175195,0.270498,0.829977,0.460517,0.230292,0.678505
77.200000,0.294591,0.717337,0.175037,0.270652,0.830015,0.460621,0.230326,0.678834
77.400000,0.294618,0.717467,0.175442,0.270756,0.830776,0.460569,0.230353,0.678990
77.600000,0.294580,0.717549,0.175405,0.270972,0.830947,0.460592,0.230688,0.679265
77.800000,0.294393,0.717587,0.175448,0.271242,0.831058,0.460580,0.230663,0.679345
78.000000,0.294501,0.717517,0.175464,0.271437,0.831304,0.460720,0.230610,0.679647
78.200000,0.294526,0.717474,0.175377,0.271499,0.831965,0.460703,0.230718,0.679818
78.400000,0.294531,0.717740,0.175587,0.271630,0.832006,0.460879,0.231126,0.680236
78.600000,0.294439,0.717643,0.175564,0.271946,0.832729,0.460850,0.230886,0.680171
78.800000,0.294451,0.717867,0.175561,0.272008,0.832757,0.460855,0.231097,0.680466
79.000000,0.294477,0.717914,0.175462,0.272217,0.833085,0.460963,0.231198,0.680815
79.200000,0.294415,0.717733,0.175367,0.272436,0.833320,0.461110,0.231218,0.680937
79.400000,0.294392,0.717810,0.175582,0.272669,0.833636,0.460888,0.231470,0.681210
79.600000,0.294416,0.717996,0.175832,0.272977,0.833836,0.461007,0.231552,0.681318
79.800000,0.294430,0.718067,0.175656,0.273201,0.834257,0.461181,0.231494,0.681729
80.000000,0.294427,0.717996,0.175721,0.273267,0.834360,0.461070,0.231755,0.681864
80.200000,0.294412,0.718226,0.175757,0.234450,0.834682,0.461182,0.231859,0.681955
80.400000,0.294321,0.718110,0.175679,0.273442,0.835016,0.461126,0.232024,0.682303
80.600000,0.294370,0.718224,0.175930,0.273809,0.835322,0.461297,0.232048,0.682512
80.800000,0.294445,0.718091,0.175888,0.273883,0.835345,0.461287,0.232212,0.682593
81.000000,0.294190,0.718275,0.175815,0.274149,0.835821,0.461366,0.232145,0.682763
81.200000,0.294306,0.718169,0.175874,0.274253,0.835964,0.461347,0.232229,0.682926
81.400000,0.294325,0.718133,0.175840,0.274414,0.836374,0.461408,0.232195,0.683084
81.600000,0.294340,0.718094,0.175830,0.274536,0.836516,0.461533,0.232281,0.683163
81.800000,0.294276,0.718203,0.175875,0.274512,0.836424,0.461454,0.232467,0.683376
82.000000,0.294268,0.718128,0.175842,0.274814,0.836862,0.461284,0.232471,0.683401
82.200000,0.294307,0.718349,0.175800,0.275115,0.837187,0.461514,0.232391,0.683882
82.400000,0.294250,0.718290,0.176055,0.274994,0.837400,0.461526,0.232654,0.683951
82.600000,0.294297,0.718319,0.175964,0.275561,0.837557,0.461581,0.232638,0.684096
82.800000,0.294047,0.718223,0.176095,0.275501,0.837737,0.461688,0.232583,0.684130
83.000000,0.294241,0.718246,0.175819,0.275441,0.837755,0.461562,0.232764,0.684320
83.200000,0.293956,0.718142,0.176044,0.275871,0.837966,0.461667,0.232708,0.684453
83.400000,0.293980,0.718159,0.175782,0.275852,0.838264,0.461479,0.232825,0.684462
83.600000,0.294068,0.718255,0.175924,0.275893,0.838364,0.461604,0.232905,0.684638
83.800000,0.294188,0.718207,0.176006,0.276101,0.838585,0.461468,0.232863,0.684553
84.000000,0.293987,0.718124,0.175999,0.276315,0.838665,0.461569,0.232978,0.684849
84.200000,0.294147,0.718330,0.176028,0.276214,0.838963,0.461448,0.233088,0.685115
84.400000,0.293924,0.718178,0.175959,0.276447,0.839238,0.461661,0.233096,0.685271
84.600000,0.294021,0.718289,0.176086,0.276421,0.839371,0.461634,0.233056,0.685129
84.800000,0.293910,0.718153,0.176030,0.276783,0.839432,0.461702,0.233220,0.685428
85.000000,0.293986,0.718197,0.175997,0.276944,0.839725,0.461745,0.233196,0.685383
85.200000,0.293983,0.718445,0.176224,0.277000,0.839994,0.461592,0.233420,0.685681
85.400000,0.293748,0.718126,0.175952,0.277121,0.839927,0.461799,0.233389,0.685585
85.600000,0.293928,0.718218,0.176052,0.277395,0.840171,0.461811,0.233461,0.685808
85.800000,0.293855,0.718111,0.176271,0.277518,0.840408,0.461757,0.233560,0.685884
86.000000,0.293902,0.718157,0.176123,0.277640,0.840461,0.461721,0.233535,0.685966
86.200000,0.294008,0.718293,0.176077,0.277726,0.840497,0.461846,0.233666,0.686261
86.400000,0.293864,0.718251,0.176221,0.277880,0.840759,0.461955,0.233684,0.686356
86.600000,0.293924,0.718361,0.176200,0.278003,0.840802,0.461928,0.233736,0.686212
86.800000,0.293748,0.718381,0.176247,0.278157,0.841310,0.462001,0.233783,0.686531
87.000000,0.293825,0.718523,0.176051,0.278408,0.841237,0.462168,0.233783,0.686611
87.200000,0.293942,0.718411,0.176266,0.278160,0.841557,0.462132,0.233966,0.686820
87.400000,0.293875,0.718182,0.176340,0.278631,0.841732,0.461980,0.233918,0.686759
87.600000,0.293868,0.718361,0.176195,0.278538,0.841783,0.462187,0.234014,0.686918
87.800000,0.293622,0.718334,0.176364,0.278816,0.841928,0.462108,0.233923,0.686885
88.000000,0.293691,0.718528,0.176312,0.279000,0.841971,0.462058,0.234131,0.687202
88.200000,0.293684,0.718504,0.176336,0.279055,0.842255,0.462049,0.234154,0.687335
88.400000,0.293617,0.718406,0.176339,0.279242,0.842348,0.462254,0.234232,0.687250
88.600000,0.293616,0.718455,0.176335,0.279267,0.842378,0.462019,0.234288,0.687456
88.800000,0.293480,0.718544,0.176336,0.279447,0.842593,0.462278,0.234325,0.687348
89.000000,0.293552,0.718455,0.176318,0.279659,0.842645,0.462261,0.234236,0.687449
89.200000,0.293453,0.718384,0.176367,0.279707,0.842849,0.462343,0.234400,0.687648
89.400000,0.293485,0.718501,0.176327,0.279554,0.843026,0.462294,0.234397,0.687499
89.600000,0.293511,0.718345,0.176363,0.279884,0.843006,0.462191,0.234493,0.687690
89.800000,0.293360,0.718331,0.176370,0.280146,0.843025,0.462350,0.234535,0.687785
90.000000,0.293441,0.718271,0.176342,0.280187,0.843335,0.462386,0.234388,0.687991
