时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.082333,0.893653,0.227959,0.415015,1.051026,0.444759,0.262478,0.881271
61.800000,0.082368,0.893788,0.227944,0.415542,1.051914,0.444888,0.262644,0.882126
62.000000,0.082523,0.894010,0.228104,0.416190,1.052742,0.444863,0.262803,0.882905
62.200000,0.082361,0.894039,0.228055,0.416680,1.053729,0.444873,0.262804,0.883786
62.400000,0.082290,0.894230,0.228150,0.417433,1.054660,0.444963,0.263206,0.884352
62.600000,0.082356,0.894078,0.228153,0.417967,1.055301,0.444692,0.263224,0.885078
62.800000,0.082307,0.894432,0.228131,0.418698,1.056311,0.444918,0.263386,0.885847
63.000000,0.082363,0.894752,0.228348,0.419033,1.057025,0.444944,0.263503,0.886405
63.200000,0.082261,0.894382,0.228371,0.419661,1.057803,0.444804,0.263737,0.887133
63.400000,0.082294,0.894551,0.228153,0.420355,1.058620,0.444897,0.263878,0.887842
63.600000,0.082359,0.894480,0.228536,0.420786,1.058998,0.444905,0.264072,0.888130
63.800000,0.082508,0.894543,0.228415,0.421389,1.059986,0.445039,0.264185,0.888834
64.000000,0.082327,0.894927,0.228539,0.421851,1.060669,0.445042,0.264358,0.889347
64.200000,0.082299,0.894870,0.228528,0.422238,1.061265,0.444899,0.264500,0.889843
64.400000,0.082340,0.895064,0.228602,0.422675,1.061898,0.445073,0.264649,0.890640
64.600000,0.082300,0.895060,0.228599,0.423317,1.062569,0.445117,0.264793,0.890848
64.800000,0.082361,0.895031,0.228732,0.423895,1.063069,0.444967,0.264911,0.891422
65.000000,0.082346,0.894503,0.228648,0.424550,1.063731,0.444806,0.265177,0.892121
65.200000,0.082321,0.895043,0.228854,0.424820,1.064335,0.445159,0.265231,0.892498
65.400000,0.082334,0.895095,0.228880,0.425537,1.064916,0.445294,0.265220,0.893064
65.600000,0.082300,0.895195,0.228838,0.426154,1.065591,0.445108,0.265517,0.893502
65.800000,0.082300,0.895527,0.228735,0.426540,1.066110,0.445205,0.265666,0.893904
66.000000,0.082337,0.895444,0.228995,0.426899,1.066491,0.445535,0.265734,0.894376
66.200000,0.082375,0.895403,0.229017,0.427517,1.067297,0.445290,0.266101,0.894995
66.400000,0.082354,0.895652,0.228904,0.428139,1.067789,0.445312,0.266077,0.895360
66.600000,0.082334,0.895841,0.229125,0.428640,1.068059,0.445225,0.266264,0.895763
66.800000,0.082293,0.895603,0.229129,0.428977,1.068931,0.445297,0.266407,0.896443
67.000000,0.082291,0.895786,0.229312,0.429433,1.069237,0.445501,0.266509,0.896854
67.200000,0.082303,0.895935,0.229270,0.430096,1.069930,0.445287,0.266612,0.897203
67.400000,0.082351,0.895725,0.229331,0.430506,1.070281,0.445623,0.266773,0.897265
67.600000,0.082366,0.895806,0.229107,0.430995,1.070719,0.445455,0.267003,0.898042
67.800000,0.082319,0.895739,0.229317,0.431378,1.071229,0.445538,0.267089,0.898174
68.000000,0.082380,0.895965,0.229391,0.431975,1.071726,0.445425,0.267225,0.898717
68.200000,0.082359,0.895774,0.229476,0.432208,1.072185,0.445381,0.267292,0.898892
68.400000,0.082341,0.895962,0.229472,0.433024,1.072629,0.445589,0.267364,0.899350
68.600000,0.082327,0.895991,0.229506,0.433373,1.073088,0.445542,0.267634,0.899704
68.800000,0.082342,0.895978,0.229381,0.433816,1.073594,0.445457,0.267641,0.900115
69.000000,0.082366,0.896008,0.229584,0.434334,1.073836,0.445708,0.267867,0.900223
69.200000,0.082314,0.895892,0.229349,0.434725,1.074304,0.445582,0.267828,0.900665
69.400000,0.082372,0.895867,0.229553,0.435029,1.074711,0.445633,0.268173,0.901013
69.600000,0.082327,0.896224,0.229659,0.435497,1.075230,0.445729,0.268254,0.901365
69.800000,0.082354,0.896037,0.229667,0.435978,1.075456,0.445804,0.268371,0.901690
70.000000,0.082343,0.896068,0.229778,0.436481,1.075848,0.445835,0.268641,0.902063
70.200000,0.082345,0.896375,0.229777,0.436975,1.076641,0.445739,0.268580,0.902472
70.400000,0.082331,0.896343,0.229934,0.437400,1.076697,0.445737,0.268807,0.902666
70.600000,0.082365,0.896383,0.229756,0.437864,1.077206,0.445612,0.269016,0.903072
70.800000,0.082309,0.896455,0.229747,0.438098,1.077550,0.445818,0.269091,0.903092
71.000000,0.082280,0.896506,0.229861,0.438686,1.078007,0.445950,0.269166,0.903337
71.200000,0.082303,0.896442,0.229961,0.439024,1.078047,0.446025,0.269212,0.903508
71.400000,0.082252,0.896317,0.230041,0.439525,1.078516,0.445994,0.269442,0.903919
71.600000,0.082283,0.896539,0.229988,0.439991,1.078925,0.446162,0.269582,0.904375
71.800000,0.082378,0.896542,0.229992,0.440366,1.078878,0.446165,0.269695,0.904279
72.000000,0.082203,0.896524,0.230056,0.440594,1.079245,0.445864,0.269792,0.904717
72.200000,0.082370,0.896715,0.230082,0.441269,1.079562,0.446150,0.269804,0.905087
72.400000,0.082215,0.896410,0.230052,0.441503,1.079899,0.445919,0.270041,0.905067
72.600000,0.082389,0.896340,0.230193,0.441933,1.080216,0.446138,0.270255,0.905512
72.800000,0.082106,0.896396,0.230324,0.442389,1.080427,0.446081,0.270444,0.905597
73.000000,0.082279,0.896586,0.230175,0.442940,1.080664,0.446243,0.270541,0.906084
73.200000,0.082293,0.896413,0.230137,0.443246,1.081224,0.446059,0.270659,0.906009
73.400000,0.082244,0.896050,0.230140,0.443478,1.081370,0.446252,0.270723,0.906333
73.600000,0.082300,0.896503,0.230317,0.443959,1.081607,0.446189,0.270829,0.906624
73.800000,0.082278,0.896309,0.230294,0.444213,1.081676,0.446271,0.270965,0.906775
74.000000,0.082272,0.896480,0.230201,0.444752,1.082258,0.446294,0.271059,0.907083
74.200000,0.082321,0.896355,0.230383,0.445096,1.082052,0.446281,0.271273,0.907219
74.400000,0.082309,0.896509,0.230451,0.445531,1.082733,0.446361,0.271408,0.907590
74.600000,0.082265,0.896517,0.230476,0.446152,1.082847,0.446426,0.271578,0.907897
74.800000,0.082278,0.896413,0.230442,0.446348,1.083110,0.446220,0.271685,0.907766
75.000000,0.082324,0.896394,0.230500,0.446893,1.083231,0.446349,0.271708,0.907974
75.200000,0.082263,0.896328,0.230538,0.447229,1.083565,0.446468,0.271885,0.907972
75.400000,0.082292,0.896340,0.230410,0.447588,1.083815,0.446321,0.271928,0.908362
75.600000,0.082297,0.896566,0.230479,0.447986,1.083948,0.446325,0.272015,0.908617
75.800000,0.082267,0.896721,0.230488,0.448269,1.084175,0.446540,0.272114,0.908522
76.000000,0.082328,0.896505,0.230594,0.448756,1.084474,0.446541,0.272332,0.909086
76.200000,0.082247,0.896454,0.230598,0.448929,1.084531,0.446523,0.272513,0.909035
76.400000,0.082265,0.896307,0.230626,0.449255,1.084885,0.446474,0.272601,0.909193
76.600000,0.082276,0.896396,0.230622,0.449718,1.084879,0.446600,0.272737,0.909357
76.800000,0.082192,0.896368,0.230625,0.450058,1.085126,0.446587,0.272968,0.909425
77.000000,0.082321,0.896555,0.230849,0.450534,1.085344,0.446675,0.272898,0.909768
77.200000,0.082209,0.896417,0.230808,0.450875,1.085446,0.446420,0.273026,0.909805
77.400000,0.081946,0.896220,0.230722,0.451140,1.085678,0.446659,0.273247,0.910007
77.600000,0.082253,0.896389,0.230790,0.451468,1.085806,0.446822,0.273148,0.910081
77.800000,0.082339,0.896370,0.230846,0.451665,1.086023,0.446923,0.273345,0.910297
78.000000,0.082212,0.896173,0.230762,0.452258,1.085912,0.446755,0.273315,0.910445
78.200000,0.082197,0.896207,0.230747,0.452349,1.086187,0.446783,0.273457,0.910345
78.400000,0.082172,0.896322,0.230771,0.452854,1.086202,0.446746,0.273673,0.910500
78.600000,0.082182,0.896292,0.230882,0.453057,1.086420,0.446829,0.273846,0.910583
78.800000,0.082194,0.896103,0.230804,0.453253,1.086405,0.446890,0.273911,0.910705
79.000000,0.082189,0.896016,0.230879,0.453674,1.086688,0.446859,0.274001,0.910726
79.200000,0.082220,0.896217,0.230880,0.453965,1.086905,0.447067,0.274130,0.911078
79.400000,0.082253,0.896234,0.230993,0.454266,1.086776,0.446877,0.274074,0.911032
79.600000,0.082096,0.896077,0.230988,0.454634,1.087092,0.446814,0.274380,0.911187
79.800000,0.082193,0.896094,0.230897,0.455158,1.087332,0.447046,0.274416,0.911350
80.000000,0.082101,0.895932,0.231164,0.455176,1.087535,0.446941,0.274596,0.911322
80.200000,0.082264,0.895860,0.231070,0.455692,1.087443,0.446935,0.274695,0.911392
80.400000,0.082300,0.896024,0.231139,0.456042,1.087521,0.447139,0.274835,0.911679
80.600000,0.082269,0.896109,0.231073,0.456434,1.087683,0.447055,0.274912,0.911607
80.800000,0.082280,0.896140,0.231149,0.456739,1.087858,0.447037,0.275086,0.911849
81.000000,0.082330,0.896142,0.231295,0.456967,1.087828,0.446994,0.274838,0.911964
81.200000,0.082306,0.895968,0.231178,0.457283,1.088058,0.447096,0.275245,0.911843
81.400000,0.082333,0.896052,0.231108,0.457742,1.088191,0.447227,0.275316,0.912061
81.600000,0.082277,0.895852,0.231226,0.457900,1.088116,0.446998,0.275360,0.912181
81.800000,0.082311,0.895910,0.231114,0.458197,1.088246,0.447089,0.275456,0.912449
82.000000,0.082102,0.895893,0.231264,0.458409,1.088309,0.447189,0.275564,0.912177
82.200000,0.082350,0.895915,0.231401,0.458710,1.088259,0.447192,0.275689,0.912364
82.400000,0.082318,0.895984,0.231255,0.459033,1.088836,0.447316,0.275849,0.912695
82.600000,0.082281,0.896009,0.231277,0.459178,1.088901,0.447351,0.275838,0.912711
82.800000,0.082330,0.895879,0.231360,0.459558,1.088879,0.447373,0.276162,0.912811
83.000000,0.082344,0.896024,0.231342,0.459987,1.089164,0.447253,0.276156,0.912832
83.200000,0.082347,0.896046,0.231430,0.460177,1.089100,0.447289,0.276167,0.913078
83.400000,0.082337,0.896136,0.231410,0.460191,1.089245,0.447131,0.276237,0.912681
83.600000,0.082366,0.896149,0.231427,0.460962,1.089342,0.447376,0.276291,0.913384
83.800000,0.082300,0.896258,0.231420,0.461021,1.089493,0.447479,0.276425,0.913147
84.000000,0.082359,0.896085,0.231565,0.461258,1.089446,0.447248,0.276501,0.913363
84.200000,0.082202,0.896318,0.231478,0.461510,1.089481,0.447270,0.276686,0.913465
84.400000,0.082347,0.896055,0.231587,0.461622,1.089699,0.447466,0.276736,0.913494
84.600000,0.082307,0.896215,0.231604,0.462176,1.089806,0.447506,0.276801,0.913652
84.800000,0.082265,0.896357,0.231576,0.462353,1.090056,0.447527,0.276935,0.913583
85.000000,0.082333,0.896196,0.231614,0.462636,1.090015,0.447393,0.277035,0.913778
85.200000,0.082294,0.896309,0.231488,0.462945,1.090225,0.447637,0.277169,0.913935
85.400000,0.082265,0.896275,0.231621,0.462952,1.090232,0.447417,0.277236,0.913673
85.600000,0.082263,0.896411,0.231654,0.463329,1.090319,0.447599,0.277145,0.913872
85.800000,0.082315,0.896415,0.231757,0.463663,1.090372,0.447632,0.277324,0.914266
86.000000,0.082176,0.896034,0.231519,0.463723,1.090289,0.447691,0.277058,0.914063
86.200000,0.082291,0.896284,0.231766,0.464089,1.090519,0.447590,0.277516,0.914194
86.400000,0.082267,0.896387,0.231661,0.464427,1.090405,0.447688,0.277575,0.914161
86.600000,0.082121,0.896089,0.231641,0.464538,1.090507,0.447663,0.277686,0.914257
86.800000,0.082387,0.896445,0.231629,0.464897,1.090641,0.447698,0.277993,0.914357
87.000000,0.082312,0.896174,0.231746,0.465226,1.090697,0.447736,0.277715,0.914340
87.200000,0.082194,0.896248,0.231775,0.465249,1.090426,0.447770,0.277991,0.914356
87.400000,0.082335,0.896266,0.231786,0.465570,1.090761,0.447800,0.278020,0.914470
87.600000,0.082297,0.896226,0.231918,0.465760,1.090848,0.447806,0.278131,0.914637
87.800000,0.082286,0.896249,0.231916,0.466113,1.090703,0.447729,0.278052,0.914515
88.000000,0.082313,0.896163,0.231752,0.466376,1.091106,0.447803,0.278256,0.914757
88.200000,0.082316,0.896415,0.231575,0.466705,1.091086,0.447694,0.278187,0.914879
88.400000,0.082195,0.896285,0.231789,0.466825,1.091098,0.447889,0.278498,0.914911
88.600000,0.082282,0.896269,0.231789,0.466964,1.091243,0.447924,0.278516,0.914745
88.800000,0.082241,0.895997,0.231815,0.467307,1.091122,0.447828,0.278480,0.914794
89.000000,0.082344,0.896191,0.231923,0.467597,1.091034,0.447980,0.278710,0.914922
89.200000,0.082204,0.896028,0.231842,0.467979,1.091212,0.447795,0.278816,0.915069
89.400000,0.082324,0.896208,0.232077,0.468090,1.091507,0.448068,0.279071,0.914933
89.600000,0.082349,0.896149,0.232028,0.468220,1.091457,0.448046,0.278977,0.915195
89.800000,0.082287,0.896086,0.232054,0.468524,1.091303,0.447701,0.279042,0.915035
90.000000,0.082300,0.896264,0.231929,0.429738,1.091547,0.448061,0.279176,0.915117
