时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056271,0.548276,0.170200,0.195594,0.516347,0.410420,0.195812,0.438656
61.800000,0.056252,0.548827,0.170140,0.195372,0.516850,0.410392,0.195833,0.439200
62.000000,0.056283,0.548905,0.170182,0.195590,0.517671,0.410384,0.196044,0.439893
62.200000,0.056284,0.549480,0.170191,0.195615,0.518538,0.410418,0.195991,0.440399
62.400000,0.056160,0.549701,0.170440,0.195696,0.519387,0.410521,0.196185,0.441209
62.600000,0.056250,0.550167,0.170139,0.195892,0.520305,0.410478,0.196164,0.441908
62.800000,0.056273,0.550503,0.170299,0.195642,0.521054,0.410607,0.196315,0.442522
63.000000,0.056271,0.550946,0.170328,0.195889,0.521573,0.410647,0.196110,0.443258
63.200000,0.056287,0.551152,0.170134,0.195753,0.522476,0.410757,0.196434,0.443673
63.400000,0.056276,0.551570,0.170239,0.196020,0.523101,0.410759,0.196655,0.444229
63.600000,0.056264,0.551635,0.170405,0.196036,0.523886,0.410733,0.196569,0.444703
63.800000,0.056278,0.551990,0.170432,0.196058,0.524483,0.410702,0.196559,0.445330
64.000000,0.056276,0.552358,0.170383,0.196054,0.525140,0.410738,0.196722,0.445857
64.200000,0.056289,0.552580,0.170247,0.196000,0.525765,0.410786,0.196744,0.446394
64.400000,0.056127,0.552886,0.170347,0.196140,0.526415,0.410894,0.196859,0.446881
64.600000,0.056255,0.553215,0.170331,0.196223,0.527158,0.411052,0.196602,0.447236
64.800000,0.056425,0.553436,0.170361,0.196297,0.527551,0.411005,0.196971,0.447981
65.000000,0.056275,0.553681,0.170435,0.196312,0.528129,0.410709,0.196934,0.448279
65.200000,0.056266,0.554041,0.170312,0.196310,0.528798,0.410819,0.197136,0.448827
65.400000,0.056365,0.554114,0.170430,0.196251,0.529467,0.410901,0.197193,0.449067
65.600000,0.056267,0.554423,0.170409,0.196462,0.529913,0.410997,0.197209,0.449656
65.800000,0.056402,0.554356,0.170356,0.196466,0.530685,0.410950,0.197260,0.450134
66.000000,0.056266,0.554519,0.170534,0.196485,0.531021,0.411066,0.197333,0.450510
66.200000,0.056279,0.555018,0.170440,0.196493,0.531528,0.411115,0.197285,0.451018
66.400000,0.056286,0.555205,0.170422,0.196618,0.532134,0.411074,0.197505,0.451391
66.600000,0.056272,0.555275,0.170463,0.196566,0.532737,0.411146,0.197513,0.451865
66.800000,0.056263,0.555436,0.170315,0.196618,0.533217,0.411196,0.197747,0.452362
67.000000,0.056110,0.555858,0.170402,0.196732,0.533721,0.411181,0.197691,0.452606
67.200000,0.056259,0.555895,0.170280,0.196822,0.534242,0.411115,0.197615,0.453035
67.400000,0.056260,0.556109,0.170304,0.196832,0.534806,0.411283,0.197626,0.453535
67.600000,0.056236,0.556396,0.170538,0.196744,0.535372,0.411317,0.197869,0.453824
67.800000,0.056397,0.556508,0.170498,0.196822,0.535639,0.411301,0.197793,0.454390
68.000000,0.056270,0.556673,0.170300,0.196888,0.536297,0.411292,0.197968,0.454624
68.200000,0.056281,0.556839,0.170481,0.196899,0.536600,0.411263,0.197922,0.455093
68.400000,0.056251,0.557091,0.170447,0.196845,0.537191,0.411358,0.198151,0.455328
68.600000,0.056266,0.557335,0.170298,0.197032,0.537619,0.411291,0.198212,0.455855
68.800000,0.056244,0.557519,0.170487,0.197092,0.538212,0.411451,0.198107,0.456211
69.000000,0.056266,0.557268,0.170472,0.197045,0.538738,0.411463,0.198296,0.456643
69.200000,0.056266,0.557855,0.170473,0.197235,0.539013,0.411396,0.198310,0.456864
69.400000,0.056288,0.557724,0.170590,0.197163,0.539517,0.411571,0.198398,0.457025
69.600000,0.056283,0.558023,0.170470,0.197194,0.539879,0.411651,0.198426,0.457690
69.800000,0.056158,0.558102,0.170499,0.197411,0.540218,0.411501,0.198634,0.457848
70.000000,0.056275,0.558462,0.170512,0.197420,0.540640,0.411589,0.198585,0.458356
70.200000,0.056210,0.558385,0.170479,0.197150,0.541202,0.411784,0.198564,0.458551
70.400000,0.056268,0.558605,0.170448,0.197336,0.541647,0.411722,0.198704,0.458795
70.600000,0.056297,0.558768,0.170463,0.197386,0.541976,0.411698,0.198720,0.459034
70.800000,0.056197,0.558906,0.170464,0.197582,0.542371,0.411406,0.198560,0.459518
71.000000,0.056304,0.558940,0.170539,0.197364,0.542789,0.411829,0.198888,0.459791
71.200000,0.056250,0.558982,0.170557,0.197563,0.543075,0.411785,0.199078,0.460122
71.400000,0.056242,0.559281,0.170732,0.197460,0.543591,0.411828,0.198849,0.460425
71.600000,0.056204,0.559225,0.170522,0.197415,0.543841,0.411883,0.199111,0.460712
71.800000,0.056295,0.559490,0.170544,0.197708,0.544142,0.411869,0.198976,0.460931
72.000000,0.056299,0.559453,0.170528,0.197495,0.544458,0.411938,0.199180,0.461084
72.200000,0.056253,0.559546,0.170464,0.197653,0.544934,0.412115,0.199206,0.461509
72.400000,0.056208,0.559793,0.170702,0.197696,0.545473,0.411972,0.199331,0.461763
72.600000,0.056275,0.560034,0.170493,0.197605,0.545672,0.411860,0.199345,0.461839
72.800000,0.056283,0.560128,0.170520,0.197625,0.546104,0.412012,0.199548,0.462218
73.000000,0.056250,0.560137,0.170620,0.197799,0.546353,0.412121,0.199500,0.462564
73.200000,0.056268,0.560252,0.170472,0.197758,0.546573,0.411975,0.199559,0.462519
73.400000,0.056289,0.560273,0.170451,0.197871,0.546897,0.412130,0.199568,0.463033
73.600000,0.056269,0.560386,0.170615,0.198033,0.547439,0.412008,0.199688,0.463358
73.800000,0.056263,0.560508,0.170530,0.197998,0.547627,0.411987,0.199645,0.463362
74.000000,0.056287,0.560580,0.170708,0.198011,0.547916,0.411925,0.199513,0.463861
74.200000,0.056267,0.560636,0.170470,0.198056,0.548122,0.412194,0.199777,0.463994
74.400000,0.056287,0.560775,0.170835,0.197998,0.548583,0.412377,0.199749,0.464259
74.600000,0.056158,0.560785,0.170482,0.198091,0.548916,0.412197,0.199947,0.464479
74.800000,0.056278,0.560960,0.170679,0.198115,0.549278,0.412428,0.199935,0.464670
75.000000,0.056260,0.561044,0.170541,0.198136,0.549556,0.412283,0.200039,0.464819
75.200000,0.056206,0.560920,0.170648,0.198140,0.549776,0.412338,0.200081,0.465189
75.400000,0.056252,0.561084,0.170681,0.198352,0.549966,0.412430,0.200127,0.465419
75.600000,0.056235,0.561279,0.170680,0.198361,0.550480,0.412364,0.200084,0.465552
75.800000,0.056269,0.561498,0.170738,0.198298,0.550812,0.412311,0.200258,0.465856
76.000000,0.056236,0.561406,0.170628,0.198266,0.550849,0.412421,0.200118,0.465955
76.200000,0.056272,0.561509,0.170616,0.198126,0.551137,0.412546,0.200396,0.466163
76.400000,0.056278,0.561653,0.170603,0.198267,0.551430,0.412518,0.200396,0.466412
76.600000,0.056252,0.561654,0.170674,0.198358,0.551692,0.412361,0.200468,0.466582
76.800000,0.056257,0.561690,0.170611,0.198397,0.551990,0.412548,0.200653,0.466765
77.000000,0.056247,0.561760,0.170717,0.198397,0.552104,0.412479,0.200532,0.466887
77.200000,0.056437,0.561684,0.170700,0.198586,0.552390,0.412583,0.200592,0.466999
77.400000,0.056216,0.561944,0.170704,0.198546,0.552640,0.412626,0.200796,0.467342
77.600000,0.056263,0.561955,0.170859,0.198381,0.552869,0.412723,0.200735,0.467387
77.800000,0.056286,0.562091,0.170852,0.198611,0.553259,0.412673,0.200534,0.467499
78.000000,0.056263,0.562133,0.170853,0.198587,0.553367,0.412736,0.200751,0.467736
78.200000,0.056295,0.562024,0.170734,0.198668,0.553463,0.412609,0.200835,0.467818
78.400000,0.056270,0.562196,0.170679,0.198599,0.553763,0.412868,0.200763,0.468010
78.600000,0.056249,0.562157,0.170599,0.198628,0.553956,0.412639,0.200897,0.468196
78.800000,0.056264,0.562036,0.170732,0.198683,0.554099,0.412812,0.200994,0.468388
79.000000,0.056252,0.562388,0.170794,0.198747,0.554287,0.412773,0.201006,0.468544
79.200000,0.056292,0.562345,0.170786,0.198773,0.554378,0.412772,0.201091,0.468607
79.400000,0.056260,0.562437,0.170735,0.198681,0.554687,0.412862,0.201005,0.468887
79.600000,0.056231,0.562505,0.170875,0.198785,0.554838,0.412882,0.201045,0.469035
79.800000,0.056254,0.562504,0.170865,0.198682,0.555237,0.413050,0.201139,0.469151
80.000000,0.056273,0.562463,0.170801,0.198760,0.555315,0.412582,0.201349,0.469216
80.200000,0.056269,0.562646,0.170755,0.198890,0.555480,0.412982,0.201357,0.469461
80.400000,0.056449,0.562628,0.170698,0.198858,0.555785,0.412968,0.201408,0.469526
80.600000,0.056209,0.562689,0.170844,0.198832,0.556121,0.413079,0.201498,0.469759
80.800000,0.056267,0.562669,0.170780,0.198984,0.556067,0.413085,0.201440,0.469529
81.000000,0.056281,0.562788,0.170758,0.198912,0.556347,0.413095,0.201327,0.469875
81.200000,0.056258,0.562958,0.170821,0.199122,0.556508,0.413109,0.201436,0.470068
81.400000,0.056281,0.562858,0.170847,0.199058,0.556654,0.413173,0.201592,0.470166
81.600000,0.056258,0.562931,0.170819,0.199046,0.556911,0.413199,0.201613,0.470342
81.800000,0.056255,0.562722,0.170895,0.198994,0.556813,0.413184,0.201701,0.470409
82.000000,0.056330,0.562799,0.170770,0.199207,0.557038,0.413213,0.201635,0.470519
82.200000,0.056290,0.562946,0.170853,0.199074,0.557387,0.413100,0.201722,0.470615
82.400000,0.056250,0.563001,0.170788,0.199246,0.557548,0.413083,0.201796,0.470856
82.600000,0.056202,0.563053,0.171018,0.199257,0.557610,0.413332,0.201749,0.470865
82.800000,0.056291,0.563026,0.170787,0.199263,0.557749,0.413331,0.201846,0.470959
83.000000,0.056236,0.563011,0.170802,0.199229,0.557755,0.413240,0.201896,0.471022
83.200000,0.056259,0.562905,0.170856,0.199242,0.557848,0.413216,0.201975,0.471153
83.400000,0.056232,0.562974,0.170812,0.199279,0.558112,0.413510,0.202076,0.471243
83.600000,0.056143,0.563165,0.170685,0.199143,0.558181,0.413381,0.201890,0.471318
83.800000,0.056251,0.563203,0.170808,0.199420,0.558385,0.413448,0.202092,0.471418
84.000000,0.056264,0.563092,0.170884,0.199344,0.558510,0.413494,0.202133,0.471461
84.200000,0.056247,0.562989,0.170868,0.199127,0.558561,0.413395,0.202097,0.471619
84.400000,0.056251,0.563325,0.170746,0.199475,0.558788,0.413497,0.202038,0.471776
84.600000,0.056235,0.562968,0.170867,0.199410,0.559074,0.413405,0.202253,0.471733
84.800000,0.056254,0.563129,0.171003,0.199380,0.559108,0.413413,0.202259,0.471824
85.000000,0.056244,0.563159,0.170766,0.199307,0.558938,0.413553,0.202270,0.471946
85.200000,0.056279,0.563184,0.170895,0.199347,0.559148,0.413531,0.202389,0.472090
85.400000,0.056294,0.563497,0.170796,0.199514,0.559321,0.413606,0.202397,0.471986
85.600000,0.056189,0.563325,0.171045,0.199516,0.559402,0.413530,0.202445,0.472235
85.800000,0.056269,0.563209,0.171199,0.199452,0.559663,0.413601,0.202437,0.472248
86.000000,0.056266,0.563452,0.170810,0.199569,0.559796,0.413705,0.202432,0.472322
86.200000,0.056277,0.563236,0.170798,0.199468,0.559860,0.413582,0.202574,0.472405
86.400000,0.056285,0.563232,0.170906,0.199626,0.559974,0.413667,0.202445,0.472431
86.600000,0.056294,0.563278,0.170959,0.199622,0.560141,0.413593,0.202698,0.472622
86.800000,0.056294,0.563365,0.170988,0.199661,0.560151,0.413934,0.202737,0.472784
87.000000,0.056244,0.563279,0.170810,0.199506,0.560422,0.413922,0.202687,0.472841
87.200000,0.056272,0.563492,0.170993,0.199814,0.560394,0.413812,0.202700,0.472744
87.400000,0.056241,0.563322,0.170918,0.199708,0.560331,0.413719,0.202734,0.472731
87.600000,0.056278,0.563392,0.170768,0.199800,0.560625,0.413712,0.202450,0.472918
87.800000,0.056251,0.563267,0.170996,0.199624,0.560899,0.413952,0.202817,0.472941
88.000000,0.056258,0.563544,0.170943,0.199754,0.560806,0.413925,0.202841,0.472948
88.200000,0.056258,0.563402,0.170959,0.199742,0.560899,0.413929,0.202827,0.473065
88.400000,0.056203,0.563325,0.170962,0.199812,0.561027,0.413922,0.202932,0.473152
88.600000,0.056253,0.563399,0.170914,0.199812,0.560989,0.414010,0.202983,0.473273
88.800000,0.056346,0.563423,0.170913,0.199797,0.561267,0.413858,0.203052,0.473301
89.000000,0.056271,0.563414,0.170831,0.199871,0.561422,0.414054,0.203007,0.473409
89.200000,0.056275,0.563237,0.170986,0.200031,0.561349,0.414115,0.202966,0.473393
89.400000,0.056258,0.563363,0.170978,0.200028,0.561486,0.414203,0.203050,0.473349
89.600000,0.056295,0.563540,0.170969,0.199807,0.561441,0.413983,0.203236,0.473490
89.800000,0.056289,0.563483,0.171007,0.199901,0.561674,0.413934,0.202965,0.473482
90.000000,0.056273,0.563582,0.170923,0.199934,0.561824,0.414133,0.203193,0.473778
