时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.315609,0.666794,0.165020,0.204070,0.725560,0.532568,0.218692,0.592910
61.800000,0.315467,0.667023,0.165153,0.203645,0.726877,0.532721,0.218750,0.593871
62.000000,0.315402,0.667015,0.165238,0.204459,0.727574,0.532953,0.219042,0.594479
62.200000,0.315420,0.666985,0.165182,0.204393,0.729011,0.532716,0.219155,0.595442
62.400000,0.315316,0.667542,0.165241,0.204336,0.729994,0.533288,0.219169,0.596423
62.600000,0.315186,0.667431,0.165226,0.204442,0.731160,0.533060,0.219314,0.597217
62.800000,0.315191,0.667689,0.165359,0.204661,0.731896,0.533328,0.219545,0.597798
63.000000,0.314989,0.667977,0.165104,0.204843,0.733093,0.533192,0.219687,0.598604
63.200000,0.314901,0.667933,0.165544,0.204713,0.733675,0.533462,0.219701,0.599328
63.400000,0.314930,0.668056,0.165638,0.204869,0.734742,0.533702,0.219891,0.599994
63.600000,0.315087,0.668405,0.165439,0.205063,0.735713,0.533611,0.219916,0.600882
63.800000,0.314896,0.668750,0.165623,0.205076,0.736821,0.533920,0.219769,0.601605
64.000000,0.314763,0.668614,0.165579,0.205151,0.737425,0.534282,0.220084,0.602219
64.200000,0.314637,0.668637,0.165580,0.205262,0.738307,0.534096,0.220428,0.602915
64.400000,0.314491,0.668644,0.165819,0.205272,0.739098,0.534306,0.220353,0.603514
64.600000,0.314595,0.668665,0.165844,0.205256,0.739903,0.534166,0.220512,0.604093
64.800000,0.314508,0.669020,0.165638,0.205510,0.740672,0.534381,0.220595,0.604850
65.000000,0.314466,0.669029,0.165821,0.205519,0.741516,0.534560,0.220566,0.605180
65.200000,0.314218,0.669005,0.165824,0.205591,0.742217,0.534713,0.220708,0.605888
65.400000,0.314320,0.669106,0.165808,0.205629,0.743212,0.534788,0.220860,0.606397
65.600000,0.314261,0.669261,0.165722,0.205797,0.743570,0.534980,0.221050,0.607014
65.800000,0.314108,0.669201,0.165804,0.205817,0.744394,0.534844,0.221011,0.607686
66.000000,0.313913,0.669310,0.165927,0.205991,0.745186,0.535148,0.221081,0.608239
66.200000,0.313978,0.669416,0.165883,0.205969,0.745726,0.535145,0.221164,0.608642
66.400000,0.313945,0.669515,0.165943,0.206002,0.746375,0.535367,0.221290,0.609133
66.600000,0.313852,0.669422,0.166125,0.206034,0.747207,0.535456,0.221325,0.609654
66.800000,0.313743,0.669520,0.165951,0.206118,0.747758,0.535560,0.221392,0.610154
67.000000,0.313835,0.669653,0.166085,0.206178,0.748428,0.535861,0.221542,0.610716
67.200000,0.313668,0.669801,0.166094,0.206264,0.748981,0.535846,0.221422,0.611005
67.400000,0.313602,0.669855,0.166104,0.206255,0.749565,0.535801,0.221580,0.611610
67.600000,0.313556,0.669667,0.166123,0.206403,0.750130,0.536078,0.221620,0.612170
67.800000,0.313480,0.669649,0.166039,0.206345,0.750449,0.535967,0.221806,0.612563
68.000000,0.313417,0.669580,0.166066,0.206466,0.751199,0.536122,0.221837,0.612984
68.200000,0.313344,0.669839,0.166080,0.206539,0.751907,0.536316,0.221890,0.613403
68.400000,0.313256,0.669847,0.166202,0.206612,0.752604,0.536499,0.221949,0.614104
68.600000,0.313152,0.669753,0.166161,0.206546,0.753136,0.536574,0.221787,0.614173
68.800000,0.313048,0.669718,0.166209,0.206611,0.753581,0.536538,0.222019,0.614685
69.000000,0.313026,0.669646,0.166287,0.206743,0.754125,0.536612,0.222026,0.615044
69.200000,0.312836,0.669854,0.166097,0.206473,0.754590,0.536878,0.222107,0.615475
69.400000,0.312865,0.669831,0.166444,0.206872,0.755035,0.536917,0.222420,0.615842
69.600000,0.312845,0.669721,0.166361,0.206978,0.755725,0.537083,0.222373,0.616317
69.800000,0.312750,0.669969,0.166324,0.207050,0.755936,0.537208,0.222334,0.616464
70.000000,0.312681,0.669643,0.166363,0.207075,0.756669,0.537309,0.222588,0.616617
70.200000,0.312506,0.669556,0.166376,0.207078,0.756892,0.537117,0.222334,0.617244
70.400000,0.312585,0.669850,0.166323,0.207152,0.757283,0.537382,0.222358,0.617533
70.600000,0.312466,0.669636,0.166400,0.207106,0.757762,0.537593,0.222455,0.617725
70.800000,0.312393,0.669682,0.166401,0.207143,0.758203,0.537657,0.222536,0.618241
71.000000,0.312273,0.669616,0.166618,0.207226,0.758557,0.537767,0.222656,0.618509
71.200000,0.312348,0.669639,0.166575,0.207316,0.759179,0.537959,0.222726,0.618619
71.400000,0.312309,0.669591,0.166621,0.207401,0.759401,0.537999,0.222628,0.619013
71.600000,0.312240,0.669299,0.166477,0.207391,0.759926,0.538176,0.222800,0.619358
71.800000,0.312203,0.669414,0.166485,0.207623,0.760343,0.538038,0.222843,0.619732
72.000000,0.312157,0.669564,0.166543,0.207468,0.760514,0.538116,0.222930,0.619927
72.200000,0.312070,0.669980,0.166473,0.207480,0.760812,0.538480,0.222804,0.620161
72.400000,0.311983,0.669550,0.166537,0.207545,0.761349,0.538331,0.222828,0.620524
72.600000,0.311946,0.669500,0.166503,0.207446,0.761567,0.538490,0.222989,0.620676
72.800000,0.311924,0.669381,0.166503,0.207452,0.761893,0.538707,0.223025,0.620967
73.000000,0.311788,0.669158,0.166582,0.207693,0.762323,0.538762,0.222949,0.621219
73.200000,0.311838,0.669348,0.166215,0.207796,0.762709,0.538777,0.223107,0.621597
73.400000,0.311813,0.669262,0.166761,0.207726,0.763029,0.538799,0.223143,0.621645
73.600000,0.311603,0.669219,0.166777,0.207808,0.763182,0.539236,0.223076,0.621802
73.800000,0.311719,0.669348,0.166708,0.207823,0.763682,0.539238,0.223092,0.622222
74.000000,0.311667,0.669215,0.166754,0.207957,0.763730,0.538782,0.223225,0.622302
74.200000,0.311676,0.669021,0.166708,0.207970,0.764090,0.539290,0.222878,0.622478
74.400000,0.311529,0.669158,0.166918,0.207982,0.764615,0.539547,0.223328,0.622910
74.600000,0.311571,0.668995,0.166718,0.208055,0.764939,0.539657,0.223350,0.623233
74.800000,0.311533,0.668962,0.166771,0.208027,0.765267,0.539630,0.223349,0.623454
75.000000,0.311500,0.669072,0.166789,0.208119,0.765417,0.539669,0.223309,0.623589
75.200000,0.311374,0.668964,0.166894,0.208006,0.765830,0.539895,0.223355,0.623750
75.400000,0.311312,0.669023,0.166902,0.208067,0.765730,0.540014,0.223386,0.623868
75.600000,0.311309,0.668905,0.166872,0.208145,0.766144,0.540093,0.223255,0.624072
75.800000,0.311222,0.668891,0.166916,0.208178,0.766525,0.540020,0.223478,0.624099
76.000000,0.311332,0.668696,0.166792,0.208271,0.766870,0.540144,0.223506,0.624527
76.200000,0.311259,0.668694,0.166879,0.208132,0.767021,0.540232,0.223362,0.624418
76.400000,0.311169,0.668662,0.166826,0.208241,0.767315,0.540369,0.223527,0.624738
76.600000,0.311105,0.668703,0.166949,0.208264,0.767505,0.540563,0.223296,0.624695
76.800000,0.311088,0.668427,0.166824,0.208429,0.767660,0.540650,0.223421,0.624939
77.000000,0.311102,0.668582,0.167022,0.208437,0.767744,0.540512,0.223495,0.625252
77.200000,0.310975,0.668523,0.166920,0.208454,0.768015,0.540699,0.223693,0.625452
77.400000,0.310975,0.668556,0.166846,0.208365,0.768195,0.540829,0.223539,0.625700
77.600000,0.310932,0.668503,0.166814,0.208453,0.768630,0.540806,0.223467,0.625771
77.800000,0.310562,0.668601,0.166873,0.208507,0.768897,0.541169,0.223494,0.626001
78.000000,0.310800,0.668468,0.167059,0.208303,0.768828,0.541154,0.223484,0.626004
78.200000,0.310798,0.668404,0.167198,0.208488,0.769142,0.541292,0.223622,0.626073
78.400000,0.310792,0.668244,0.167071,0.208636,0.769116,0.541253,0.223599,0.626169
78.600000,0.310766,0.668197,0.167125,0.208647,0.769516,0.541409,0.223811,0.626384
78.800000,0.310531,0.668246,0.167054,0.208620,0.769763,0.541437,0.223648,0.626662
79.000000,0.310634,0.668119,0.167164,0.208709,0.769829,0.541593,0.223554,0.626694
79.200000,0.310612,0.668162,0.167085,0.208619,0.770114,0.541836,0.223635,0.626871
79.400000,0.310525,0.668088,0.167482,0.208823,0.770515,0.541954,0.223579,0.627023
79.600000,0.310429,0.668083,0.167020,0.208839,0.770483,0.541991,0.223727,0.627043
79.800000,0.310344,0.667930,0.167133,0.208774,0.770519,0.541943,0.223647,0.626988
80.000000,0.310219,0.667949,0.167183,0.208927,0.770862,0.542100,0.223613,0.627338
80.200000,0.310259,0.667985,0.167196,0.208945,0.770778,0.542296,0.223698,0.627310
80.400000,0.310417,0.668091,0.167134,0.208926,0.771107,0.542319,0.223756,0.627514
80.600000,0.310319,0.667929,0.167112,0.209000,0.771191,0.542291,0.223770,0.627738
80.800000,0.310298,0.667906,0.167301,0.208929,0.771403,0.542635,0.223753,0.627617
81.000000,0.310066,0.667456,0.167182,0.209038,0.771508,0.542568,0.223725,0.627647
81.200000,0.310258,0.667755,0.167245,0.208995,0.771890,0.542671,0.223728,0.627830
81.400000,0.310071,0.667614,0.167282,0.209032,0.771859,0.542871,0.223610,0.627914
81.600000,0.310078,0.667689,0.167289,0.208982,0.772054,0.542771,0.223696,0.628098
81.800000,0.310273,0.667811,0.167331,0.209126,0.772227,0.542890,0.223793,0.628276
82.000000,0.310217,0.667703,0.167094,0.209172,0.772324,0.542848,0.223817,0.628211
82.200000,0.310150,0.667561,0.167348,0.209114,0.772543,0.543130,0.223800,0.628387
82.400000,0.310115,0.667541,0.167257,0.209106,0.772683,0.543082,0.223589,0.628436
82.600000,0.310133,0.667484,0.167336,0.208941,0.772690,0.543274,0.223656,0.628637
82.800000,0.310174,0.667355,0.167344,0.209312,0.772921,0.543067,0.223745,0.628712
83.000000,0.310147,0.667501,0.167418,0.209258,0.773114,0.543407,0.223821,0.628686
83.200000,0.310202,0.667296,0.167494,0.209237,0.773087,0.543547,0.223736,0.628810
83.400000,0.309916,0.667313,0.167479,0.209269,0.773363,0.543519,0.223823,0.628882
83.600000,0.310034,0.667570,0.167453,0.209319,0.773517,0.543749,0.223727,0.629019
83.800000,0.309997,0.667456,0.167477,0.209212,0.773664,0.543742,0.223722,0.628892
84.000000,0.309911,0.667338,0.167507,0.209154,0.773552,0.543891,0.223761,0.629020
84.200000,0.309876,0.667234,0.167652,0.209385,0.773729,0.543984,0.223804,0.629414
84.400000,0.309754,0.667372,0.167254,0.209394,0.773773,0.543935,0.223774,0.629378
84.600000,0.309892,0.667176,0.167336,0.209414,0.773807,0.543902,0.223741,0.629410
84.800000,0.309853,0.667144,0.167409,0.209503,0.773986,0.543985,0.223753,0.629456
85.000000,0.309817,0.666948,0.167485,0.209368,0.774115,0.544238,0.223841,0.629444
85.200000,0.309817,0.667237,0.167523,0.209571,0.774218,0.544234,0.223748,0.629441
85.400000,0.309825,0.667214,0.167682,0.209615,0.774331,0.544382,0.223758,0.629668
85.600000,0.309612,0.667082,0.167562,0.209532,0.774491,0.544291,0.223761,0.629587
85.800000,0.309677,0.666944,0.167585,0.209523,0.774469,0.544451,0.223764,0.629600
86.000000,0.309622,0.666921,0.167592,0.209648,0.774430,0.544485,0.223605,0.629683
86.200000,0.309586,0.666970,0.167575,0.209596,0.774553,0.544687,0.223569,0.629872
86.400000,0.309590,0.666835,0.167644,0.209414,0.774879,0.544852,0.223842,0.630179
86.600000,0.309512,0.666765,0.167584,0.209742,0.774872,0.544615,0.223770,0.630177
86.800000,0.309576,0.666955,0.167730,0.209777,0.775182,0.545009,0.223892,0.630177
87.000000,0.309470,0.666779,0.167678,0.209738,0.775098,0.544906,0.223755,0.630215
87.200000,0.309373,0.666673,0.167634,0.209758,0.775226,0.545046,0.223729,0.630161
87.400000,0.309442,0.666688,0.167696,0.209798,0.775287,0.545321,0.223768,0.630055
87.600000,0.309356,0.666763,0.167685,0.209851,0.775387,0.545230,0.223724,0.630304
87.800000,0.309448,0.666562,0.167544,0.209724,0.775321,0.545222,0.223467,0.630404
88.000000,0.309334,0.666884,0.167606,0.209944,0.775463,0.545430,0.223672,0.630574
88.200000,0.309275,0.666682,0.167661,0.209796,0.775734,0.545459,0.223600,0.630509
88.400000,0.309281,0.666562,0.167789,0.209899,0.775688,0.545375,0.223571,0.630584
88.600000,0.309221,0.666737,0.167706,0.209872,0.775669,0.545594,0.223644,0.630575
88.800000,0.309216,0.666562,0.167754,0.209886,0.775650,0.545378,0.223548,0.630555
89.000000,0.309160,0.666399,0.167721,0.210038,0.775777,0.545793,0.223723,0.630499
89.200000,0.309161,0.666263,0.167823,0.210106,0.776020,0.545909,0.223570,0.630777
89.400000,0.309088,0.666277,0.167751,0.209914,0.775891,0.545851,0.223630,0.630338
89.600000,0.309120,0.666239,0.167580,0.209873,0.776196,0.546018,0.223543,0.630692
89.800000,0.308996,0.666399,0.167670,0.209979,0.776512,0.546078,0.223513,0.630848
90.000000,0.309078,0.666220,0.167714,0.209901,0.776230,0.546129,0.223588,0.630803
