时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064439,0.793110,0.191116,0.335135,0.889494,0.482765,0.229940,0.727244
61.800000,0.064433,0.793169,0.191236,0.335562,0.890485,0.482831,0.230143,0.727859
62.000000,0.064462,0.793496,0.191299,0.336278,0.891528,0.482910,0.230320,0.728868
62.200000,0.064461,0.793867,0.191343,0.336797,0.892482,0.483027,0.230556,0.729745
62.400000,0.064151,0.793949,0.191212,0.337230,0.893558,0.482927,0.230864,0.730733
62.600000,0.064447,0.794153,0.191234,0.337810,0.894423,0.483012,0.230718,0.731149
62.800000,0.064396,0.794132,0.191281,0.338164,0.895294,0.482965,0.230874,0.731953
63.000000,0.064417,0.794493,0.191376,0.338510,0.896034,0.482985,0.231227,0.732560
63.200000,0.064425,0.794520,0.191410,0.339202,0.896772,0.482991,0.231360,0.733188
63.400000,0.064533,0.794382,0.191250,0.339448,0.897420,0.482884,0.231479,0.733720
63.600000,0.064420,0.794774,0.191366,0.339939,0.898398,0.483189,0.231677,0.734171
63.800000,0.064376,0.794700,0.191527,0.340309,0.899178,0.483220,0.231861,0.734925
64.000000,0.064417,0.794995,0.191565,0.340659,0.899954,0.483241,0.231797,0.735515
64.200000,0.064411,0.795245,0.191603,0.341104,0.900715,0.483395,0.232215,0.736059
64.400000,0.064247,0.795232,0.191745,0.341371,0.901272,0.483179,0.232327,0.736638
64.600000,0.064412,0.795356,0.191768,0.341967,0.901750,0.483277,0.232672,0.737131
64.800000,0.064419,0.795333,0.191907,0.342430,0.902558,0.483348,0.232482,0.737676
65.000000,0.064243,0.795457,0.191689,0.342836,0.903226,0.483371,0.232810,0.738106
65.200000,0.064243,0.795671,0.191913,0.343205,0.903784,0.483369,0.232953,0.738754
65.400000,0.064258,0.795810,0.191652,0.343497,0.904505,0.483523,0.233150,0.739283
65.600000,0.064402,0.795860,0.191699,0.343990,0.904876,0.483374,0.233212,0.739725
65.800000,0.064395,0.795994,0.191712,0.344306,0.905756,0.483614,0.233444,0.740088
66.000000,0.064254,0.795774,0.191895,0.344754,0.906425,0.483535,0.233546,0.740407
66.200000,0.064365,0.795959,0.191825,0.345042,0.906693,0.483347,0.233703,0.740941
66.400000,0.064240,0.796038,0.191896,0.345482,0.907308,0.483550,0.233861,0.741492
66.600000,0.064378,0.795933,0.191816,0.345960,0.907992,0.483599,0.233870,0.741615
66.800000,0.064421,0.795911,0.192083,0.346271,0.908456,0.483416,0.234127,0.742331
67.000000,0.064439,0.796066,0.192013,0.346653,0.908681,0.483615,0.234234,0.742773
67.200000,0.064381,0.796189,0.191700,0.347122,0.909441,0.483559,0.273318,0.743139
67.400000,0.064273,0.796238,0.191804,0.347400,0.909985,0.483759,0.234533,0.743459
67.600000,0.064543,0.796288,0.191994,0.347797,0.910475,0.483818,0.234654,0.743674
67.800000,0.064390,0.796101,0.192081,0.347921,0.910675,0.483601,0.234826,0.744038
68.000000,0.064541,0.796291,0.192149,0.348539,0.911308,0.483581,0.234952,0.744680
68.200000,0.064388,0.796219,0.191966,0.348716,0.911740,0.483962,0.235085,0.744827
68.400000,0.064255,0.796397,0.192004,0.349265,0.912438,0.483913,0.235182,0.745345
68.600000,0.064348,0.796275,0.192189,0.349642,0.912622,0.483893,0.235418,0.745769
68.800000,0.064361,0.796451,0.192227,0.350100,0.913283,0.483950,0.235546,0.745937
69.000000,0.064374,0.796263,0.192126,0.350307,0.913611,0.484064,0.235727,0.746415
69.200000,0.064244,0.796504,0.192116,0.350629,0.914101,0.483910,0.235786,0.746651
69.400000,0.064343,0.796383,0.192159,0.351071,0.914171,0.483971,0.235912,0.747015
69.600000,0.064240,0.796475,0.192310,0.351220,0.914691,0.483902,0.236136,0.747336
69.800000,0.064255,0.796415,0.192331,0.351664,0.915113,0.484095,0.236209,0.747633
70.000000,0.064378,0.796477,0.192387,0.351926,0.915452,0.484138,0.236208,0.747966
70.200000,0.064389,0.796208,0.192320,0.352217,0.915392,0.484139,0.236581,0.747959
70.400000,0.064254,0.796500,0.192290,0.352722,0.916248,0.484104,0.236690,0.748337
70.600000,0.064538,0.796443,0.192514,0.353109,0.916705,0.484043,0.236700,0.748818
70.800000,0.064431,0.796394,0.192274,0.353264,0.916642,0.484166,0.236864,0.749011
71.000000,0.064401,0.796563,0.192325,0.353662,0.917206,0.484279,0.237033,0.749310
71.200000,0.064481,0.796413,0.192564,0.353880,0.917679,0.484312,0.236984,0.749567
71.400000,0.064397,0.796465,0.192364,0.354210,0.917944,0.484324,0.237184,0.749711
71.600000,0.064425,0.796595,0.192452,0.354506,0.918163,0.484341,0.237350,0.750056
71.800000,0.064426,0.796517,0.192359,0.354850,0.918508,0.484344,0.237517,0.750365
72.000000,0.064544,0.796643,0.192367,0.355303,0.918999,0.484277,0.237585,0.750504
72.200000,0.064529,0.796608,0.192486,0.355682,0.919267,0.484423,0.237753,0.750871
72.400000,0.064417,0.796780,0.192673,0.355853,0.919669,0.484557,0.237817,0.751135
72.600000,0.064436,0.796734,0.192466,0.356236,0.919925,0.484293,0.238022,0.751208
72.800000,0.064430,0.796679,0.192594,0.356574,0.920144,0.484321,0.238181,0.751553
73.000000,0.064426,0.796943,0.192583,0.356789,0.920517,0.484484,0.238275,0.751892
73.200000,0.064452,0.796723,0.192636,0.357087,0.920739,0.484608,0.238111,0.752224
73.400000,0.064421,0.796789,0.192622,0.357347,0.921055,0.484501,0.238454,0.752279
73.600000,0.064435,0.797074,0.192821,0.357735,0.921372,0.484737,0.238635,0.752694
73.800000,0.064430,0.797073,0.192637,0.357900,0.921532,0.484541,0.238714,0.752566
74.000000,0.064436,0.797016,0.192852,0.358312,0.921844,0.484580,0.238683,0.753063
74.200000,0.064430,0.797070,0.192572,0.358464,0.922182,0.484703,0.238845,0.753285
74.400000,0.064503,0.797195,0.192778,0.358958,0.922458,0.484747,0.239170,0.753693
74.600000,0.064422,0.797175,0.192782,0.359452,0.922704,0.484752,0.239363,0.753888
74.800000,0.064431,0.797234,0.192786,0.359475,0.923262,0.484704,0.239298,0.753897
75.000000,0.064452,0.797196,0.192727,0.359862,0.923346,0.484766,0.239416,0.754197
75.200000,0.064409,0.797213,0.192817,0.360243,0.923544,0.484849,0.239540,0.754306
75.400000,0.064433,0.797219,0.192719,0.360465,0.923780,0.484852,0.239422,0.754621
75.600000,0.064262,0.797345,0.192719,0.360860,0.924060,0.484921,0.239808,0.754849
75.800000,0.064434,0.797242,0.192794,0.360893,0.924268,0.484991,0.239766,0.755003
76.000000,0.064429,0.797395,0.192916,0.361300,0.924381,0.484837,0.239925,0.754896
76.200000,0.064445,0.797206,0.192959,0.361627,0.924756,0.484945,0.239890,0.755109
76.400000,0.064260,0.797357,0.192975,0.361773,0.924689,0.484959,0.240386,0.755448
76.600000,0.064388,0.797499,0.192935,0.362073,0.924865,0.485018,0.240240,0.755592
76.800000,0.064415,0.797477,0.193102,0.362160,0.925346,0.485212,0.240394,0.755757
77.000000,0.064424,0.797082,0.192868,0.362665,0.925545,0.484980,0.240441,0.755919
77.200000,0.064260,0.797488,0.192898,0.362901,0.925734,0.485142,0.240542,0.756062
77.400000,0.064291,0.797328,0.192960,0.363080,0.925527,0.485092,0.240690,0.756099
77.600000,0.064428,0.797285,0.192955,0.363376,0.926206,0.485106,0.240796,0.756403
77.800000,0.064281,0.797443,0.192967,0.363556,0.926063,0.485185,0.240837,0.756402
78.000000,0.064240,0.797533,0.193052,0.363898,0.926272,0.485247,0.240997,0.756536
78.200000,0.064405,0.797332,0.192924,0.364100,0.926663,0.485185,0.240964,0.756781
78.400000,0.064430,0.797470,0.193095,0.364373,0.926728,0.485271,0.241195,0.757035
78.600000,0.064540,0.797510,0.193076,0.364650,0.926963,0.485381,0.241362,0.757000
78.800000,0.064416,0.797590,0.193052,0.364901,0.927065,0.485246,0.241258,0.757272
79.000000,0.064375,0.797493,0.193101,0.365062,0.927109,0.485347,0.241467,0.757355
79.200000,0.064274,0.797563,0.193056,0.365198,0.927342,0.485232,0.241537,0.757582
79.400000,0.064413,0.797290,0.193254,0.365579,0.927310,0.485261,0.241631,0.757648
79.600000,0.064436,0.797635,0.193206,0.365807,0.927693,0.485382,0.241831,0.757651
79.800000,0.064461,0.797514,0.193062,0.366033,0.927665,0.485394,0.241821,0.757904
80.000000,0.064484,0.797298,0.193085,0.366269,0.927668,0.485435,0.241846,0.757861
80.200000,0.064535,0.797575,0.193184,0.366464,0.928003,0.485534,0.242128,0.757908
80.400000,0.064447,0.797543,0.193177,0.366637,0.928319,0.485650,0.242115,0.758134
80.600000,0.064418,0.797306,0.193186,0.366975,0.928248,0.485368,0.242105,0.758262
80.800000,0.064429,0.797562,0.193279,0.367138,0.928382,0.485616,0.242069,0.758382
81.000000,0.064386,0.797477,0.193316,0.367503,0.928816,0.485655,0.242444,0.758611
81.200000,0.064458,0.797423,0.193229,0.367699,0.928837,0.485542,0.242599,0.758606
81.400000,0.064418,0.797557,0.193268,0.367613,0.928576,0.485421,0.242569,0.758773
81.600000,0.064246,0.797285,0.193471,0.368072,0.928913,0.485638,0.242608,0.758870
81.800000,0.064462,0.797426,0.193278,0.368342,0.929033,0.485665,0.242714,0.758955
82.000000,0.064467,0.797695,0.193476,0.368528,0.929229,0.485632,0.242777,0.759025
82.200000,0.064243,0.797535,0.193430,0.368788,0.929319,0.485701,0.242855,0.759115
82.400000,0.064383,0.797503,0.193377,0.368861,0.929563,0.485801,0.242957,0.759176
82.600000,0.064404,0.797573,0.193093,0.369031,0.929554,0.485820,0.243027,0.759425
82.800000,0.064355,0.797478,0.193241,0.369158,0.929450,0.485671,0.243051,0.759247
83.000000,0.064389,0.797525,0.193412,0.369486,0.929609,0.485631,0.243183,0.759479
83.200000,0.064251,0.797585,0.193475,0.369679,0.929839,0.485749,0.243269,0.759539
83.400000,0.064434,0.797494,0.193243,0.369589,0.929942,0.485749,0.243288,0.759560
83.600000,0.064427,0.797511,0.193474,0.370060,0.930001,0.485867,0.243409,0.759747
83.800000,0.064437,0.796944,0.193388,0.370268,0.930043,0.485960,0.243446,0.759652
84.000000,0.064265,0.797337,0.193546,0.370448,0.930110,0.486034,0.243636,0.759767
84.200000,0.064385,0.797675,0.193342,0.370510,0.930281,0.485967,0.243607,0.759758
84.400000,0.064421,0.797484,0.193406,0.370863,0.930470,0.485954,0.243703,0.759921
84.600000,0.064453,0.797361,0.193435,0.371053,0.930337,0.486124,0.243717,0.760038
84.800000,0.064476,0.797430,0.193484,0.371169,0.930467,0.485911,0.243805,0.759900
85.000000,0.064431,0.797545,0.193536,0.371425,0.930588,0.485906,0.243915,0.760245
85.200000,0.064426,0.797547,0.193536,0.371649,0.930701,0.485926,0.243978,0.760216
85.400000,0.064417,0.797540,0.193535,0.371968,0.930681,0.486065,0.243849,0.760270
85.600000,0.064405,0.797525,0.193325,0.372002,0.930892,0.486079,0.244128,0.760462
85.800000,0.064262,0.797506,0.193538,0.372232,0.931085,0.485994,0.244071,0.760530
86.000000,0.064254,0.797637,0.193601,0.372450,0.931046,0.486004,0.244253,0.760520
86.200000,0.064417,0.797640,0.193495,0.372343,0.931206,0.485897,0.244274,0.760511
86.400000,0.064106,0.797402,0.193582,0.372767,0.931203,0.486273,0.244365,0.760787
86.600000,0.064421,0.797442,0.193520,0.372791,0.931106,0.486188,0.244297,0.760694
86.800000,0.064459,0.797550,0.193638,0.373179,0.931349,0.486178,0.244577,0.760810
87.000000,0.064496,0.797497,0.193490,0.373313,0.931317,0.486192,0.244590,0.761088
87.200000,0.064410,0.797585,0.193496,0.373535,0.931397,0.486364,0.244665,0.761104
87.400000,0.064420,0.797573,0.193492,0.373818,0.931401,0.486149,0.244737,0.761139
87.600000,0.064541,0.797424,0.193636,0.373889,0.931577,0.486428,0.244738,0.761136
87.800000,0.064402,0.797342,0.193895,0.374126,0.931779,0.486336,0.244805,0.761238
88.000000,0.064541,0.797445,0.193656,0.374224,0.931880,0.486406,0.244809,0.761340
88.200000,0.064428,0.797566,0.193681,0.374318,0.931855,0.486413,0.244771,0.761275
88.400000,0.064426,0.797553,0.193726,0.374512,0.932079,0.486413,0.244916,0.761387
88.600000,0.064418,0.797532,0.193687,0.374540,0.932109,0.486557,0.245138,0.761502
88.800000,0.064425,0.797728,0.193711,0.374868,0.932100,0.486533,0.245158,0.761841
89.000000,0.064395,0.797355,0.193700,0.374931,0.932247,0.486580,0.245254,0.761690
89.200000,0.064449,0.797602,0.193675,0.375314,0.932297,0.486340,0.245218,0.761784
89.400000,0.064408,0.797648,0.193565,0.375455,0.932263,0.486491,0.245249,0.761649
89.600000,0.064249,0.797554,0.193757,0.375387,0.932163,0.486409,0.245341,0.761567
89.800000,0.064442,0.797622,0.193772,0.375378,0.932673,0.486525,0.245381,0.761677
90.000000,0.064276,0.797458,0.193776,0.375884,0.932509,0.486586,0.245516,0.761736
