时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.305387,0.828064,0.201604,0.366891,0.986388,0.493714,0.233338,0.812556
61.800000,0.305359,0.828371,0.201715,0.367330,0.987283,0.493862,0.233566,0.813341
62.000000,0.305429,0.828585,0.201775,0.368006,0.988339,0.493849,0.233719,0.814269
62.200000,0.305327,0.828580,0.201821,0.368692,0.989522,0.493896,0.233958,0.815198
62.400000,0.305193,0.828555,0.201865,0.369315,0.990148,0.493859,0.234284,0.815911
62.600000,0.305228,0.828782,0.201957,0.369968,0.991219,0.493839,0.234443,0.816876
62.800000,0.305210,0.829016,0.202016,0.370295,0.992199,0.493993,0.234574,0.817709
63.000000,0.305048,0.829280,0.202028,0.371074,0.993112,0.494043,0.234754,0.818337
63.200000,0.304975,0.829066,0.202174,0.371503,0.993818,0.494033,0.234984,0.819029
63.400000,0.305120,0.829272,0.202176,0.372062,0.994697,0.494214,0.235206,0.819631
63.600000,0.305166,0.829513,0.202283,0.372753,0.995529,0.494169,0.235314,0.820307
63.800000,0.304834,0.829566,0.202263,0.373099,0.996176,0.494096,0.235529,0.820940
64.000000,0.304896,0.829610,0.202182,0.373644,0.996887,0.494122,0.235693,0.821385
64.200000,0.304839,0.829615,0.202337,0.374165,0.997734,0.494108,0.235840,0.821938
64.400000,0.304854,0.829731,0.202600,0.374648,0.998281,0.494339,0.236037,0.822847
64.600000,0.304807,0.829666,0.202419,0.375184,0.998988,0.494275,0.236177,0.823347
64.800000,0.304571,0.829874,0.202621,0.375772,0.999467,0.494317,0.236383,0.823833
65.000000,0.304681,0.830003,0.202568,0.376237,1.000232,0.494294,0.236576,0.824283
65.200000,0.304741,0.829980,0.202491,0.376619,1.001215,0.494254,0.236741,0.824896
65.400000,0.304673,0.829741,0.202730,0.377131,1.001645,0.494498,0.236741,0.825568
65.600000,0.304646,0.830005,0.202664,0.377564,1.002441,0.494522,0.237055,0.825896
65.800000,0.304678,0.830212,0.202652,0.378194,1.003068,0.494471,0.237182,0.826703
66.000000,0.304611,0.830225,0.202854,0.378588,1.003569,0.494300,0.237520,0.827240
66.200000,0.304637,0.830225,0.202865,0.379078,1.004431,0.494470,0.237659,0.827693
66.400000,0.304693,0.830145,0.202935,0.379608,1.004734,0.494627,0.237761,0.827956
66.600000,0.304415,0.830521,0.202963,0.380154,1.005575,0.494832,0.238001,0.828402
66.800000,0.304453,0.830308,0.203053,0.380465,1.006154,0.494658,0.237916,0.828903
67.000000,0.304453,0.830485,0.203183,0.381108,1.006607,0.494734,0.238251,0.829362
67.200000,0.304560,0.830262,0.202948,0.381331,1.007196,0.494776,0.238435,0.829878
67.400000,0.304648,0.830616,0.203170,0.381883,1.007718,0.494899,0.238608,0.830387
67.600000,0.304633,0.830420,0.203160,0.382408,1.008086,0.494884,0.238728,0.830738
67.800000,0.304618,0.830429,0.203158,0.382970,1.008600,0.494916,0.238878,0.831004
68.000000,0.304648,0.830459,0.203349,0.383340,1.009326,0.494892,0.239010,0.831646
68.200000,0.304570,0.830516,0.203115,0.383714,1.009571,0.494966,0.239228,0.831726
68.400000,0.304567,0.830591,0.203326,0.384319,1.010252,0.494885,0.239294,0.832332
68.600000,0.304489,0.830420,0.203316,0.384533,1.010395,0.494745,0.239463,0.832564
68.800000,0.304462,0.830271,0.203542,0.385320,1.011310,0.495082,0.239732,0.833369
69.000000,0.304261,0.830754,0.203441,0.385723,1.011760,0.495095,0.239798,0.833498
69.200000,0.304395,0.830833,0.203451,0.386083,1.012235,0.495159,0.239933,0.834115
69.400000,0.304367,0.830735,0.203508,0.386496,1.012465,0.495133,0.240150,0.834265
69.600000,0.304116,0.830838,0.203435,0.386719,1.012946,0.495002,0.240203,0.834648
69.800000,0.304160,0.830839,0.203804,0.387160,1.013456,0.495154,0.240339,0.835034
70.000000,0.304109,0.830906,0.203613,0.387830,1.013854,0.495462,0.240518,0.835360
70.200000,0.304063,0.830878,0.203695,0.388167,1.014240,0.495019,0.240701,0.835862
70.400000,0.303978,0.830653,0.203657,0.388498,1.014432,0.495355,0.240870,0.835973
70.600000,0.304097,0.830841,0.203712,0.388923,1.014928,0.495330,0.240973,0.836283
70.800000,0.303920,0.830960,0.203818,0.389338,1.015332,0.495320,0.241145,0.836508
71.000000,0.303931,0.831067,0.203733,0.389721,1.015716,0.495326,0.241385,0.837057
71.200000,0.303895,0.831046,0.203882,0.390248,1.016201,0.495457,0.241302,0.837196
71.400000,0.303847,0.830814,0.203869,0.390717,1.016536,0.495373,0.241308,0.837373
71.600000,0.303497,0.830744,0.203946,0.391067,1.016758,0.495548,0.241848,0.837854
71.800000,0.303879,0.830856,0.203885,0.391445,1.017236,0.495659,0.241702,0.837994
72.000000,0.303676,0.830840,0.203903,0.391638,1.017416,0.495483,0.242019,0.838196
72.200000,0.303781,0.830855,0.203964,0.392135,1.017860,0.495305,0.242138,0.838430
72.400000,0.303832,0.830894,0.203934,0.392590,1.018214,0.495749,0.242214,0.838869
72.600000,0.303675,0.830730,0.204044,0.392993,1.018250,0.495809,0.242395,0.838952
72.800000,0.303789,0.830822,0.204127,0.393334,1.018548,0.495472,0.242534,0.839125
73.000000,0.303706,0.830758,0.204293,0.393588,1.018949,0.495619,0.242616,0.839520
73.200000,0.303786,0.830714,0.204020,0.394270,1.019144,0.495642,0.242918,0.839722
73.400000,0.303738,0.831055,0.204036,0.394587,1.019508,0.495800,0.242962,0.839863
73.600000,0.303649,0.830842,0.204205,0.394649,1.019598,0.495830,0.242934,0.840075
73.800000,0.303648,0.830832,0.204240,0.394905,1.019781,0.495519,0.243179,0.840340
74.000000,0.303649,0.830990,0.204239,0.395647,1.020239,0.495893,0.243333,0.840476
74.200000,0.303581,0.830603,0.204421,0.395861,1.020582,0.495919,0.243378,0.840801
74.400000,0.303206,0.830985,0.204390,0.396200,1.020753,0.495926,0.243625,0.840960
74.600000,0.303479,0.830631,0.204325,0.396479,1.021162,0.495941,0.243740,0.841348
74.800000,0.303410,0.830731,0.204340,0.397122,1.021491,0.496113,0.243704,0.841488
75.000000,0.303212,0.830664,0.204421,0.397343,1.021579,0.495948,0.243906,0.841670
75.200000,0.303193,0.830330,0.204443,0.397666,1.021802,0.496114,0.244124,0.841915
75.400000,0.303410,0.830611,0.204385,0.397989,1.022006,0.496171,0.244199,0.841966
75.600000,0.303201,0.830646,0.204470,0.398411,1.022082,0.496358,0.244401,0.842174
75.800000,0.303211,0.830457,0.204561,0.398647,1.022488,0.495920,0.244381,0.842233
76.000000,0.303335,0.830615,0.204480,0.399094,1.022679,0.496104,0.244520,0.842493
76.200000,0.303294,0.830375,0.204545,0.399451,1.022968,0.496260,0.244646,0.842572
76.400000,0.303366,0.830575,0.204607,0.399638,1.022732,0.496240,0.244807,0.842658
76.600000,0.303369,0.830405,0.204472,0.400130,1.023104,0.496217,0.244933,0.842943
76.800000,0.303376,0.830314,0.204640,0.400432,1.023528,0.496275,0.245025,0.843116
77.000000,0.303379,0.830304,0.204701,0.400724,1.023548,0.496218,0.245025,0.843181
77.200000,0.303206,0.830449,0.204676,0.401058,1.023831,0.496448,0.245228,0.843359
77.400000,0.303544,0.830121,0.204482,0.401447,1.024045,0.496504,0.245227,0.843731
77.600000,0.303475,0.830279,0.204634,0.401704,1.024200,0.496519,0.245456,0.843634
77.800000,0.303448,0.830252,0.204617,0.401918,1.024348,0.496390,0.245565,0.843765
78.000000,0.303385,0.830283,0.204754,0.402130,1.024466,0.496406,0.245534,0.844061
78.200000,0.303421,0.830255,0.204899,0.402612,1.024667,0.496590,0.245764,0.844007
78.400000,0.303492,0.830119,0.204898,0.403136,1.024903,0.496618,0.245835,0.844383
78.600000,0.303283,0.830268,0.204867,0.403381,1.025235,0.496525,0.245857,0.844538
78.800000,0.303388,0.830219,0.204866,0.403592,1.025261,0.496548,0.246071,0.844466
79.000000,0.303428,0.830407,0.205060,0.404029,1.025298,0.496561,0.246201,0.844699
79.200000,0.303122,0.830353,0.204827,0.404275,1.025393,0.496710,0.246289,0.844910
79.400000,0.303484,0.830370,0.204861,0.404739,1.025970,0.496696,0.246279,0.845137
79.600000,0.303217,0.830331,0.204962,0.404902,1.025732,0.496619,0.246489,0.844965
79.800000,0.303210,0.830360,0.204859,0.405220,1.025893,0.496714,0.246433,0.845059
80.000000,0.303319,0.830165,0.204977,0.405518,1.026414,0.496910,0.246732,0.845364
80.200000,0.303192,0.830259,0.205180,0.405849,1.026530,0.496875,0.246788,0.845493
80.400000,0.303363,0.830467,0.205141,0.406163,1.026704,0.496916,0.246984,0.845792
80.600000,0.303078,0.830361,0.205075,0.406483,1.026737,0.496861,0.246971,0.845749
80.800000,0.303170,0.830278,0.204972,0.406758,1.026855,0.497103,0.247119,0.845938
81.000000,0.303221,0.830394,0.205162,0.407018,1.027147,0.497097,0.247228,0.846019
81.200000,0.303232,0.830472,0.205151,0.407340,1.027075,0.497073,0.247276,0.845964
81.400000,0.303054,0.830252,0.205102,0.407440,1.027141,0.496953,0.247450,0.846131
81.600000,0.303118,0.830330,0.205343,0.407963,1.027402,0.497106,0.247648,0.846323
81.800000,0.303113,0.830461,0.205277,0.408100,1.027438,0.497039,0.247580,0.846329
82.000000,0.303081,0.830338,0.205228,0.408226,1.027633,0.497189,0.247722,0.846421
82.200000,0.303109,0.830287,0.205246,0.408686,1.027721,0.496846,0.247788,0.846571
82.400000,0.303050,0.830470,0.205252,0.408816,1.027826,0.497222,0.247862,0.846677
82.600000,0.303066,0.830428,0.205258,0.409210,1.027861,0.497209,0.247917,0.846608
82.800000,0.303054,0.830494,0.205250,0.409452,1.028227,0.497331,0.248024,0.846795
83.000000,0.302933,0.830239,0.205457,0.409570,1.028028,0.497209,0.248123,0.846999
83.200000,0.303031,0.830270,0.205521,0.409921,1.028339,0.497410,0.248230,0.847026
83.400000,0.303024,0.830503,0.205402,0.410410,1.028487,0.497314,0.248408,0.847083
83.600000,0.302932,0.830336,0.205331,0.410385,1.028351,0.497412,0.248383,0.847293
83.800000,0.302913,0.830362,0.205451,0.410802,1.028637,0.497298,0.248476,0.847095
84.000000,0.302625,0.829869,0.205210,0.410791,1.028312,0.497263,0.248161,0.847089
84.200000,0.302752,0.830082,0.205264,0.411204,1.028605,0.497193,0.248464,0.847385
84.400000,0.302966,0.830549,0.205516,0.411813,1.029170,0.497555,0.248762,0.847690
84.600000,0.302644,0.830338,0.205637,0.411769,1.028943,0.497570,0.248747,0.847517
84.800000,0.303029,0.830092,0.205491,0.412123,1.028909,0.497508,0.248829,0.847645
85.000000,0.302865,0.830374,0.205508,0.412563,1.029092,0.497621,0.248989,0.847731
85.200000,0.302783,0.830307,0.205540,0.412575,1.029183,0.497691,0.249097,0.847832
85.400000,0.302859,0.830131,0.205551,0.412946,1.029292,0.497646,0.249093,0.847847
85.600000,0.302841,0.830180,0.205545,0.413168,1.029327,0.497676,0.248994,0.848075
85.800000,0.302740,0.830119,0.205684,0.413350,1.029281,0.497595,0.249297,0.848018
86.000000,0.302763,0.830138,0.205594,0.413513,1.029339,0.497595,0.249460,0.847975
86.200000,0.302846,0.830156,0.205603,0.413806,1.029629,0.497881,0.249481,0.848256
86.400000,0.302736,0.830050,0.205611,0.414051,1.029686,0.497603,0.249338,0.848256
86.600000,0.302760,0.830183,0.205548,0.414249,1.029796,0.497752,0.249619,0.848304
86.800000,0.302860,0.830063,0.205686,0.414566,1.029524,0.497766,0.249691,0.848428
87.000000,0.302868,0.830381,0.205559,0.414594,1.030111,0.498020,0.249881,0.848448
87.200000,0.302852,0.829954,0.205666,0.414944,1.029830,0.497848,0.250055,0.848416
87.400000,0.302828,0.830034,0.205718,0.415085,1.030100,0.498034,0.249851,0.848670
87.600000,0.302801,0.830132,0.205768,0.415379,1.030057,0.497946,0.249962,0.848636
87.800000,0.302846,0.829990,0.205781,0.415776,1.030203,0.497978,0.250010,0.848719
88.000000,0.302600,0.830212,0.205820,0.415908,1.030038,0.498169,0.250071,0.848718
88.200000,0.302807,0.830191,0.205787,0.416133,1.030249,0.498023,0.250217,0.848718
88.400000,0.302819,0.829960,0.205758,0.416432,1.030298,0.498179,0.250104,0.848715
88.600000,0.302731,0.829977,0.205699,0.416432,1.030290,0.497912,0.250141,0.848730
88.800000,0.302868,0.829973,0.205695,0.416942,1.030277,0.497943,0.250205,0.849000
89.000000,0.302775,0.830001,0.205925,0.417128,1.030477,0.498162,0.250217,0.848844
89.200000,0.302784,0.830019,0.205841,0.417151,1.030336,0.497918,0.250439,0.849012
89.400000,0.302586,0.829958,0.205929,0.417457,1.030429,0.498133,0.250628,0.849077
89.600000,0.302722,0.830187,0.205975,0.417656,1.030648,0.498231,0.250466,0.849269
89.800000,0.302856,0.830195,0.205910,0.417875,1.030741,0.498140,0.250714,0.849184
90.000000,0.302689,0.830011,0.205868,0.418156,1.030805,0.498047,0.250741,0.849401
