时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.359162,0.859334,0.183517,0.339483,1.051615,0.544635,0.261350,0.868487
61.800000,0.358903,0.859249,0.183626,0.340009,1.052247,0.544942,0.261624,0.869018
62.000000,0.358964,0.859323,0.183683,0.340316,1.052939,0.545039,0.261887,0.869511
62.200000,0.358982,0.858954,0.183973,0.340869,1.053355,0.545098,0.262081,0.869961
62.400000,0.358885,0.859053,0.183808,0.341288,1.053861,0.545344,0.262001,0.870519
62.600000,0.358789,0.858711,0.183861,0.341504,1.054523,0.545479,0.262502,0.870977
62.800000,0.358853,0.858477,0.183990,0.342220,1.055081,0.545458,0.262774,0.871618
63.000000,0.358861,0.858500,0.184027,0.342663,1.055732,0.545579,0.263019,0.872264
63.200000,0.358812,0.858195,0.184129,0.343038,1.056036,0.545743,0.263193,0.872557
63.400000,0.358460,0.858237,0.184157,0.343426,1.056724,0.545856,0.263243,0.873328
63.600000,0.358709,0.858005,0.184250,0.343855,1.057422,0.546052,0.263600,0.873534
63.800000,0.358554,0.858152,0.184298,0.344118,1.057735,0.546098,0.263782,0.873763
64.000000,0.358412,0.857927,0.184267,0.344570,1.058207,0.546014,0.264016,0.874483
64.200000,0.358145,0.857797,0.184450,0.344898,1.058700,0.546174,0.264157,0.874948
64.400000,0.358100,0.857772,0.184459,0.345425,1.058983,0.546245,0.264328,0.875204
64.600000,0.357925,0.857116,0.184592,0.345749,1.059337,0.546566,0.264564,0.875852
64.800000,0.357851,0.857542,0.184516,0.346134,1.059954,0.546692,0.264592,0.876085
65.000000,0.357541,0.857312,0.184574,0.346447,1.060279,0.546596,0.264787,0.876472
65.200000,0.357592,0.857216,0.184681,0.346716,1.060526,0.546712,0.265042,0.876634
65.400000,0.357394,0.857113,0.184702,0.347197,1.060965,0.585797,0.265342,0.876795
65.600000,0.357300,0.856902,0.184772,0.347492,1.061367,0.585833,0.265340,0.877421
65.800000,0.357087,0.856646,0.184741,0.347870,1.061666,0.546930,0.265368,0.877780
66.000000,0.357087,0.856767,0.184876,0.348176,1.062139,0.547205,0.265793,0.878025
66.200000,0.356952,0.856373,0.184655,0.348501,1.062186,0.547252,0.265797,0.878570
66.400000,0.356804,0.856199,0.185069,0.348783,1.062603,0.547464,0.265903,0.878692
66.600000,0.356645,0.856293,0.184938,0.349145,1.063060,0.547352,0.266177,0.878812
66.800000,0.356637,0.856146,0.184976,0.349533,1.063103,0.547540,0.266114,0.879147
67.000000,0.356525,0.855968,0.185018,0.349789,1.063418,0.547611,0.266274,0.879634
67.200000,0.356579,0.855842,0.184961,0.350168,1.063939,0.547799,0.266511,0.879807
67.400000,0.356251,0.855419,0.185079,0.350467,1.063909,0.547918,0.266867,0.879859
67.600000,0.356072,0.855261,0.185166,0.350733,1.064227,0.547993,0.266721,0.880185
67.800000,0.355895,0.855201,0.185272,0.350967,1.064392,0.547865,0.266867,0.880308
68.000000,0.355780,0.854806,0.185156,0.351283,1.064649,0.547967,0.267008,0.880603
68.200000,0.355796,0.854909,0.185189,0.312577,1.064846,0.548176,0.267119,0.880811
68.400000,0.355525,0.854765,0.185118,0.351942,1.065027,0.548273,0.267250,0.880792
68.600000,0.355442,0.854635,0.185390,0.352297,1.065279,0.548382,0.267376,0.881481
68.800000,0.355337,0.854356,0.185262,0.352348,1.065219,0.548456,0.267407,0.881379
69.000000,0.355346,0.854134,0.185370,0.352746,1.065763,0.548647,0.267576,0.881561
69.200000,0.355346,0.853825,0.185506,0.352954,1.065918,0.548785,0.267698,0.881655
69.400000,0.355092,0.853694,0.185269,0.353379,1.065827,0.548976,0.267728,0.881956
69.600000,0.355191,0.853713,0.185449,0.353613,1.066199,0.548990,0.267908,0.882247
69.800000,0.355147,0.853518,0.185466,0.353754,1.066342,0.549023,0.268065,0.882537
70.000000,0.355156,0.853146,0.185472,0.353853,1.066451,0.549234,0.268145,0.882508
70.200000,0.355106,0.852838,0.185417,0.354371,1.066582,0.549148,0.268173,0.882596
70.400000,0.354833,0.852926,0.185569,0.354554,1.066855,0.549316,0.268391,0.882846
70.600000,0.354893,0.852588,0.185670,0.354853,1.066743,0.549569,0.268253,0.882895
70.800000,0.354691,0.852624,0.185605,0.355204,1.067340,0.549502,0.268288,0.883048
71.000000,0.354435,0.852231,0.185715,0.355231,1.067227,0.549621,0.268595,0.883120
71.200000,0.354352,0.852092,0.185613,0.355442,1.067310,0.549733,0.268628,0.883287
71.400000,0.354286,0.852012,0.185844,0.355687,1.067349,0.549747,0.268616,0.883201
71.600000,0.354134,0.851926,0.185674,0.355964,1.067429,0.549945,0.268765,0.883470
71.800000,0.353964,0.851696,0.185996,0.356286,1.067521,0.549622,0.268720,0.883354
72.000000,0.353701,0.851414,0.185816,0.356559,1.067734,0.549947,0.269007,0.883611
72.200000,0.353929,0.851320,0.185825,0.356644,1.067853,0.550114,0.269039,0.883690
72.400000,0.353972,0.851063,0.185709,0.356854,1.067709,0.550126,0.268965,0.883719
72.600000,0.353814,0.850878,0.185974,0.357114,1.067914,0.550404,0.269098,0.884035
72.800000,0.353860,0.850790,0.185874,0.357490,1.067921,0.550573,0.269172,0.883807
73.000000,0.353952,0.850577,0.185927,0.357528,1.068167,0.550652,0.269091,0.883946
73.200000,0.353912,0.850451,0.185868,0.357600,1.068105,0.550551,0.269173,0.884197
73.400000,0.353891,0.850177,0.185945,0.357866,1.068096,0.550737,0.269381,0.884129
73.600000,0.353870,0.849766,0.186147,0.358220,1.068243,0.550814,0.269464,0.884236
73.800000,0.353890,0.849901,0.186071,0.358284,1.068472,0.551125,0.269454,0.884318
74.000000,0.353723,0.849731,0.186012,0.358622,1.068415,0.550907,0.269465,0.884372
74.200000,0.353550,0.849403,0.185860,0.358809,1.068325,0.551001,0.269530,0.884183
74.400000,0.353724,0.849584,0.186110,0.359054,1.068619,0.551168,0.269645,0.884621
74.600000,0.353627,0.849226,0.186017,0.359314,1.068686,0.551219,0.269683,0.884627
74.800000,0.353463,0.849267,0.186293,0.359422,1.068648,0.551332,0.269756,0.884591
75.000000,0.353431,0.849007,0.186244,0.359709,1.068912,0.551421,0.269676,0.884926
75.200000,0.353560,0.848881,0.186233,0.359940,1.068786,0.551747,0.269830,0.884932
75.400000,0.353421,0.848892,0.186255,0.360212,1.068856,0.551619,0.269887,0.884878
75.600000,0.353289,0.848680,0.186450,0.360351,1.069002,0.551781,0.269764,0.884963
75.800000,0.353573,0.848588,0.186252,0.360596,1.069042,0.551854,0.270057,0.885111
76.000000,0.353586,0.848459,0.186462,0.360822,1.069227,0.551709,0.270015,0.885051
76.200000,0.353564,0.848242,0.186602,0.360885,1.069209,0.552006,0.270068,0.885243
76.400000,0.353534,0.848093,0.186390,0.361220,1.069455,0.552291,0.270293,0.885433
76.600000,0.353434,0.848125,0.186363,0.361373,1.069263,0.552291,0.270217,0.885177
76.800000,0.353464,0.848170,0.186369,0.361583,1.069445,0.552217,0.270174,0.885586
77.000000,0.353262,0.848079,0.186397,0.361681,1.069589,0.552366,0.270299,0.885475
77.200000,0.353367,0.847876,0.186478,0.361846,1.069596,0.552391,0.270240,0.885601
77.400000,0.353234,0.847569,0.186581,0.362100,1.068992,0.552588,0.270287,0.885679
77.600000,0.353134,0.847891,0.186498,0.362316,1.069555,0.552666,0.270330,0.885536
77.800000,0.353048,0.847736,0.186494,0.362421,1.069691,0.552813,0.270242,0.885752
78.000000,0.352859,0.847595,0.186602,0.362404,1.069651,0.552540,0.270389,0.885711
78.200000,0.352814,0.847497,0.186682,0.362896,1.069663,0.553122,0.270495,0.885933
78.400000,0.352895,0.847510,0.186625,0.363012,1.069907,0.553050,0.270529,0.885904
78.600000,0.352793,0.847478,0.186629,0.363165,1.069593,0.553159,0.270469,0.885914
78.800000,0.352774,0.847440,0.186715,0.363400,1.069773,0.553022,0.270596,0.885820
79.000000,0.352764,0.847148,0.186663,0.363371,1.069659,0.553202,0.270402,0.886001
79.200000,0.352636,0.846882,0.186831,0.363694,1.069923,0.553048,0.270601,0.885777
79.400000,0.352757,0.846999,0.186893,0.363941,1.069925,0.553572,0.270815,0.885941
79.600000,0.352825,0.846953,0.186796,0.364145,1.069936,0.553503,0.270736,0.886061
79.800000,0.352663,0.846847,0.186869,0.364327,1.069848,0.553691,0.270832,0.886161
80.000000,0.352636,0.846859,0.186786,0.364382,1.070062,0.553693,0.270693,0.886223
80.200000,0.352666,0.846492,0.186834,0.364527,1.070024,0.553616,0.270573,0.885989
80.400000,0.352677,0.846598,0.187033,0.364846,1.069978,0.553802,0.270748,0.886278
80.600000,0.352501,0.846209,0.186830,0.364704,1.069868,0.553858,0.270538,0.885965
80.800000,0.352542,0.846278,0.186796,0.364925,1.069988,0.554119,0.270638,0.885980
81.000000,0.352575,0.846349,0.186932,0.365257,1.070165,0.554167,0.270793,0.886253
81.200000,0.352578,0.846138,0.186990,0.365425,1.070138,0.554130,0.270745,0.886337
81.400000,0.352514,0.846166,0.187026,0.365507,1.070159,0.554144,0.270812,0.886369
81.600000,0.352520,0.846060,0.187047,0.365657,1.070172,0.554289,0.270625,0.886496
81.800000,0.352591,0.845959,0.186943,0.365883,1.070125,0.554468,0.270953,0.886501
82.000000,0.352662,0.846201,0.187183,0.365776,1.069997,0.554445,0.270966,0.886521
82.200000,0.352548,0.845991,0.187266,0.366182,1.070339,0.554513,0.270863,0.886632
82.400000,0.352544,0.845720,0.187146,0.366371,1.070202,0.554641,0.270975,0.886589
82.600000,0.352543,0.845936,0.187117,0.366486,1.070504,0.554734,0.270891,0.886638
82.800000,0.352414,0.845873,0.187159,0.366595,1.070288,0.554711,0.270960,0.886616
83.000000,0.352410,0.845816,0.187078,0.366685,1.070433,0.554839,0.270910,0.886542
83.200000,0.352263,0.845670,0.187212,0.366829,1.070643,0.554950,0.271125,0.886705
83.400000,0.352070,0.845654,0.187304,0.366989,1.070686,0.554972,0.270849,0.886739
83.600000,0.351946,0.845585,0.187340,0.367231,1.070631,0.555101,0.270972,0.886780
83.800000,0.351770,0.845608,0.187266,0.367509,1.070483,0.554938,0.270900,0.886814
84.000000,0.351472,0.845186,0.187084,0.367550,1.070474,0.555237,0.270906,0.886601
84.200000,0.351392,0.845499,0.187273,0.367693,1.070418,0.555157,0.270891,0.886700
84.400000,0.351244,0.845173,0.187337,0.367681,1.070141,0.555352,0.270895,0.886648
84.600000,0.351176,0.845287,0.187296,0.367836,1.070193,0.555365,0.270968,0.886593
84.800000,0.351020,0.845206,0.187263,0.367980,1.070383,0.555488,0.271004,0.886634
85.000000,0.350953,0.844982,0.187227,0.367947,1.070117,0.555562,0.271084,0.886434
85.200000,0.351154,0.844913,0.187255,0.368042,1.070182,0.555483,0.271010,0.886452
85.400000,0.351172,0.845000,0.187241,0.368277,1.070184,0.555690,0.271077,0.886421
85.600000,0.351126,0.844640,0.187529,0.368435,1.070243,0.555783,0.270948,0.886446
85.800000,0.351388,0.844681,0.187529,0.368440,1.070396,0.555757,0.271016,0.886567
86.000000,0.351380,0.844618,0.187432,0.368702,1.070095,0.555896,0.271023,0.886670
86.200000,0.351409,0.844337,0.187656,0.368784,1.070253,0.556028,0.271255,0.886567
86.400000,0.351276,0.844013,0.187664,0.368872,1.070082,0.556156,0.271078,0.886553
86.600000,0.351484,0.844151,0.187629,0.368963,1.070377,0.556061,0.271117,0.886675
86.800000,0.351378,0.843997,0.187445,0.369107,1.070031,0.556182,0.271073,0.886535
87.000000,0.351486,0.844100,0.187579,0.369163,1.070142,0.556226,0.271089,0.886687
87.200000,0.351515,0.844110,0.187680,0.369263,1.070219,0.556364,0.271134,0.886598
87.400000,0.351393,0.843839,0.187560,0.369515,1.070094,0.556316,0.271013,0.886554
87.600000,0.351402,0.843746,0.187541,0.369657,1.070066,0.556468,0.271199,0.886797
87.800000,0.351399,0.843724,0.187550,0.369743,1.070200,0.556632,0.271075,0.886615
88.000000,0.351329,0.843730,0.187655,0.370022,1.070351,0.556750,0.271067,0.886710
88.200000,0.351339,0.843539,0.187812,0.369873,1.070143,0.556755,0.271131,0.886778
88.400000,0.351355,0.843413,0.187834,0.370172,1.070274,0.556820,0.271056,0.886700
88.600000,0.351386,0.843746,0.187706,0.370330,1.070252,0.557087,0.271080,0.886751
88.800000,0.351380,0.843539,0.187692,0.370359,1.070306,0.556922,0.271033,0.886824
89.000000,0.351342,0.843515,0.187808,0.370337,1.070469,0.557031,0.271031,0.886777
89.200000,0.351254,0.843521,0.187765,0.370699,1.070179,0.557079,0.270933,0.886620
89.400000,0.351155,0.843618,0.187716,0.370981,1.070362,0.557189,0.271016,0.886982
89.600000,0.351156,0.843633,0.187846,0.370849,1.070236,0.557250,0.271067,0.886930
89.800000,0.351099,0.843383,0.187886,0.370840,1.070312,0.557366,0.271136,0.886782
90.000000,0.351009,0.843517,0.187901,0.371206,1.070224,0.557378,0.271050,0.886986
