时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072306,0.941774,0.249747,0.418484,1.074582,0.492685,0.272591,0.904412
61.800000,0.072325,0.942162,0.249940,0.419022,1.075613,0.492606,0.272722,0.905403
62.000000,0.072306,0.942261,0.250033,0.419524,1.076333,0.492593,0.272509,0.906127
62.200000,0.072306,0.942505,0.250169,0.419847,1.077286,0.492727,0.272816,0.907005
62.400000,0.072340,0.942796,0.250203,0.420446,1.078222,0.492758,0.272949,0.907607
62.600000,0.072321,0.942704,0.250241,0.420841,1.079466,0.492844,0.273126,0.908921
62.800000,0.072133,0.942804,0.249974,0.421240,1.080087,0.492668,0.272954,0.909446
63.000000,0.072116,0.943047,0.249942,0.421714,1.081305,0.492701,0.272886,0.910291
63.200000,0.072308,0.943528,0.250315,0.422374,1.082345,0.492935,0.273213,0.911436
63.400000,0.072315,0.943744,0.250360,0.422753,1.083179,0.492945,0.273299,0.912162
63.600000,0.072301,0.944055,0.250271,0.423342,1.083979,0.492888,0.273403,0.912694
63.800000,0.072280,0.943777,0.250461,0.423886,1.084610,0.493084,0.273435,0.913465
64.000000,0.072253,0.944111,0.250431,0.424186,1.085475,0.492721,0.273498,0.914285
64.200000,0.072257,0.944342,0.250503,0.424523,1.086031,0.492863,0.273501,0.914748
64.400000,0.072265,0.944102,0.250537,0.424995,1.086682,0.492810,0.273576,0.915445
64.600000,0.072430,0.944489,0.250690,0.425407,1.087598,0.492898,0.273664,0.915920
64.800000,0.072283,0.944557,0.250569,0.425800,1.088241,0.492960,0.273676,0.916453
65.000000,0.072082,0.944809,0.250680,0.426034,1.088972,0.493051,0.273811,0.917080
65.200000,0.072095,0.944811,0.250650,0.426365,1.089492,0.492991,0.273886,0.917801
65.400000,0.072298,0.944678,0.250827,0.427154,1.090139,0.493040,0.273771,0.918441
65.600000,0.072232,0.945122,0.250658,0.427291,1.090945,0.493070,0.273957,0.918928
65.800000,0.072294,0.945042,0.250775,0.427892,1.091511,0.492969,0.274168,0.919615
66.000000,0.072300,0.945230,0.250821,0.428148,1.091923,0.493035,0.274155,0.919986
66.200000,0.072323,0.945370,0.250885,0.428617,1.092630,0.493053,0.274096,0.920503
66.400000,0.072449,0.945306,0.250986,0.429012,1.093578,0.493262,0.274242,0.921021
66.600000,0.072346,0.945372,0.250968,0.429335,1.094010,0.493117,0.274360,0.921654
66.800000,0.072229,0.945398,0.250883,0.390700,1.094477,0.492976,0.274323,0.922026
67.000000,0.072334,0.945613,0.251028,0.430134,1.095077,0.493121,0.274353,0.922557
67.200000,0.072040,0.945635,0.251073,0.430544,1.095689,0.493088,0.274530,0.923135
67.400000,0.072329,0.945766,0.251069,0.430994,1.096333,0.493023,0.274621,0.923594
67.600000,0.072343,0.945961,0.251074,0.431348,1.096882,0.493062,0.274628,0.924152
67.800000,0.072353,0.945996,0.251160,0.431386,1.097335,0.493232,0.274766,0.924511
68.000000,0.072369,0.946145,0.251305,0.432025,1.097950,0.493169,0.274718,0.924915
68.200000,0.072340,0.946187,0.251160,0.432429,1.098343,0.493199,0.274893,0.925380
68.400000,0.072351,0.946308,0.251259,0.432820,1.099036,0.493228,0.274941,0.925998
68.600000,0.072364,0.946344,0.251263,0.433220,1.099656,0.493190,0.274958,0.926390
68.800000,0.072200,0.946053,0.251229,0.433673,1.100162,0.493184,0.275007,0.927103
69.000000,0.072367,0.946615,0.251295,0.433896,1.100775,0.493271,0.275075,0.927254
69.200000,0.072359,0.946350,0.251367,0.434395,1.101102,0.493174,0.274812,0.927787
69.400000,0.072371,0.946704,0.251320,0.434588,1.101778,0.493168,0.275190,0.928061
69.600000,0.072378,0.946868,0.251522,0.435098,1.102189,0.493177,0.275359,0.928518
69.800000,0.072340,0.946825,0.251349,0.435445,1.102570,0.493165,0.275412,0.928904
70.000000,0.072184,0.946886,0.251030,0.435659,1.102928,0.493292,0.275134,0.929154
70.200000,0.072367,0.946991,0.251453,0.436159,1.103482,0.493299,0.275567,0.929788
70.400000,0.072349,0.947040,0.251566,0.436546,1.103770,0.493192,0.275417,0.929943
70.600000,0.072345,0.947257,0.251490,0.436959,1.104412,0.493367,0.275564,0.930424
70.800000,0.072370,0.947244,0.251493,0.437241,1.104822,0.493442,0.275574,0.930537
71.000000,0.072346,0.947362,0.251590,0.437469,1.105078,0.493357,0.275714,0.931009
71.200000,0.072185,0.947268,0.251756,0.437940,1.105550,0.493320,0.275751,0.931454
71.400000,0.072364,0.947477,0.251668,0.438092,1.105973,0.493351,0.275795,0.931762
71.600000,0.072467,0.947515,0.251681,0.438587,1.106339,0.493468,0.275752,0.931993
71.800000,0.072358,0.947791,0.251657,0.438882,1.106829,0.493318,0.275928,0.932469
72.000000,0.072190,0.947578,0.251668,0.439258,1.107144,0.493328,0.275981,0.932699
72.200000,0.072352,0.947619,0.251734,0.439690,1.107625,0.493350,0.275928,0.932808
72.400000,0.072379,0.947804,0.251743,0.440012,1.107903,0.493436,0.276100,0.933294
72.600000,0.072348,0.947666,0.251685,0.440249,1.108039,0.493317,0.276322,0.933663
72.800000,0.072320,0.947693,0.251805,0.440669,1.108430,0.493286,0.276154,0.933961
73.000000,0.072477,0.947872,0.251846,0.440948,1.108772,0.493527,0.276284,0.933991
73.200000,0.071935,0.947907,0.251812,0.441177,1.108892,0.493211,0.276226,0.934184
73.400000,0.072339,0.947641,0.251911,0.441523,1.109448,0.493645,0.276437,0.934870
73.600000,0.072181,0.947653,0.251825,0.441848,1.109631,0.493485,0.276381,0.935056
73.800000,0.072185,0.947849,0.251867,0.442053,1.110017,0.493454,0.276449,0.935152
74.000000,0.072176,0.947771,0.251774,0.442399,1.110241,0.493532,0.276636,0.935483
74.200000,0.072349,0.947865,0.251955,0.442790,1.110633,0.493539,0.276596,0.935632
74.400000,0.072242,0.947882,0.252187,0.443183,1.110957,0.493525,0.276462,0.936012
74.600000,0.072374,0.948020,0.251963,0.443619,1.111360,0.493602,0.276648,0.936330
74.800000,0.072349,0.948001,0.251955,0.443942,1.111711,0.493636,0.276724,0.936466
75.000000,0.072349,0.947995,0.252089,0.444217,1.111999,0.493504,0.276876,0.936610
75.200000,0.072328,0.947844,0.252165,0.444521,1.112105,0.493494,0.276912,0.936815
75.400000,0.072351,0.947848,0.252145,0.445055,1.112294,0.493621,0.276805,0.937080
75.600000,0.072373,0.948109,0.252206,0.445173,1.112549,0.493646,0.277079,0.937312
75.800000,0.072396,0.947964,0.252215,0.445279,1.112844,0.493621,0.277054,0.898519
76.000000,0.072201,0.947940,0.252189,0.445861,1.113182,0.493707,0.277189,0.937637
76.200000,0.072382,0.947945,0.252123,0.446009,1.113420,0.493536,0.277198,0.937905
76.400000,0.072176,0.948025,0.252039,0.446292,1.113539,0.493595,0.277164,0.937811
76.600000,0.072382,0.947893,0.252262,0.446689,1.113917,0.493659,0.277255,0.938386
76.800000,0.072358,0.948330,0.252289,0.446797,1.114467,0.493698,0.277307,0.938538
77.000000,0.072209,0.948146,0.252326,0.447336,1.114433,0.493584,0.277548,0.938885
77.200000,0.072370,0.948151,0.252268,0.447544,1.114721,0.493720,0.277425,0.938961
77.400000,0.072372,0.948215,0.252519,0.447807,1.114831,0.493752,0.277547,0.939072
77.600000,0.072457,0.948320,0.252371,0.448076,1.115226,0.493739,0.277599,0.939183
77.800000,0.072377,0.948433,0.252495,0.448328,1.115175,0.493819,0.277655,0.939611
78.000000,0.072197,0.948443,0.252457,0.448729,1.115695,0.493740,0.277571,0.939633
78.200000,0.072426,0.948234,0.252355,0.448948,1.115865,0.493854,0.277755,0.939720
78.400000,0.072357,0.948447,0.252404,0.448664,1.115961,0.493684,0.277833,0.939925
78.600000,0.072415,0.948436,0.252486,0.449415,1.116302,0.493696,0.277739,0.940095
78.800000,0.072377,0.948210,0.252665,0.449785,1.116213,0.493879,0.278010,0.940221
79.000000,0.072351,0.948249,0.252590,0.449981,1.116560,0.493864,0.277888,0.940389
79.200000,0.072209,0.948126,0.252419,0.450336,1.116682,0.494038,0.278151,0.940662
79.400000,0.072368,0.948349,0.252684,0.450651,1.116879,0.493884,0.278044,0.940664
79.600000,0.072230,0.948309,0.252639,0.450859,1.116917,0.493633,0.278019,0.940560
79.800000,0.072362,0.948605,0.252676,0.451165,1.117259,0.493859,0.278201,0.940977
80.000000,0.072405,0.948288,0.252633,0.451436,1.117282,0.494067,0.278124,0.941098
80.200000,0.072425,0.948448,0.252709,0.451667,1.117616,0.493794,0.278183,0.941243
80.400000,0.072448,0.948521,0.252775,0.452085,1.117936,0.494028,0.278343,0.941317
80.600000,0.072519,0.948604,0.252786,0.452362,1.118105,0.493841,0.278354,0.941562
80.800000,0.072438,0.948396,0.252826,0.452445,1.118226,0.494060,0.278385,0.941773
81.000000,0.072427,0.948451,0.252807,0.452751,1.118423,0.493798,0.278460,0.941646
81.200000,0.072394,0.948776,0.252773,0.453181,1.118575,0.494061,0.278359,0.941776
81.400000,0.072282,0.948736,0.252898,0.453316,1.118860,0.493909,0.278536,0.941995
81.600000,0.072401,0.948640,0.252703,0.453745,1.119054,0.493949,0.278504,0.942237
81.800000,0.072438,0.948706,0.252882,0.453715,1.119038,0.493960,0.278852,0.942232
82.000000,0.072402,0.948680,0.252817,0.454015,1.119095,0.493965,0.278736,0.942608
82.200000,0.072175,0.948679,0.252594,0.454357,1.119363,0.493979,0.278761,0.942569
82.400000,0.072435,0.948702,0.252829,0.454546,1.119536,0.494026,0.278866,0.942742
82.600000,0.072443,0.948699,0.252959,0.454714,1.119567,0.493972,0.278848,0.942716
82.800000,0.072435,0.949093,0.252939,0.455149,1.119748,0.494022,0.278803,0.942876
83.000000,0.072449,0.948988,0.252906,0.455182,1.119856,0.493989,0.279080,0.943092
83.200000,0.072409,0.949095,0.252926,0.455621,1.120126,0.494065,0.278758,0.943000
83.400000,0.072414,0.948926,0.252956,0.455763,1.120111,0.494144,0.279018,0.943150
83.600000,0.072426,0.948895,0.253115,0.455793,1.120172,0.493938,0.279001,0.943329
83.800000,0.072421,0.948952,0.252915,0.456114,1.120151,0.494164,0.279169,0.943440
84.000000,0.072436,0.949037,0.252920,0.456542,1.120542,0.494053,0.279166,0.943552
84.200000,0.072389,0.949088,0.252907,0.456627,1.120376,0.493969,0.279362,0.943621
84.400000,0.072340,0.948947,0.253037,0.456985,1.120771,0.494070,0.279145,0.943604
84.600000,0.072393,0.949206,0.253114,0.457084,1.120859,0.494185,0.279319,0.943741
84.800000,0.072227,0.949219,0.253033,0.457323,1.120815,0.494199,0.279380,0.943904
85.000000,0.072436,0.949152,0.253110,0.457459,1.121058,0.493963,0.279237,0.943977
85.200000,0.072431,0.949159,0.253133,0.457655,1.120995,0.493953,0.279390,0.944044
85.400000,0.072412,0.949161,0.253158,0.457825,1.121305,0.493999,0.279486,0.944196
85.600000,0.072415,0.949283,0.253012,0.457885,1.121001,0.494161,0.279589,0.944256
85.800000,0.072361,0.949013,0.253181,0.458469,1.121562,0.494183,0.279555,0.944414
86.000000,0.072424,0.949268,0.253294,0.458686,1.121575,0.494044,0.279571,0.944659
86.200000,0.072412,0.949265,0.253161,0.458918,1.121758,0.494157,0.279828,0.944571
86.400000,0.072436,0.948963,0.253038,0.459059,1.121663,0.494228,0.279638,0.944412
86.600000,0.072448,0.949344,0.253387,0.459451,1.121835,0.494139,0.279779,0.944747
86.800000,0.072404,0.949259,0.253346,0.459603,1.122063,0.494202,0.279719,0.944726
87.000000,0.072404,0.949302,0.253339,0.459757,1.121995,0.494087,0.279916,0.944861
87.200000,0.072426,0.949347,0.253275,0.460192,1.122162,0.494130,0.279920,0.944926
87.400000,0.072447,0.949196,0.253221,0.460226,1.122370,0.494366,0.279945,0.944920
87.600000,0.072440,0.949400,0.253387,0.460585,1.122499,0.494368,0.280114,0.945177
87.800000,0.072362,0.949150,0.253392,0.460864,1.122775,0.494300,0.280077,0.945137
88.000000,0.072455,0.949396,0.253372,0.460959,1.122651,0.494308,0.280209,0.945267
88.200000,0.072423,0.949147,0.253391,0.461159,1.122617,0.494307,0.280303,0.945409
88.400000,0.072423,0.949339,0.253428,0.461426,1.122601,0.494313,0.280166,0.945414
88.600000,0.072454,0.949389,0.253201,0.461354,1.122601,0.494183,0.280209,0.945462
88.800000,0.072386,0.949422,0.253305,0.461858,1.122878,0.494320,0.280050,0.945693
89.000000,0.072446,0.949400,0.253462,0.461958,1.122956,0.494306,0.280498,0.945717
89.200000,0.072446,0.949375,0.253462,0.461891,1.122915,0.494258,0.280387,0.945824
89.400000,0.072432,0.949417,0.253555,0.462402,1.123035,0.494354,0.280339,0.945593
89.600000,0.072290,0.949333,0.253513,0.462652,1.123339,0.494237,0.280525,0.945832
89.800000,0.072394,0.949255,0.253304,0.462869,1.123288,0.494350,0.280512,0.945928
90.000000,0.072330,0.949392,0.253480,0.463145,1.123390,0.494293,0.280552,0.945923
