时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072733,0.732827,0.173036,0.270883,0.827791,0.411693,0.227496,0.684647
61.800000,0.072747,0.732778,0.173218,0.271123,0.828515,0.411860,0.227691,0.685189
62.000000,0.072727,0.732933,0.173318,0.271577,0.829563,0.412012,0.227932,0.685946
62.200000,0.072556,0.732764,0.173097,0.271600,0.830078,0.411711,0.227923,0.686361
62.400000,0.072519,0.732886,0.173145,0.272009,0.831418,0.411866,0.228217,0.687107
62.600000,0.072673,0.733311,0.173233,0.272523,0.832665,0.412386,0.228694,0.688071
62.800000,0.072714,0.733236,0.173436,0.272942,0.833304,0.412279,0.228864,0.688915
63.000000,0.072675,0.733383,0.173507,0.273255,0.834254,0.412560,0.229069,0.689398
63.200000,0.072666,0.733543,0.173471,0.273517,0.834903,0.412377,0.229307,0.690101
63.400000,0.072668,0.733600,0.173416,0.274019,0.835678,0.412439,0.229284,0.690591
63.600000,0.072695,0.733391,0.173374,0.274116,0.836485,0.412532,0.229599,0.691149
63.800000,0.072387,0.733663,0.173554,0.274628,0.837171,0.412563,0.229732,0.691573
64.000000,0.072663,0.733656,0.173585,0.274749,0.837754,0.412499,0.230011,0.692262
64.200000,0.072623,0.733844,0.173510,0.275057,0.838758,0.412727,0.230296,0.692810
64.400000,0.072654,0.733685,0.173401,0.275365,0.839231,0.412630,0.230280,0.693104
64.600000,0.072731,0.733911,0.173710,0.275685,0.839866,0.412835,0.230563,0.693678
64.800000,0.072713,0.734063,0.173662,0.276017,0.840513,0.412878,0.230820,0.694221
65.000000,0.072773,0.733833,0.173778,0.276237,0.841094,0.412795,0.231088,0.694584
65.200000,0.072777,0.734031,0.173712,0.276638,0.842016,0.413045,0.231313,0.695149
65.400000,0.072743,0.734025,0.173658,0.276904,0.842324,0.413024,0.231410,0.695561
65.600000,0.072589,0.734201,0.173661,0.277058,0.842872,0.413146,0.231566,0.696049
65.800000,0.072578,0.734236,0.173830,0.277292,0.843440,0.413173,0.231683,0.696263
66.000000,0.072599,0.734168,0.173769,0.277644,0.844196,0.413322,0.231807,0.696750
66.200000,0.072552,0.734069,0.173814,0.277923,0.844631,0.413253,0.232115,0.697128
66.400000,0.072529,0.734128,0.174086,0.278168,0.845125,0.413344,0.232260,0.697515
66.600000,0.072558,0.734103,0.173894,0.278397,0.845801,0.413325,0.232455,0.697986
66.800000,0.072600,0.734291,0.173925,0.278634,0.846224,0.413390,0.232596,0.698358
67.000000,0.072566,0.734359,0.174080,0.278795,0.846800,0.413384,0.232778,0.698728
67.200000,0.072514,0.734174,0.173803,0.279193,0.847315,0.413281,0.232875,0.698967
67.400000,0.072556,0.734159,0.173841,0.279471,0.847776,0.413601,0.233289,0.699414
67.600000,0.072567,0.734317,0.173958,0.279772,0.848302,0.413806,0.233332,0.699818
67.800000,0.072530,0.733956,0.173572,0.279682,0.848446,0.413278,0.233004,0.699691
68.000000,0.072514,0.734216,0.173636,0.279830,0.848704,0.413314,0.233226,0.700154
68.200000,0.072516,0.734043,0.173555,0.280073,0.849336,0.413214,0.233392,0.700555
68.400000,0.072541,0.734245,0.173631,0.280172,0.849701,0.413238,0.233485,0.700741
68.600000,0.072496,0.734105,0.173690,0.280470,0.850103,0.413528,0.233744,0.701407
68.800000,0.072458,0.734470,0.174159,0.281347,0.851001,0.413840,0.234228,0.701802
69.000000,0.072582,0.734313,0.174218,0.281469,0.851289,0.413957,0.234473,0.702147
69.200000,0.072544,0.734260,0.174238,0.281973,0.851803,0.414107,0.234697,0.702657
69.400000,0.072552,0.734351,0.174387,0.282015,0.851901,0.414112,0.234823,0.702700
69.600000,0.072620,0.734284,0.174385,0.282427,0.852562,0.414238,0.234992,0.702832
69.800000,0.072631,0.734527,0.174264,0.282469,0.853040,0.414132,0.235186,0.703311
70.000000,0.072520,0.734395,0.174174,0.282844,0.853204,0.414389,0.235220,0.703437
70.200000,0.072523,0.734404,0.174373,0.283049,0.853702,0.414406,0.235506,0.703745
70.400000,0.072431,0.734310,0.174400,0.283189,0.854028,0.414404,0.235449,0.704016
70.600000,0.072559,0.734133,0.174287,0.283405,0.854266,0.414318,0.235599,0.704244
70.800000,0.072554,0.734449,0.174260,0.283697,0.854771,0.414516,0.235938,0.704646
71.000000,0.072557,0.734106,0.174282,0.283825,0.854983,0.414529,0.235940,0.704554
71.200000,0.072553,0.734301,0.174409,0.284207,0.855382,0.414671,0.236233,0.705091
71.400000,0.072362,0.734455,0.174369,0.284379,0.855655,0.414524,0.236209,0.705156
71.600000,0.072514,0.734276,0.174513,0.284438,0.855882,0.414612,0.236494,0.705263
71.800000,0.072508,0.734407,0.174543,0.284810,0.856196,0.414722,0.236605,0.705685
72.000000,0.072579,0.734362,0.174422,0.284928,0.856742,0.414863,0.236925,0.705892
72.200000,0.072536,0.734404,0.174542,0.285323,0.856718,0.414849,0.237088,0.706168
72.400000,0.072522,0.734397,0.174551,0.285370,0.857116,0.414943,0.237090,0.706223
72.600000,0.072524,0.733988,0.174533,0.285664,0.857448,0.415033,0.237269,0.706398
72.800000,0.072507,0.734246,0.174554,0.285818,0.857787,0.415013,0.237388,0.706332
73.000000,0.072493,0.734146,0.174694,0.285993,0.858082,0.415130,0.237510,0.706868
73.200000,0.072470,0.734103,0.174451,0.286365,0.858275,0.415062,0.237680,0.706973
73.400000,0.072435,0.734119,0.174676,0.286543,0.858514,0.414887,0.237731,0.707175
73.600000,0.072446,0.733991,0.174592,0.286800,0.858823,0.415119,0.237973,0.707488
73.800000,0.072467,0.733885,0.174606,0.286956,0.859049,0.415237,0.238169,0.707336
74.000000,0.072436,0.734145,0.174633,0.287287,0.859298,0.415328,0.238081,0.707470
74.200000,0.072451,0.734075,0.174598,0.287345,0.859467,0.415208,0.238230,0.707719
74.400000,0.072473,0.733915,0.174688,0.287573,0.859687,0.415360,0.238639,0.708018
74.600000,0.072466,0.733797,0.174672,0.287843,0.859962,0.415372,0.238574,0.708126
74.800000,0.072408,0.734077,0.174702,0.288234,0.860289,0.415518,0.238737,0.708161
75.000000,0.072402,0.733937,0.174713,0.288215,0.860293,0.415574,0.238829,0.708366
75.200000,0.072420,0.733853,0.174628,0.288392,0.860455,0.415615,0.238984,0.708733
75.400000,0.072404,0.733877,0.174718,0.288549,0.860610,0.415555,0.238969,0.708712
75.600000,0.072432,0.734044,0.174739,0.288990,0.861045,0.415753,0.239254,0.709063
75.800000,0.072437,0.733880,0.174740,0.288886,0.861305,0.415777,0.239270,0.708785
76.000000,0.072427,0.733669,0.174800,0.289132,0.861379,0.415940,0.239471,0.708993
76.200000,0.072404,0.733770,0.174752,0.289379,0.861537,0.415707,0.239715,0.709177
76.400000,0.072397,0.733742,0.174829,0.289630,0.861855,0.415654,0.239729,0.709245
76.600000,0.072402,0.733687,0.174830,0.289619,0.861933,0.415958,0.239848,0.709235
76.800000,0.072435,0.733935,0.174758,0.290013,0.861999,0.416050,0.240008,0.709511
77.000000,0.072418,0.733591,0.174845,0.290195,0.862209,0.416098,0.240079,0.709810
77.200000,0.072426,0.733761,0.175008,0.290257,0.862563,0.415986,0.240240,0.709830
77.400000,0.072434,0.733648,0.174989,0.290423,0.862685,0.416187,0.240412,0.709725
77.600000,0.072412,0.733468,0.174858,0.290687,0.862610,0.416127,0.240428,0.709902
77.800000,0.072372,0.733526,0.174809,0.290930,0.862792,0.416194,0.240536,0.710096
78.000000,0.072375,0.733459,0.174840,0.291005,0.862901,0.416367,0.240697,0.710284
78.200000,0.072370,0.733391,0.174869,0.291197,0.863245,0.416405,0.240636,0.710262
78.400000,0.072395,0.733532,0.174947,0.291476,0.863436,0.416476,0.240862,0.710440
78.600000,0.072404,0.733037,0.175009,0.291617,0.863605,0.416486,0.241025,0.710449
78.800000,0.072416,0.733376,0.174890,0.291650,0.863605,0.416538,0.241008,0.710498
79.000000,0.072367,0.733635,0.175118,0.291945,0.863921,0.416578,0.241315,0.710666
79.200000,0.072367,0.733488,0.175108,0.292198,0.863812,0.416655,0.241392,0.710555
79.400000,0.072364,0.733312,0.175073,0.292323,0.863965,0.416802,0.241298,0.710785
79.600000,0.072318,0.733245,0.174873,0.292470,0.864185,0.416796,0.241645,0.710803
79.800000,0.072363,0.733247,0.174959,0.292746,0.864256,0.416786,0.241551,0.711017
80.000000,0.072317,0.733172,0.175100,0.292783,0.864282,0.416809,0.241770,0.710969
80.200000,0.072193,0.732663,0.174481,0.292445,0.864104,0.416295,0.241383,0.710481
80.400000,0.072196,0.732780,0.174620,0.292628,0.864048,0.416556,0.241543,0.710892
80.600000,0.072258,0.732441,0.174656,0.292918,0.864226,0.416392,0.241613,0.710759
80.800000,0.072252,0.732858,0.174602,0.292977,0.864370,0.416664,0.241748,0.711008
81.000000,0.072265,0.732564,0.174658,0.293126,0.864484,0.416607,0.241851,0.710889
81.200000,0.072303,0.732806,0.175114,0.293795,0.864907,0.416933,0.242375,0.711345
81.400000,0.072291,0.733018,0.175023,0.293900,0.864880,0.417160,0.242603,0.711431
81.600000,0.072188,0.732805,0.175242,0.294126,0.865163,0.417052,0.242175,0.711383
81.800000,0.072306,0.732858,0.175064,0.294192,0.865316,0.417292,0.242659,0.711420
82.000000,0.072296,0.732635,0.175267,0.294426,0.864986,0.417319,0.242794,0.711482
82.200000,0.072449,0.732637,0.175195,0.294523,0.865212,0.417208,0.242839,0.711620
82.400000,0.072261,0.732494,0.175087,0.294668,0.865448,0.417255,0.242889,0.711421
82.600000,0.072300,0.732570,0.175077,0.294877,0.865210,0.417421,0.243006,0.711662
82.800000,0.072055,0.732462,0.175169,0.295102,0.865430,0.417421,0.243207,0.711606
83.000000,0.072281,0.732329,0.175298,0.294987,0.865529,0.417456,0.243170,0.711611
83.200000,0.072315,0.732266,0.175238,0.295219,0.865544,0.417596,0.243247,0.711852
83.400000,0.072278,0.732408,0.175036,0.295390,0.865878,0.417488,0.243369,0.711730
83.600000,0.072187,0.732352,0.175218,0.295557,0.865866,0.417715,0.243344,0.711939
83.800000,0.072243,0.732135,0.175251,0.295653,0.865902,0.417664,0.243591,0.711877
84.000000,0.072298,0.732251,0.175309,0.295732,0.865978,0.417674,0.243568,0.711941
84.200000,0.072286,0.731992,0.175318,0.295941,0.865683,0.417686,0.243680,0.711887
84.400000,0.072266,0.731971,0.175409,0.295898,0.865923,0.417646,0.243734,0.711947
84.600000,0.072277,0.731858,0.175331,0.296091,0.865957,0.417737,0.243886,0.711939
84.800000,0.072271,0.732035,0.175260,0.296292,0.866161,0.417821,0.243915,0.711975
85.000000,0.072294,0.732076,0.175194,0.296418,0.866181,0.417919,0.244048,0.712015
85.200000,0.072321,0.732110,0.175257,0.296555,0.866311,0.417970,0.244083,0.712201
85.400000,0.072280,0.732204,0.175361,0.296904,0.866441,0.418082,0.244274,0.712135
85.600000,0.072272,0.732098,0.175365,0.296875,0.866275,0.418016,0.244256,0.711914
85.800000,0.072219,0.731979,0.175381,0.297018,0.866481,0.418146,0.244176,0.712036
86.000000,0.072426,0.731901,0.175276,0.297185,0.866549,0.418144,0.244355,0.712215
86.200000,0.072215,0.731939,0.175330,0.297122,0.866555,0.418185,0.244494,0.712215
86.400000,0.072283,0.732033,0.175453,0.297517,0.866526,0.418099,0.244542,0.712312
86.600000,0.072261,0.731908,0.175555,0.297530,0.866666,0.418104,0.244595,0.712131
86.800000,0.072269,0.731894,0.175355,0.297579,0.866774,0.418373,0.244696,0.712351
87.000000,0.072289,0.731694,0.175342,0.297865,0.866604,0.418326,0.244764,0.712327
87.200000,0.072241,0.731960,0.175486,0.297853,0.866900,0.418323,0.244882,0.712398
87.400000,0.072267,0.731839,0.175518,0.298265,0.866938,0.418530,0.244956,0.712355
87.600000,0.072302,0.731769,0.175591,0.298407,0.866940,0.418428,0.244935,0.712544
87.800000,0.072426,0.731886,0.175493,0.298384,0.867229,0.418583,0.245081,0.712500
88.000000,0.072261,0.731521,0.175423,0.298609,0.867050,0.418670,0.245136,0.712572
88.200000,0.072268,0.731770,0.175622,0.298678,0.867091,0.418472,0.245062,0.712702
88.400000,0.072233,0.731789,0.175505,0.298659,0.867108,0.418615,0.245119,0.712459
88.600000,0.072242,0.731633,0.175487,0.298849,0.867102,0.418579,0.245318,0.712459
88.800000,0.072237,0.731679,0.175545,0.299151,0.867272,0.418798,0.245407,0.712677
89.000000,0.072244,0.731746,0.175490,0.299038,0.867231,0.418678,0.245472,0.712629
89.200000,0.072290,0.731585,0.175571,0.299278,0.867379,0.418755,0.245374,0.712714
89.400000,0.072310,0.731557,0.175579,0.299370,0.867373,0.418990,0.245527,0.712650
89.600000,0.072268,0.731632,0.175564,0.299528,0.867607,0.418752,0.245813,0.712800
89.800000,0.072042,0.731597,0.175617,0.299814,0.867369,0.418913,0.245554,0.712792
90.000000,0.072290,0.731557,0.175599,0.299689,0.867579,0.418978,0.245790,0.712853
