时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.364728,0.749278,0.229794,0.324582,0.886415,0.524266,0.255110,0.722870
61.800000,0.364659,0.749540,0.229729,0.324731,0.887882,0.524333,0.255320,0.723727
62.000000,0.364518,0.749802,0.229720,0.325248,0.888800,0.524373,0.255529,0.724707
62.200000,0.364651,0.750030,0.229880,0.325570,0.890535,0.524590,0.255565,0.725809
62.400000,0.364410,0.750546,0.229667,0.325937,0.891639,0.524482,0.255831,0.726881
62.600000,0.364481,0.750451,0.229965,0.326174,0.892706,0.524520,0.255942,0.727898
62.800000,0.364412,0.750679,0.230000,0.326505,0.893821,0.524483,0.256119,0.728516
63.000000,0.364289,0.750641,0.229800,0.326985,0.894544,0.524543,0.256218,0.729308
63.200000,0.364515,0.750992,0.230219,0.327163,0.896002,0.524672,0.256411,0.730431
63.400000,0.364126,0.751185,0.230200,0.327417,0.896765,0.524880,0.256571,0.730970
63.600000,0.364327,0.751251,0.230255,0.327826,0.897946,0.524758,0.256742,0.731786
63.800000,0.364116,0.751563,0.230396,0.328096,0.898799,0.524823,0.256877,0.732628
64.000000,0.364178,0.751286,0.230253,0.328442,0.899772,0.524796,0.256813,0.733352
64.200000,0.364115,0.751710,0.230143,0.328790,0.900895,0.524786,0.257186,0.734232
64.400000,0.363931,0.751893,0.230469,0.328980,0.901612,0.524989,0.257235,0.734920
64.600000,0.364026,0.752094,0.230367,0.329142,0.902442,0.524716,0.257306,0.735439
64.800000,0.363988,0.752072,0.230477,0.329475,0.902866,0.524915,0.257486,0.736210
65.000000,0.363951,0.752179,0.230427,0.329977,0.904029,0.525062,0.257625,0.736967
65.200000,0.363876,0.752270,0.230552,0.330061,0.905066,0.524948,0.257603,0.737519
65.400000,0.363802,0.752483,0.230414,0.330212,0.906062,0.525169,0.257871,0.738350
65.600000,0.363827,0.752431,0.230495,0.330684,0.906776,0.525217,0.258132,0.738981
65.800000,0.363746,0.752664,0.230685,0.331098,0.907521,0.525317,0.258159,0.739579
66.000000,0.363745,0.752637,0.230705,0.331370,0.908162,0.525088,0.258226,0.740139
66.200000,0.363654,0.752733,0.230591,0.332078,0.909055,0.525333,0.258042,0.740761
66.400000,0.363476,0.753167,0.230764,0.331974,0.909764,0.525212,0.258462,0.741247
66.600000,0.363570,0.753061,0.230845,0.332174,0.910637,0.525394,0.258572,0.741742
66.800000,0.363504,0.753107,0.230739,0.332474,0.911172,0.525490,0.258731,0.742405
67.000000,0.363322,0.753281,0.230901,0.332626,0.911956,0.525810,0.258856,0.743102
67.200000,0.363448,0.753129,0.231141,0.332922,0.912688,0.525440,0.259054,0.743413
67.400000,0.363423,0.753524,0.230916,0.333163,0.913341,0.525648,0.259166,0.743942
67.600000,0.363399,0.753402,0.230919,0.333555,0.913873,0.525379,0.259181,0.744394
67.800000,0.363253,0.753605,0.231169,0.333674,0.914649,0.525485,0.259287,0.745051
68.000000,0.363176,0.753510,0.231158,0.333906,0.915118,0.525563,0.259409,0.745539
68.200000,0.363207,0.753598,0.231008,0.334207,0.915868,0.525721,0.259467,0.745971
68.400000,0.363210,0.753502,0.231158,0.334417,0.916634,0.525734,0.259666,0.746481
68.600000,0.363113,0.753753,0.231147,0.334756,0.916963,0.525745,0.259746,0.747021
68.800000,0.363039,0.753743,0.231194,0.335218,0.917674,0.525838,0.260006,0.747444
69.000000,0.363146,0.753870,0.231240,0.335118,0.918261,0.525811,0.259891,0.747962
69.200000,0.363113,0.753846,0.231058,0.335598,0.918999,0.525933,0.260140,0.748544
69.400000,0.363079,0.753821,0.231248,0.335798,0.919351,0.525938,0.260174,0.748799
69.600000,0.362973,0.753207,0.231218,0.335921,0.919740,0.525748,0.260117,0.748926
69.800000,0.363097,0.753884,0.231249,0.336293,0.920587,0.526018,0.260411,0.749568
70.000000,0.362831,0.753923,0.231396,0.336546,0.921155,0.526171,0.260501,0.750043
70.200000,0.362889,0.754066,0.231331,0.336781,0.921511,0.525979,0.260343,0.750555
70.400000,0.362982,0.754207,0.231484,0.336953,0.922208,0.526164,0.260688,0.750800
70.600000,0.362899,0.754060,0.231514,0.337278,0.922680,0.526165,0.260870,0.751190
70.800000,0.362933,0.754106,0.231540,0.337238,0.922974,0.526268,0.260907,0.751233
71.000000,0.362707,0.754168,0.231388,0.337726,0.923583,0.526301,0.260993,0.752111
71.200000,0.362713,0.754142,0.231708,0.337992,0.924284,0.526304,0.261120,0.752502
71.400000,0.362585,0.754173,0.231684,0.338186,0.924600,0.526314,0.261365,0.752779
71.600000,0.362739,0.754365,0.231411,0.338581,0.925077,0.526279,0.261338,0.752939
71.800000,0.362638,0.754073,0.231345,0.338633,0.925394,0.526325,0.261390,0.753210
72.000000,0.362605,0.754314,0.231735,0.338986,0.926019,0.526572,0.261526,0.753643
72.200000,0.362417,0.754263,0.231662,0.339251,0.926227,0.526541,0.261605,0.753968
72.400000,0.362526,0.754267,0.231933,0.339379,0.926865,0.526533,0.261779,0.754287
72.600000,0.362434,0.754535,0.231891,0.339323,0.927184,0.526482,0.261767,0.754618
72.800000,0.362323,0.754269,0.231713,0.339767,0.927470,0.526382,0.261826,0.754714
73.000000,0.362372,0.754269,0.231826,0.339975,0.927779,0.526446,0.261970,0.755293
73.200000,0.362361,0.754679,0.231804,0.340357,0.928466,0.526633,0.262098,0.755494
73.400000,0.362341,0.754523,0.231924,0.340562,0.928930,0.526848,0.262041,0.755843
73.600000,0.362367,0.754403,0.231952,0.340694,0.929068,0.526788,0.262449,0.756173
73.800000,0.362103,0.754625,0.232051,0.340888,0.929539,0.527018,0.262432,0.756519
74.000000,0.362390,0.754452,0.231993,0.341106,0.929792,0.526753,0.262585,0.756553
74.200000,0.362207,0.754655,0.231956,0.341206,0.930281,0.526803,0.262500,0.756852
74.400000,0.362198,0.754447,0.232013,0.341550,0.930594,0.526978,0.262685,0.757277
74.600000,0.362109,0.754457,0.232097,0.341862,0.930963,0.526967,0.262786,0.757579
74.800000,0.362115,0.754531,0.232083,0.342100,0.931298,0.526903,0.263034,0.757632
75.000000,0.361950,0.754609,0.232038,0.342031,0.931787,0.527068,0.263056,0.757746
75.200000,0.362062,0.754588,0.231972,0.342383,0.932068,0.527079,0.263031,0.758334
75.400000,0.362052,0.754467,0.231935,0.342619,0.932155,0.527150,0.262920,0.758437
75.600000,0.361958,0.754433,0.232161,0.342953,0.932747,0.527133,0.263074,0.758602
75.800000,0.362008,0.754401,0.232056,0.343097,0.932954,0.527184,0.263287,0.758951
76.000000,0.361896,0.754259,0.231719,0.343303,0.933143,0.527048,0.263186,0.758921
76.200000,0.361806,0.754431,0.232197,0.343613,0.933263,0.527449,0.263227,0.759473
76.400000,0.362085,0.754602,0.232103,0.343746,0.933749,0.527402,0.263665,0.759510
76.600000,0.361741,0.754303,0.232206,0.343791,0.934079,0.527356,0.263581,0.759715
76.800000,0.361803,0.754547,0.232114,0.344093,0.934408,0.527390,0.263594,0.759984
77.000000,0.361931,0.754607,0.232157,0.344120,0.934624,0.527402,0.263769,0.760093
77.200000,0.361913,0.754336,0.232358,0.344987,0.934888,0.527636,0.263744,0.760490
77.400000,0.361859,0.754508,0.232291,0.344650,0.935228,0.527498,0.263947,0.760391
77.600000,0.361755,0.754259,0.232141,0.344886,0.935370,0.527502,0.263887,0.760728
77.800000,0.361691,0.754603,0.232269,0.344852,0.935606,0.527503,0.264118,0.760869
78.000000,0.361711,0.754576,0.232521,0.345015,0.935679,0.527518,0.264078,0.761227
78.200000,0.361595,0.754354,0.232354,0.345401,0.935979,0.527636,0.263982,0.761201
78.400000,0.361489,0.754577,0.232378,0.345560,0.936442,0.527932,0.264084,0.761463
78.600000,0.361577,0.754670,0.232486,0.345870,0.936737,0.527852,0.264342,0.761705
78.800000,0.361524,0.754543,0.232508,0.346119,0.937004,0.527878,0.264345,0.761747
79.000000,0.361530,0.754448,0.232522,0.346156,0.937284,0.527902,0.264466,0.761805
79.200000,0.361356,0.754460,0.232535,0.346460,0.937485,0.527921,0.264344,0.762073
79.400000,0.361377,0.754697,0.232656,0.346482,0.976464,0.527827,0.264589,0.762172
79.600000,0.361433,0.754427,0.232632,0.346607,0.937587,0.527816,0.264707,0.762205
79.800000,0.361428,0.754687,0.232486,0.347060,0.937778,0.527859,0.264729,0.762463
80.000000,0.361410,0.754508,0.232465,0.346998,0.937981,0.528020,0.264776,0.762488
80.200000,0.361357,0.754368,0.232549,0.347427,0.938295,0.528237,0.264851,0.762763
80.400000,0.361411,0.754322,0.232760,0.347706,0.938695,0.528156,0.264921,0.762830
80.600000,0.361205,0.754261,0.232565,0.347518,0.938577,0.528048,0.264978,0.762965
80.800000,0.361456,0.754387,0.232571,0.347605,0.938739,0.528166,0.265013,0.762802
81.000000,0.361309,0.754237,0.232657,0.347921,0.938738,0.528133,0.264905,0.763190
81.200000,0.361326,0.754260,0.232600,0.348194,0.939127,0.527971,0.265190,0.763494
81.400000,0.361328,0.754315,0.232590,0.348352,0.939472,0.528312,0.265061,0.763358
81.600000,0.361310,0.754349,0.232753,0.348461,0.939414,0.528279,0.265257,0.763443
81.800000,0.361298,0.754096,0.232693,0.348640,0.939711,0.528277,0.265307,0.763636
82.000000,0.361220,0.754185,0.232837,0.348595,0.939654,0.528564,0.265244,0.763739
82.200000,0.361319,0.754271,0.232786,0.348939,0.939831,0.528465,0.265428,0.763972
82.400000,0.361262,0.754134,0.232949,0.348993,0.939865,0.528511,0.265646,0.763883
82.600000,0.361240,0.754094,0.232790,0.349177,0.940144,0.528479,0.265393,0.763929
82.800000,0.361229,0.754092,0.232969,0.349305,0.940452,0.528703,0.265641,0.764169
83.000000,0.361446,0.754271,0.232715,0.349559,0.940617,0.528647,0.265389,0.764340
83.200000,0.361258,0.754225,0.232962,0.349634,0.940799,0.528413,0.265659,0.764366
83.400000,0.361228,0.754063,0.232983,0.349763,0.940486,0.528638,0.265911,0.764458
83.600000,0.361124,0.754020,0.232988,0.349964,0.940968,0.528610,0.265799,0.764471
83.800000,0.361160,0.754382,0.232967,0.350362,0.941157,0.528812,0.265819,0.764822
84.000000,0.361244,0.754325,0.232871,0.350469,0.941202,0.528743,0.265973,0.764865
84.200000,0.361060,0.753952,0.232908,0.350462,0.941268,0.528764,0.266017,0.764998
84.400000,0.361064,0.754287,0.233126,0.350641,0.941489,0.529001,0.266038,0.764803
84.600000,0.361188,0.754316,0.232949,0.350781,0.941497,0.529022,0.266035,0.765063
84.800000,0.361172,0.753880,0.232862,0.350730,0.941710,0.528963,0.266236,0.764995
85.000000,0.361192,0.754362,0.233045,0.351092,0.941836,0.528970,0.266279,0.765346
85.200000,0.361162,0.754383,0.232944,0.351238,0.941889,0.529009,0.266224,0.765312
85.400000,0.361051,0.754317,0.232885,0.351351,0.941856,0.528999,0.266240,0.765273
85.600000,0.361115,0.754227,0.233020,0.351437,0.941801,0.528924,0.266290,0.765648
85.800000,0.361047,0.754221,0.233065,0.351712,0.942475,0.529161,0.266387,0.765674
86.000000,0.360913,0.754179,0.233054,0.351700,0.942294,0.529157,0.266266,0.765587
86.200000,0.361017,0.754318,0.233045,0.351938,0.942423,0.529097,0.266565,0.765538
86.400000,0.360907,0.754055,0.233048,0.351955,0.942679,0.529319,0.266318,0.765982
86.600000,0.360960,0.754340,0.233031,0.352237,0.942813,0.529119,0.266698,0.765729
86.800000,0.361006,0.754130,0.233285,0.352234,0.942709,0.529326,0.266420,0.766000
87.000000,0.360891,0.754415,0.233050,0.352514,0.942999,0.529332,0.266588,0.765961
87.200000,0.360842,0.753962,0.233249,0.352635,0.943024,0.529392,0.266721,0.765960
87.400000,0.360854,0.754186,0.233038,0.352899,0.943247,0.529398,0.266858,0.766148
87.600000,0.360822,0.754063,0.232711,0.352926,0.943203,0.529248,0.266727,0.766143
87.800000,0.360635,0.754174,0.233287,0.352984,0.943126,0.529313,0.267023,0.766197
88.000000,0.360618,0.754083,0.233252,0.353181,0.943426,0.529479,0.266866,0.766427
88.200000,0.360735,0.754235,0.233232,0.353459,0.943451,0.529574,0.266898,0.766215
88.400000,0.360740,0.754036,0.233251,0.353521,0.943619,0.529565,0.267022,0.766345
88.600000,0.360802,0.754195,0.233300,0.353672,0.943641,0.529384,0.266878,0.766435
88.800000,0.360708,0.754047,0.233192,0.353631,0.943931,0.529542,0.267041,0.766333
89.000000,0.360827,0.753950,0.233263,0.353940,0.943650,0.529591,0.267068,0.766579
89.200000,0.360619,0.754104,0.233315,0.354151,0.943828,0.529542,0.267045,0.766684
89.400000,0.360554,0.754003,0.233182,0.354205,0.943866,0.529635,0.267046,0.766706
89.600000,0.360823,0.754238,0.233364,0.354366,0.944146,0.529841,0.267187,0.766807
89.800000,0.360572,0.754173,0.233538,0.354488,0.944289,0.529800,0.267286,0.766772
90.000000,0.360709,0.753950,0.233167,0.354469,0.944069,0.529839,0.267466,0.766760
