时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069712,0.875316,0.208978,0.348066,0.977808,0.441227,0.243058,0.817383
61.800000,0.069752,0.875611,0.209101,0.348772,0.978574,0.441296,0.243112,0.818113
62.000000,0.069752,0.875495,0.209056,0.349217,0.979592,0.441315,0.243261,0.818850
62.200000,0.069749,0.875879,0.209160,0.349434,0.980358,0.441347,0.243301,0.819406
62.400000,0.069623,0.876210,0.209053,0.349922,0.981073,0.441316,0.243625,0.820245
62.600000,0.069807,0.876401,0.209252,0.350418,0.982002,0.441499,0.243747,0.820996
62.800000,0.069772,0.876454,0.209261,0.351154,0.983029,0.441454,0.243952,0.821700
63.000000,0.069741,0.876626,0.209206,0.351718,0.983775,0.441490,0.244074,0.822293
63.200000,0.069864,0.876661,0.209215,0.352132,0.984460,0.441684,0.244288,0.823003
63.400000,0.069631,0.876754,0.209380,0.352566,0.985363,0.441549,0.244293,0.823663
63.600000,0.069610,0.876770,0.209429,0.352969,0.986114,0.441446,0.244566,0.824270
63.800000,0.069724,0.877015,0.209646,0.353096,0.986759,0.441681,0.244669,0.824753
64.000000,0.069672,0.876923,0.209428,0.353840,0.987257,0.441703,0.244876,0.825264
64.200000,0.069614,0.877139,0.209634,0.354224,0.988071,0.441601,0.245011,0.825878
64.400000,0.069849,0.877324,0.209609,0.354683,0.988703,0.441636,0.245193,0.826335
64.600000,0.069783,0.877528,0.209580,0.355207,0.989508,0.441840,0.245293,0.826532
64.800000,0.069777,0.877314,0.209602,0.355640,0.989861,0.441762,0.245357,0.827210
65.000000,0.069613,0.877494,0.209754,0.356004,0.990626,0.441995,0.245544,0.827827
65.200000,0.069765,0.877459,0.209538,0.356440,0.991308,0.441644,0.245706,0.828304
65.400000,0.069758,0.877572,0.209664,0.356831,0.991868,0.442042,0.245835,0.828840
65.600000,0.069580,0.877606,0.209725,0.357064,0.992728,0.441946,0.245841,0.829389
65.800000,0.069883,0.877687,0.209942,0.357677,0.992976,0.442018,0.246273,0.829840
66.000000,0.069738,0.877937,0.209757,0.357992,0.993778,0.441933,0.246255,0.830150
66.200000,0.069748,0.877867,0.209753,0.358442,0.994250,0.441943,0.246421,0.830664
66.400000,0.069749,0.877885,0.209850,0.358757,0.994576,0.442185,0.246656,0.831130
66.600000,0.069738,0.877905,0.210043,0.359372,0.995461,0.442144,0.246670,0.831502
66.800000,0.069583,0.878091,0.209988,0.359864,0.995717,0.442171,0.246852,0.831844
67.000000,0.069761,0.878212,0.209999,0.360071,0.996326,0.442055,0.246990,0.832347
67.200000,0.069743,0.878183,0.210063,0.360283,0.996598,0.442051,0.247099,0.832724
67.400000,0.069748,0.878158,0.210057,0.360820,0.997170,0.442268,0.247059,0.833277
67.600000,0.069718,0.878481,0.210173,0.361133,0.997647,0.442343,0.247211,0.833491
67.800000,0.069725,0.878348,0.209969,0.361527,0.998281,0.442208,0.247622,0.833971
68.000000,0.069582,0.878415,0.210163,0.361995,0.998669,0.442441,0.247696,0.834415
68.200000,0.069680,0.878166,0.210141,0.362389,0.999120,0.442224,0.247923,0.834559
68.400000,0.069696,0.878342,0.210234,0.362573,0.999621,0.442427,0.247867,0.835107
68.600000,0.069585,0.878461,0.210166,0.363095,1.000028,0.442517,0.247998,0.835351
68.800000,0.069834,0.878512,0.210202,0.363592,1.000664,0.442417,0.248224,0.835869
69.000000,0.069599,0.878422,0.210025,0.363798,1.000989,0.442218,0.248305,0.836119
69.200000,0.069592,0.878486,0.210226,0.364075,1.001295,0.442592,0.248445,0.836623
69.400000,0.069761,0.878703,0.210182,0.364678,1.001941,0.442597,0.248463,0.836846
69.600000,0.069755,0.878623,0.210330,0.365216,1.002292,0.442634,0.248706,0.837172
69.800000,0.069735,0.878803,0.210393,0.365592,1.002567,0.442603,0.248749,0.837485
70.000000,0.069761,0.878762,0.210548,0.365825,1.003061,0.442666,0.249056,0.837848
70.200000,0.069597,0.878933,0.210428,0.366158,1.003519,0.442807,0.248973,0.838290
70.400000,0.069749,0.879085,0.210484,0.366458,1.003953,0.442756,0.249231,0.838423
70.600000,0.069637,0.879024,0.210242,0.366936,1.004285,0.442793,0.249340,0.838661
70.800000,0.069760,0.879110,0.210561,0.367232,1.004529,0.442731,0.249454,0.839001
71.000000,0.069651,0.878927,0.210593,0.367433,1.005085,0.442764,0.249560,0.839330
71.200000,0.069777,0.879194,0.210657,0.367962,1.005380,0.442904,0.249712,0.839543
71.400000,0.069731,0.878999,0.210453,0.368182,1.005550,0.442833,0.249715,0.839904
71.600000,0.069797,0.878917,0.210504,0.368584,1.005976,0.443115,0.250018,0.840153
71.800000,0.069749,0.879216,0.210758,0.368946,1.006174,0.443032,0.250123,0.840308
72.000000,0.069786,0.879156,0.210691,0.369151,1.006673,0.442822,0.250173,0.840733
72.200000,0.069796,0.879322,0.210665,0.369570,1.006975,0.443074,0.250297,0.841032
72.400000,0.069774,0.879256,0.210723,0.370110,1.007169,0.443099,0.250273,0.841103
72.600000,0.069779,0.879303,0.210605,0.370322,1.007576,0.442912,0.250594,0.841380
72.800000,0.069771,0.879291,0.210755,0.370696,1.007897,0.442964,0.250845,0.841693
73.000000,0.069792,0.879323,0.210824,0.370840,1.008248,0.443053,0.250855,0.841724
73.200000,0.069784,0.879383,0.210828,0.371322,1.008697,0.443314,0.250953,0.842205
73.400000,0.069764,0.879371,0.210856,0.371594,1.008989,0.443208,0.251109,0.842432
73.600000,0.069773,0.879646,0.211014,0.371912,1.009278,0.443352,0.251225,0.842651
73.800000,0.069613,0.879469,0.210788,0.372180,1.009665,0.443255,0.251464,0.843013
74.000000,0.069589,0.879626,0.210890,0.372659,1.009761,0.443315,0.251326,0.843427
74.200000,0.069752,0.879524,0.210887,0.372947,1.010028,0.443280,0.251532,0.843411
74.400000,0.069791,0.879559,0.210943,0.373329,1.010339,0.443540,0.251739,0.843507
74.600000,0.069697,0.879547,0.210978,0.373527,1.010471,0.443356,0.251724,0.843743
74.800000,0.069737,0.879732,0.210823,0.373957,1.010874,0.443499,0.251905,0.844109
75.000000,0.069761,0.879703,0.210954,0.374415,1.011170,0.443451,0.252025,0.844253
75.200000,0.069758,0.879800,0.211132,0.374466,1.011215,0.443485,0.252078,0.844483
75.400000,0.069758,0.879743,0.210989,0.374619,1.011536,0.443634,0.252373,0.844661
75.600000,0.069733,0.879693,0.211103,0.375139,1.011887,0.443719,0.252230,0.844794
75.800000,0.069760,0.879617,0.211103,0.375331,1.012114,0.443632,0.252471,0.845132
76.000000,0.069746,0.879782,0.211270,0.375796,1.011981,0.443636,0.252568,0.845105
76.200000,0.069884,0.879737,0.211280,0.376018,1.012449,0.443714,0.252915,0.845471
76.400000,0.069751,0.879682,0.211049,0.376387,1.012875,0.443649,0.252787,0.845552
76.600000,0.069736,0.879794,0.211139,0.376654,1.013179,0.443581,0.252948,0.845666
76.800000,0.069736,0.879671,0.211116,0.376955,1.013091,0.443834,0.253039,0.845665
77.000000,0.069747,0.879694,0.211069,0.377258,1.013358,0.443788,0.253134,0.845953
77.200000,0.069698,0.879635,0.211129,0.377616,1.013386,0.443817,0.253137,0.846090
77.400000,0.069715,0.879545,0.211257,0.377783,1.013680,0.443799,0.253307,0.846325
77.600000,0.069874,0.879665,0.211252,0.378063,1.013924,0.443831,0.253566,0.846348
77.800000,0.069698,0.879593,0.211213,0.378173,1.013672,0.443777,0.253512,0.846173
78.000000,0.069714,0.879530,0.211355,0.378578,1.014275,0.444020,0.253798,0.846682
78.200000,0.069727,0.879575,0.211280,0.378972,1.014332,0.444065,0.253751,0.846832
78.400000,0.069753,0.879608,0.211306,0.379115,1.014508,0.444168,0.253884,0.847013
78.600000,0.069860,0.879406,0.211204,0.379343,1.014771,0.444005,0.253980,0.847055
78.800000,0.069739,0.879616,0.211316,0.379682,1.014792,0.443943,0.253986,0.847048
79.000000,0.069611,0.879563,0.211374,0.379857,1.015099,0.443906,0.254083,0.847377
79.200000,0.069597,0.879533,0.211349,0.380204,1.015214,0.444098,0.254267,0.847436
79.400000,0.069875,0.879355,0.211344,0.380440,1.015186,0.444059,0.254298,0.847521
79.600000,0.069752,0.879559,0.211381,0.380707,1.015544,0.444154,0.254464,0.847720
79.800000,0.069749,0.879544,0.211428,0.381149,1.015728,0.444220,0.254591,0.847791
80.000000,0.069755,0.879440,0.211280,0.381339,1.015864,0.444083,0.254781,0.847896
80.200000,0.069709,0.879416,0.211453,0.381503,1.015853,0.444222,0.254805,0.847865
80.400000,0.069596,0.879797,0.211363,0.381787,1.016197,0.444233,0.254742,0.848100
80.600000,0.069785,0.879524,0.211639,0.382128,1.016355,0.444453,0.255019,0.848283
80.800000,0.069770,0.879482,0.211390,0.382279,1.016469,0.444309,0.255088,0.848423
81.000000,0.069712,0.879397,0.211608,0.382395,1.016250,0.444367,0.254977,0.848465
81.200000,0.069750,0.879507,0.211591,0.382710,1.016819,0.444468,0.255363,0.848717
81.400000,0.069823,0.879585,0.211582,0.383046,1.016771,0.444437,0.255346,0.848726
81.600000,0.069787,0.879617,0.211520,0.383299,1.016914,0.444371,0.255287,0.848740
81.800000,0.069625,0.879501,0.211487,0.383747,1.017054,0.444630,0.255442,0.848993
82.000000,0.069767,0.879586,0.211751,0.383908,1.017166,0.444423,0.255483,0.849094
82.200000,0.069758,0.879577,0.211740,0.383998,1.017202,0.444410,0.255592,0.849106
82.400000,0.069737,0.879660,0.211772,0.384308,1.017568,0.444594,0.255858,0.849273
82.600000,0.069739,0.879456,0.211628,0.384615,1.017528,0.444561,0.255954,0.849375
82.800000,0.069776,0.879442,0.211607,0.384762,1.017616,0.444638,0.255968,0.849414
83.000000,0.069770,0.879606,0.211723,0.385101,1.017645,0.444707,0.255851,0.849530
83.200000,0.069787,0.879421,0.211686,0.385212,1.017861,0.444672,0.256173,0.849545
83.400000,0.069796,0.879391,0.211883,0.385132,1.018151,0.444695,0.256388,0.849695
83.600000,0.069783,0.879616,0.211700,0.385695,1.018172,0.444740,0.256199,0.849803
83.800000,0.069798,0.879614,0.211713,0.385890,1.018339,0.444938,0.256372,0.849848
84.000000,0.069776,0.879569,0.211768,0.386067,1.018475,0.444892,0.256510,0.850082
84.200000,0.069783,0.879658,0.211779,0.386243,1.018669,0.444834,0.256596,0.849977
84.400000,0.069775,0.879405,0.211924,0.386553,1.018643,0.444839,0.256660,0.850162
84.600000,0.069883,0.879654,0.211913,0.386762,1.018876,0.444822,0.256804,0.850099
84.800000,0.069772,0.879557,0.211926,0.387034,1.019078,0.444945,0.256842,0.850188
85.000000,0.069743,0.879575,0.211833,0.387166,1.018741,0.444911,0.256931,0.850413
85.200000,0.069758,0.879579,0.211876,0.387569,1.018992,0.444673,0.257016,0.850480
85.400000,0.069781,0.879585,0.211660,0.387582,1.019040,0.445023,0.257043,0.850672
85.600000,0.069776,0.879595,0.211656,0.387781,1.019274,0.445024,0.257012,0.850426
85.800000,0.069775,0.879655,0.211874,0.387894,1.019378,0.444948,0.257193,0.850665
86.000000,0.069615,0.879668,0.212052,0.388289,1.019250,0.444952,0.257332,0.850825
86.200000,0.069758,0.879639,0.211903,0.388392,1.019431,0.444972,0.257408,0.850736
86.400000,0.069774,0.879667,0.211936,0.388625,1.019551,0.445097,0.257265,0.850978
86.600000,0.069869,0.879628,0.211918,0.388976,1.019462,0.445060,0.257543,0.850859
86.800000,0.069783,0.879549,0.211804,0.389046,1.019440,0.444999,0.257528,0.851132
87.000000,0.069808,0.879809,0.212001,0.389117,1.019769,0.445073,0.257719,0.851218
87.200000,0.069590,0.879660,0.211877,0.389534,1.019912,0.445240,0.257732,0.850987
87.400000,0.069775,0.879589,0.211959,0.389729,1.020012,0.445108,0.257863,0.851000
87.600000,0.069780,0.879779,0.212085,0.390143,1.019905,0.445159,0.257800,0.851155
87.800000,0.069763,0.879445,0.212050,0.390059,1.019858,0.445213,0.257899,0.851223
88.000000,0.069799,0.879520,0.212047,0.390441,1.020250,0.445292,0.258148,0.851566
88.200000,0.069777,0.879632,0.212066,0.390580,1.020170,0.445370,0.258104,0.851442
88.400000,0.069817,0.879508,0.211994,0.390639,1.020053,0.445304,0.258255,0.851482
88.600000,0.069627,0.879473,0.212057,0.390949,1.020305,0.445394,0.258316,0.851587
88.800000,0.069804,0.879545,0.212054,0.391228,1.020395,0.445455,0.258419,0.851659
89.000000,0.069788,0.879287,0.212072,0.391340,1.020643,0.445333,0.258623,0.851724
89.200000,0.069805,0.879480,0.212094,0.391647,1.020605,0.445514,0.258520,0.851621
89.400000,0.069823,0.879627,0.212124,0.391920,1.020769,0.445647,0.258614,0.851826
89.600000,0.069801,0.879370,0.212013,0.391846,1.020756,0.445477,0.258577,0.851781
89.800000,0.069840,0.879529,0.212241,0.392001,1.020863,0.445479,0.258710,0.851759
90.000000,0.069815,0.879600,0.212100,0.392200,1.020925,0.445647,0.258842,0.851905
