时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311791,0.814036,0.195091,0.347327,0.973066,0.482636,0.237732,0.797787
61.800000,0.311840,0.814264,0.195168,0.347979,0.974386,0.482651,0.238081,0.798745
62.000000,0.311793,0.814395,0.195305,0.348573,0.975413,0.482686,0.238489,0.799276
62.200000,0.311767,0.814577,0.234355,0.349014,0.976111,0.482814,0.238370,0.800241
62.400000,0.311477,0.814718,0.195280,0.349679,0.977261,0.482696,0.238729,0.800957
62.600000,0.311727,0.814972,0.195612,0.350225,0.978848,0.482851,0.239102,0.802157
62.800000,0.311633,0.815421,0.195481,0.351085,0.979998,0.482923,0.239118,0.803161
63.000000,0.311528,0.815356,0.195499,0.312519,0.980814,0.482926,0.239516,0.803988
63.200000,0.311536,0.815510,0.195478,0.352162,0.981649,0.482943,0.239698,0.804880
63.400000,0.311503,0.815904,0.195478,0.352720,0.982713,0.483009,0.239882,0.805570
63.600000,0.311512,0.816031,0.195689,0.353201,0.983441,0.482990,0.240132,0.806402
63.800000,0.311548,0.816123,0.195904,0.353742,0.984410,0.482513,0.240187,0.807160
64.000000,0.311511,0.816264,0.195771,0.354308,0.985161,0.483229,0.240529,0.807752
64.200000,0.311541,0.816599,0.195885,0.354674,0.986132,0.483185,0.240658,0.808522
64.400000,0.311559,0.816634,0.195964,0.355231,0.986974,0.483053,0.240994,0.809305
64.600000,0.311540,0.816637,0.195744,0.355897,0.987767,0.483100,0.241152,0.809684
64.800000,0.311500,0.816895,0.195946,0.356353,0.988632,0.483096,0.241020,0.810168
65.000000,0.311576,0.817099,0.196037,0.356792,0.989540,0.483312,0.241529,0.811052
65.200000,0.311438,0.817087,0.196140,0.357320,0.990108,0.483344,0.241685,0.811750
65.400000,0.311307,0.817247,0.196196,0.357687,0.991051,0.483229,0.241715,0.812237
65.600000,0.311382,0.817142,0.196147,0.358232,0.991796,0.483511,0.242079,0.812860
65.800000,0.311366,0.817440,0.196301,0.358800,0.992509,0.483398,0.242305,0.813615
66.000000,0.311362,0.817855,0.196239,0.359300,0.993260,0.483341,0.242575,0.814131
66.200000,0.311322,0.817692,0.196298,0.359649,0.993715,0.483525,0.242725,0.814753
66.400000,0.311295,0.817664,0.196269,0.360280,0.994449,0.483661,0.242787,0.815328
66.600000,0.311247,0.817897,0.196480,0.360593,0.995281,0.483561,0.243023,0.815749
66.800000,0.311277,0.818133,0.196525,0.361269,0.995933,0.483651,0.243156,0.816249
67.000000,0.311273,0.818041,0.196589,0.361709,0.996627,0.483481,0.243518,0.817136
67.200000,0.310988,0.818165,0.196584,0.362126,0.997453,0.483523,0.243556,0.817588
67.400000,0.311003,0.818405,0.196674,0.362645,0.997821,0.483699,0.243719,0.818141
67.600000,0.310986,0.818444,0.196790,0.363147,0.998564,0.483834,0.243931,0.818753
67.800000,0.311044,0.818539,0.196787,0.363476,0.999369,0.483822,0.244107,0.819135
68.000000,0.311071,0.818427,0.196790,0.364017,0.999822,0.483770,0.244247,0.819562
68.200000,0.311078,0.818899,0.196736,0.364428,1.000257,0.483782,0.244390,0.820055
68.400000,0.310795,0.818863,0.196939,0.364921,1.000855,0.483923,0.244662,0.820465
68.600000,0.310997,0.818665,0.196889,0.365332,1.001356,0.483948,0.244585,0.820930
68.800000,0.310916,0.818914,0.196975,0.365777,1.001808,0.483736,0.244920,0.821316
69.000000,0.310853,0.819008,0.197024,0.366324,1.002536,0.483947,0.244932,0.821858
69.200000,0.310987,0.819068,0.197091,0.366691,1.003142,0.483946,0.245096,0.822397
69.400000,0.311105,0.819202,0.197073,0.367261,1.003575,0.483869,0.245426,0.822790
69.600000,0.311097,0.819209,0.197262,0.367587,1.004380,0.484155,0.245604,0.823345
69.800000,0.311022,0.819383,0.197276,0.367997,1.004524,0.484142,0.245617,0.823563
70.000000,0.311075,0.819534,0.197196,0.368498,1.005154,0.484121,0.245861,0.824178
70.200000,0.311046,0.819454,0.197204,0.368691,1.005698,0.484157,0.246002,0.824354
70.400000,0.310991,0.819609,0.197238,0.369138,1.006382,0.484031,0.246143,0.824451
70.600000,0.310826,0.819672,0.197193,0.369662,1.006910,0.484228,0.246283,0.825421
70.800000,0.310990,0.819774,0.197319,0.370153,1.007307,0.484164,0.246546,0.825527
71.000000,0.311028,0.819864,0.197372,0.370479,1.007679,0.484396,0.246693,0.826024
71.200000,0.310975,0.819719,0.197410,0.370852,1.008007,0.484171,0.246776,0.826534
71.400000,0.311039,0.819754,0.197337,0.371308,1.008649,0.484323,0.246992,0.826861
71.600000,0.311009,0.819926,0.197554,0.371832,1.009217,0.484187,0.247179,0.827324
71.800000,0.311009,0.820078,0.197594,0.372034,1.009597,0.484415,0.247318,0.827636
72.000000,0.310833,0.820207,0.197052,0.372481,1.010063,0.484316,0.247417,0.828027
72.200000,0.311009,0.820122,0.197368,0.372865,1.010191,0.484278,0.247533,0.828347
72.400000,0.310841,0.820152,0.197624,0.373258,1.010682,0.484200,0.247681,0.828577
72.600000,0.310928,0.820268,0.197608,0.373752,1.011323,0.484362,0.247829,0.828910
72.800000,0.310897,0.781288,0.197719,0.374204,1.011539,0.484523,0.247986,0.829285
73.000000,0.310882,0.820338,0.197753,0.374553,1.011972,0.484514,0.248053,0.829584
73.200000,0.310869,0.820509,0.197759,0.374750,1.012489,0.484672,0.248271,0.830109
73.400000,0.310864,0.820466,0.197790,0.375248,1.013000,0.484653,0.248426,0.830163
73.600000,0.310825,0.820699,0.197952,0.375716,1.013045,0.484738,0.248424,0.830754
73.800000,0.310832,0.820747,0.197960,0.376104,1.013428,0.484750,0.248652,0.830975
74.000000,0.310764,0.820724,0.197814,0.376502,1.013957,0.484800,0.248843,0.831198
74.200000,0.310735,0.820639,0.197943,0.376848,1.014426,0.484835,0.248891,0.831462
74.400000,0.310798,0.820995,0.197995,0.377235,1.014850,0.484709,0.249125,0.831866
74.600000,0.310720,0.820621,0.198017,0.377309,1.015001,0.484856,0.249044,0.832111
74.800000,0.310723,0.820930,0.198159,0.377988,1.015568,0.485138,0.249193,0.832484
75.000000,0.310522,0.821048,0.198209,0.378382,1.015865,0.484868,0.249342,0.832736
75.200000,0.310655,0.820970,0.198066,0.378592,1.016279,0.484825,0.249774,0.832816
75.400000,0.310562,0.821164,0.198175,0.379169,1.016514,0.485067,0.249937,0.833356
75.600000,0.310597,0.821191,0.198059,0.379439,1.016987,0.484986,0.249853,0.833722
75.800000,0.310630,0.821234,0.198059,0.379847,1.016856,0.484998,0.250080,0.833806
76.000000,0.310630,0.821430,0.198081,0.380191,1.017433,0.485082,0.250125,0.834125
76.200000,0.310596,0.821472,0.198269,0.380507,1.017891,0.484996,0.250194,0.834272
76.400000,0.310550,0.821605,0.198286,0.380879,1.017938,0.485212,0.250330,0.834472
76.600000,0.310508,0.821358,0.198324,0.381254,1.018288,0.485350,0.250400,0.834825
76.800000,0.310510,0.821505,0.198512,0.381574,1.018535,0.485172,0.250619,0.834962
77.000000,0.310412,0.821390,0.198167,0.382012,1.018998,0.485317,0.250791,0.835506
77.200000,0.310502,0.821387,0.198451,0.382237,1.019010,0.485295,0.250834,0.835329
77.400000,0.310559,0.821562,0.198321,0.382596,1.019343,0.485374,0.250994,0.835738
77.600000,0.310367,0.821418,0.198382,0.382844,1.019565,0.485332,0.251004,0.835814
77.800000,0.310372,0.821731,0.198545,0.383237,1.019468,0.485177,0.251027,0.836125
78.000000,0.310529,0.821822,0.198668,0.383527,1.020343,0.485532,0.251443,0.836479
78.200000,0.310578,0.821794,0.198598,0.383847,1.020479,0.485494,0.251372,0.836533
78.400000,0.310483,0.821561,0.198633,0.384170,1.020559,0.485501,0.251419,0.836772
78.600000,0.310561,0.821696,0.198537,0.384464,1.020931,0.485444,0.251594,0.836996
78.800000,0.310582,0.821750,0.198694,0.384687,1.021384,0.485388,0.251722,0.837510
79.000000,0.310644,0.821735,0.198753,0.385159,1.021633,0.485451,0.251813,0.837451
79.200000,0.310626,0.822085,0.198812,0.385531,1.021773,0.485406,0.251816,0.837569
79.400000,0.310677,0.822255,0.198780,0.385851,1.021966,0.485593,0.252038,0.837947
79.600000,0.310791,0.822266,0.198761,0.386155,1.022446,0.485566,0.252163,0.838076
79.800000,0.310791,0.822151,0.198801,0.386639,1.022495,0.485628,0.252239,0.838542
80.000000,0.310625,0.822063,0.198836,0.386642,1.022798,0.485618,0.252295,0.838541
80.200000,0.310648,0.822195,0.198731,0.387014,1.023210,0.485767,0.252398,0.838820
80.400000,0.310774,0.822313,0.198923,0.387477,1.023540,0.485696,0.252498,0.839023
80.600000,0.310641,0.822298,0.198902,0.387856,1.023488,0.485735,0.252662,0.838826
80.800000,0.310810,0.822587,0.198921,0.388097,1.023828,0.485616,0.252725,0.839341
81.000000,0.310557,0.822470,0.198874,0.388605,1.024149,0.485928,0.252686,0.839570
81.200000,0.310722,0.822331,0.198873,0.388731,1.024122,0.485967,0.252981,0.839623
81.400000,0.310697,0.822683,0.199121,0.388877,1.024018,0.485889,0.252842,0.839671
81.600000,0.310792,0.822476,0.199024,0.389208,1.024411,0.485958,0.253135,0.840067
81.800000,0.310628,0.822615,0.198990,0.389298,1.024526,0.485777,0.253221,0.840056
82.000000,0.310614,0.822449,0.198899,0.389622,1.024813,0.485877,0.253010,0.840063
82.200000,0.310466,0.822408,0.198846,0.389713,1.024908,0.485743,0.253113,0.840150
82.400000,0.310622,0.822843,0.199028,0.390359,1.025458,0.486112,0.253463,0.840855
82.600000,0.310303,0.822693,0.199007,0.390921,1.025280,0.485893,0.253520,0.840976
82.800000,0.310468,0.822770,0.199252,0.390998,1.025720,0.486042,0.253608,0.841112
83.000000,0.310388,0.822958,0.199279,0.391135,1.025999,0.485898,0.253697,0.841314
83.200000,0.310433,0.823115,0.199232,0.391551,1.026058,0.486220,0.253645,0.841394
83.400000,0.310383,0.822978,0.199139,0.391790,1.026211,0.486177,0.253893,0.841523
83.600000,0.310346,0.822944,0.199274,0.391949,1.026424,0.486005,0.253785,0.841577
83.800000,0.310352,0.822995,0.199216,0.392333,1.026640,0.486152,0.254091,0.841715
84.000000,0.310329,0.823243,0.199299,0.392333,1.026785,0.486287,0.254107,0.841996
84.200000,0.310236,0.823333,0.199308,0.392817,1.026788,0.486252,0.254254,0.842005
84.400000,0.310284,0.823286,0.199335,0.393080,1.026965,0.486174,0.254217,0.842146
84.600000,0.310095,0.823169,0.199302,0.393271,1.027335,0.486281,0.254297,0.842303
84.800000,0.310274,0.823348,0.199389,0.393610,1.027437,0.486208,0.254269,0.842561
85.000000,0.310199,0.823289,0.199389,0.393847,1.027529,0.486370,0.254514,0.842722
85.200000,0.310141,0.823188,0.199295,0.394111,1.027476,0.486266,0.254476,0.842733
85.400000,0.310198,0.823228,0.199448,0.394366,1.027904,0.486336,0.254786,0.842942
85.600000,0.310165,0.823398,0.199582,0.394577,1.027839,0.486499,0.254730,0.842962
85.800000,0.310174,0.823361,0.199484,0.394759,1.028004,0.486451,0.254761,0.843313
86.000000,0.310112,0.823268,0.199522,0.394956,1.028239,0.486490,0.254874,0.843281
86.200000,0.310094,0.823420,0.199471,0.395188,1.028524,0.486584,0.254849,0.843505
86.400000,0.310050,0.823354,0.199538,0.395439,1.028549,0.486488,0.255007,0.843452
86.600000,0.310074,0.823438,0.199523,0.395798,1.028464,0.486535,0.255079,0.843603
86.800000,0.310108,0.823511,0.199502,0.396066,1.028456,0.486453,0.254993,0.843805
87.000000,0.309923,0.823464,0.199453,0.396379,1.028773,0.486732,0.255136,0.843712
87.200000,0.309799,0.823447,0.199706,0.396621,1.028912,0.486503,0.255138,0.843916
87.400000,0.309919,0.823370,0.199670,0.396740,1.029099,0.486689,0.255410,0.844206
87.600000,0.310011,0.823647,0.199726,0.396926,1.029260,0.486813,0.255439,0.844194
87.800000,0.310015,0.823397,0.199574,0.397077,1.029318,0.486673,0.255581,0.844239
88.000000,0.309944,0.823467,0.199888,0.397583,1.029452,0.486736,0.255450,0.844202
88.200000,0.309634,0.823531,0.199595,0.397699,1.029661,0.486896,0.255452,0.844534
88.400000,0.309882,0.823596,0.199591,0.397806,1.029574,0.486851,0.255707,0.844572
88.600000,0.309803,0.823342,0.199699,0.397940,1.029434,0.486664,0.255732,0.844547
88.800000,0.309767,0.823560,0.199845,0.398348,1.029863,0.486824,0.255814,0.844739
89.000000,0.309983,0.823650,0.199804,0.398554,1.030199,0.486767,0.255917,0.844999
89.200000,0.309799,0.823501,0.199944,0.398766,1.029907,0.486794,0.255967,0.844916
89.400000,0.309781,0.823462,0.199826,0.399105,1.030179,0.486966,0.256019,0.844966
89.600000,0.309630,0.823639,0.199813,0.399213,1.030417,0.486982,0.256180,0.845138
89.800000,0.309765,0.823525,0.199865,0.399426,1.030247,0.487019,0.256099,0.845291
90.000000,0.309759,0.823606,0.199865,0.399561,1.030229,0.487195,0.256187,0.845123
