时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.334910,0.799466,0.161729,0.254135,0.942712,0.544011,0.228463,0.764367
61.800000,0.334657,0.799522,0.161954,0.254427,0.943472,0.544047,0.228689,0.765289
62.000000,0.334575,0.799465,0.161692,0.254621,0.944517,0.544014,0.228881,0.765901
62.200000,0.334128,0.799394,0.162032,0.254838,0.945134,0.543984,0.228924,0.766528
62.400000,0.334130,0.799286,0.161994,0.255236,0.946123,0.544330,0.229394,0.767626
62.600000,0.333998,0.799303,0.161820,0.255304,0.947220,0.544514,0.229192,0.768421
62.800000,0.333849,0.798957,0.162013,0.255687,0.947933,0.544614,0.229587,0.769125
63.000000,0.333614,0.799219,0.161954,0.255979,0.948717,0.544832,0.229834,0.769768
63.200000,0.333636,0.799226,0.162072,0.256051,0.949252,0.544772,0.230027,0.770344
63.400000,0.333603,0.799160,0.162110,0.256383,0.950226,0.544947,0.230111,0.770732
63.600000,0.333343,0.799009,0.162326,0.256535,0.950658,0.544801,0.230389,0.771425
63.800000,0.333447,0.798865,0.162244,0.256925,0.951526,0.545273,0.230516,0.771847
64.000000,0.333535,0.798745,0.162324,0.256960,0.952237,0.545420,0.230565,0.772445
64.200000,0.333403,0.798799,0.162345,0.257240,0.952898,0.545492,0.230727,0.772871
64.400000,0.333417,0.798723,0.162563,0.257441,0.953253,0.545563,0.230842,0.773705
64.600000,0.333274,0.798286,0.162495,0.257662,0.953975,0.545887,0.231113,0.774094
64.800000,0.333306,0.798383,0.162480,0.257841,0.954731,0.545678,0.231266,0.774605
65.000000,0.333449,0.798304,0.162428,0.257989,0.955106,0.545907,0.231266,0.774996
65.200000,0.333381,0.798216,0.162555,0.258055,0.955681,0.545665,0.231584,0.775478
65.400000,0.333355,0.798041,0.162607,0.258400,0.956041,0.546002,0.231704,0.776102
65.600000,0.333393,0.797889,0.162519,0.258487,0.956813,0.546115,0.231662,0.776621
65.800000,0.333340,0.797967,0.162675,0.258926,0.957528,0.546151,0.231900,0.776997
66.000000,0.333238,0.797808,0.162674,0.258961,0.958048,0.546355,0.232012,0.777568
66.200000,0.333148,0.797437,0.162560,0.259063,0.958538,0.546565,0.232146,0.777937
66.400000,0.333066,0.797793,0.162804,0.259267,0.959078,0.546354,0.232297,0.778442
66.600000,0.333045,0.797613,0.162875,0.259523,0.959506,0.546590,0.232430,0.778833
66.800000,0.332843,0.797683,0.162910,0.259707,0.959934,0.546691,0.232695,0.779397
67.000000,0.332841,0.797679,0.163001,0.259929,0.960657,0.546770,0.232688,0.779840
67.200000,0.332673,0.797310,0.162994,0.260142,0.960896,0.507929,0.232747,0.779917
67.400000,0.332494,0.797426,0.163048,0.260258,0.961370,0.547143,0.232904,0.780357
67.600000,0.332587,0.797402,0.163074,0.260460,0.962047,0.547068,0.232871,0.780855
67.800000,0.332267,0.797241,0.162920,0.260603,0.962118,0.547050,0.232869,0.780954
68.000000,0.332320,0.797120,0.163105,0.260778,0.962788,0.547481,0.233142,0.781418
68.200000,0.332170,0.797110,0.163177,0.260959,0.962752,0.547533,0.233309,0.781781
68.400000,0.331909,0.796678,0.163215,0.261129,0.963504,0.547389,0.233402,0.782234
68.600000,0.331914,0.797083,0.163193,0.261309,0.964128,0.547651,0.233533,0.782645
68.800000,0.331897,0.796750,0.163253,0.261328,0.964375,0.547681,0.233606,0.782949
69.000000,0.331809,0.796577,0.163299,0.261592,0.964801,0.547814,0.233551,0.783226
69.200000,0.331578,0.796622,0.163360,0.261698,0.964982,0.547954,0.233727,0.783388
69.400000,0.331695,0.796498,0.163371,0.261977,0.965694,0.548158,0.233856,0.783872
69.600000,0.331547,0.796436,0.163541,0.262098,0.965816,0.548128,0.233775,0.784037
69.800000,0.331412,0.796337,0.163453,0.262205,0.966126,0.548170,0.233998,0.784120
70.000000,0.331282,0.796255,0.163507,0.262415,0.966608,0.548500,0.234014,0.784676
70.200000,0.331193,0.796038,0.163516,0.262597,0.966662,0.548652,0.234101,0.785039
70.400000,0.331219,0.795840,0.163519,0.262628,0.967088,0.548600,0.234216,0.785255
70.600000,0.331018,0.796012,0.163462,0.262825,0.967320,0.548639,0.234307,0.785329
70.800000,0.330995,0.795685,0.163603,0.262905,0.967422,0.548569,0.234228,0.785558
71.000000,0.330818,0.795335,0.163579,0.263031,0.967763,0.548823,0.273359,0.785713
71.200000,0.330932,0.795335,0.163647,0.263221,0.968047,0.548935,0.234671,0.785985
71.400000,0.330701,0.795369,0.163679,0.263208,0.968261,0.549147,0.234444,0.786022
71.600000,0.330741,0.795284,0.163701,0.263516,0.968604,0.549154,0.234660,0.786391
71.800000,0.330581,0.795260,0.163735,0.263401,0.969055,0.549188,0.234754,0.786838
72.000000,0.330609,0.794897,0.163659,0.263768,0.969186,0.549445,0.234829,0.786758
72.200000,0.330531,0.794937,0.163755,0.263841,0.969395,0.549439,0.234892,0.787121
72.400000,0.330477,0.794710,0.163795,0.263866,0.969813,0.549594,0.234893,0.787219
72.600000,0.330430,0.794791,0.163816,0.264120,0.969925,0.549656,0.234694,0.787515
72.800000,0.330208,0.794380,0.163806,0.264060,0.970149,0.549626,0.235127,0.787582
73.000000,0.330059,0.794281,0.163903,0.264407,0.970281,0.549718,0.235086,0.787899
73.200000,0.330340,0.794098,0.163978,0.264489,0.970572,0.549800,0.234990,0.787943
73.400000,0.330194,0.794200,0.163770,0.264505,0.970726,0.549970,0.235174,0.788053
73.600000,0.330127,0.793930,0.163821,0.264586,0.970719,0.549953,0.235037,0.788392
73.800000,0.329986,0.793884,0.164012,0.264733,0.970776,0.550137,0.235271,0.788530
74.000000,0.330092,0.793570,0.163742,0.264783,0.971071,0.550196,0.235326,0.788458
74.200000,0.329909,0.793600,0.164001,0.265021,0.971242,0.550293,0.235301,0.788598
74.400000,0.330150,0.793510,0.163885,0.265075,0.971560,0.550616,0.235416,0.788884
74.600000,0.330265,0.793236,0.163920,0.265318,0.971707,0.550581,0.235305,0.789177
74.800000,0.330237,0.793115,0.164123,0.265455,0.972083,0.550608,0.235537,0.789215
75.000000,0.330244,0.793287,0.164082,0.265436,0.972158,0.550814,0.235555,0.789578
75.200000,0.330207,0.792914,0.164147,0.265650,0.972449,0.550863,0.235573,0.789579
75.400000,0.330083,0.792864,0.164191,0.265758,0.972619,0.550850,0.235602,0.789721
75.600000,0.330260,0.792945,0.164044,0.265769,0.972852,0.550910,0.235511,0.789919
75.800000,0.330327,0.792725,0.164275,0.265921,0.973002,0.551101,0.235729,0.790038
76.000000,0.330280,0.792605,0.164302,0.265819,0.973086,0.551224,0.235605,0.790184
76.200000,0.330266,0.792605,0.164211,0.266092,0.973275,0.551184,0.235685,0.790190
76.400000,0.330232,0.792344,0.164315,0.266219,0.973525,0.551357,0.235890,0.790299
76.600000,0.330221,0.792672,0.164470,0.266366,0.973852,0.551603,0.235770,0.790721
76.800000,0.330182,0.792400,0.164353,0.266464,0.973800,0.551553,0.235871,0.790626
77.000000,0.330166,0.792131,0.164346,0.266531,0.973933,0.551419,0.235779,0.790899
77.200000,0.330141,0.792311,0.164520,0.266755,0.974180,0.551651,0.235810,0.790901
77.400000,0.330001,0.791991,0.164375,0.266666,0.974151,0.551673,0.235871,0.791066
77.600000,0.329965,0.792368,0.164447,0.266768,0.974289,0.551799,0.235788,0.791244
77.800000,0.329956,0.792339,0.164511,0.267115,0.974784,0.551986,0.236011,0.791420
78.000000,0.329819,0.791884,0.164495,0.267172,0.974807,0.552021,0.235906,0.791514
78.200000,0.329601,0.792099,0.164620,0.267126,0.974979,0.552201,0.236077,0.791360
78.400000,0.329639,0.792117,0.164503,0.267386,0.975321,0.552326,0.236108,0.791674
78.600000,0.329653,0.792075,0.164583,0.267489,0.975242,0.552455,0.236135,0.791900
78.800000,0.329359,0.791858,0.164638,0.267531,0.975196,0.552608,0.236328,0.791781
79.000000,0.329285,0.791794,0.164543,0.267636,0.975386,0.552492,0.236160,0.792039
79.200000,0.329381,0.791895,0.164645,0.267758,0.975677,0.552637,0.236106,0.792298
79.400000,0.329230,0.791804,0.164724,0.267692,0.975772,0.552620,0.236298,0.792313
79.600000,0.329172,0.791494,0.164868,0.267871,0.975982,0.552967,0.236266,0.792489
79.800000,0.329049,0.791432,0.164782,0.268204,0.975857,0.552725,0.236267,0.792464
80.000000,0.328846,0.791558,0.164933,0.267952,0.975986,0.552886,0.236318,0.792419
80.200000,0.328938,0.791451,0.164766,0.267996,0.976020,0.552875,0.236322,0.792663
80.400000,0.328739,0.791352,0.164828,0.268300,0.976101,0.553055,0.236151,0.792633
80.600000,0.328662,0.791367,0.164916,0.268393,0.976541,0.553206,0.236297,0.792637
80.800000,0.328370,0.791100,0.164817,0.268343,0.976381,0.553270,0.236355,0.792854
81.000000,0.328381,0.791109,0.164856,0.268500,0.976294,0.553218,0.236456,0.792791
81.200000,0.328385,0.791158,0.164996,0.268559,0.976523,0.553498,0.236360,0.792856
81.400000,0.328317,0.790859,0.164920,0.268487,0.976508,0.553439,0.236395,0.792872
81.600000,0.328317,0.790808,0.164930,0.268581,1.015580,0.553561,0.236260,0.792883
81.800000,0.328255,0.790548,0.164834,0.268786,0.976622,0.553700,0.236413,0.793022
82.000000,0.328094,0.790477,0.165089,0.268838,0.976622,0.553858,0.236401,0.792986
82.200000,0.328084,0.790340,0.164883,0.268801,0.976729,0.553625,0.236419,0.793130
82.400000,0.328180,0.790478,0.165015,0.268868,0.976812,0.553879,0.236460,0.793240
82.600000,0.328139,0.789953,0.165015,0.269069,0.976749,0.553891,0.236415,0.793133
82.800000,0.328152,0.790195,0.165085,0.268896,0.976827,0.554181,0.236427,0.793071
83.000000,0.328138,0.789973,0.165005,0.269017,0.976941,0.554267,0.236506,0.793171
83.200000,0.328136,0.789960,0.165039,0.269110,0.976715,0.554258,0.236258,0.793216
83.400000,0.328072,0.789861,0.165088,0.269313,0.977095,0.554195,0.236433,0.793161
83.600000,0.328200,0.789737,0.165081,0.269228,0.976753,0.554273,0.236437,0.793169
83.800000,0.328020,0.789502,0.165050,0.269373,0.977133,0.554296,0.236450,0.793189
84.000000,0.327988,0.789402,0.165072,0.269554,0.977236,0.554486,0.236441,0.793349
84.200000,0.327774,0.789437,0.165159,0.269352,0.977087,0.554397,0.236292,0.793431
84.400000,0.327857,0.789192,0.165139,0.269563,0.977168,0.554519,0.236523,0.793313
84.600000,0.327955,0.789398,0.164725,0.269657,0.977419,0.554765,0.236489,0.793440
84.800000,0.327474,0.788974,0.164807,0.269367,0.976868,0.554632,0.236284,0.793234
85.000000,0.327589,0.788806,0.164809,0.269761,0.977143,0.554553,0.236275,0.793391
85.200000,0.327679,0.788806,0.165216,0.269793,0.977100,0.554814,0.236496,0.793328
85.400000,0.327715,0.788855,0.165169,0.269921,0.977321,0.554973,0.236470,0.793465
85.600000,0.327677,0.788775,0.165232,0.270053,0.977432,0.555058,0.236465,0.793634
85.800000,0.327652,0.788750,0.165243,0.269932,0.977551,0.555037,0.236662,0.793535
86.000000,0.327636,0.788496,0.165240,0.270000,0.977054,0.555129,0.236418,0.793476
86.200000,0.327601,0.788335,0.165262,0.269966,0.977382,0.555017,0.236592,0.793557
86.400000,0.327538,0.788445,0.165383,0.269982,0.977337,0.555455,0.236401,0.793643
86.600000,0.327578,0.788410,0.165228,0.270127,0.977566,0.555320,0.236559,0.793631
86.800000,0.327509,0.788168,0.165132,0.270278,0.977386,0.555509,0.236548,0.793708
87.000000,0.327598,0.788404,0.165303,0.270547,0.977616,0.555701,0.236498,0.793747
87.200000,0.327566,0.787990,0.165356,0.270172,0.977707,0.555684,0.236484,0.793612
87.400000,0.327473,0.788097,0.165142,0.270362,0.977414,0.555690,0.236449,0.793628
87.600000,0.327554,0.787830,0.165256,0.270489,0.977610,0.555755,0.236487,0.793666
87.800000,0.327617,0.787835,0.165543,0.270494,0.977758,0.555754,0.236447,0.793868
88.000000,0.327603,0.787791,0.165316,0.270681,0.977633,0.556019,0.236325,0.793631
88.200000,0.327495,0.787914,0.165448,0.270622,0.977934,0.555996,0.236626,0.794062
88.400000,0.327604,0.787692,0.165467,0.270839,0.977805,0.556126,0.236498,0.793914
88.600000,0.327515,0.787623,0.165411,0.270819,0.977634,0.556178,0.236385,0.793824
88.800000,0.327505,0.787567,0.165463,0.270838,0.977855,0.556225,0.236392,0.793789
89.000000,0.327485,0.787539,0.165484,0.270987,0.978059,0.556037,0.236396,0.793984
89.200000,0.327384,0.787402,0.165473,0.270940,0.977891,0.556432,0.236492,0.794003
89.400000,0.327374,0.787297,0.165458,0.270887,0.978069,0.556392,0.236399,0.793824
89.600000,0.327291,0.786707,0.165551,0.271043,0.978183,0.556557,0.236492,0.793988
89.800000,0.327258,0.787234,0.165556,0.271010,0.977894,0.556524,0.236404,0.794150
90.000000,0.327299,0.787236,0.165558,0.271278,0.978001,0.556710,0.236428,0.794082
