时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066109,0.953170,0.207310,0.412235,1.122730,0.683478,0.345638,0.956513
61.800000,0.066137,0.952973,0.207419,0.412629,1.123116,0.683577,0.346044,0.956914
62.000000,0.066150,0.953041,0.207252,0.412986,1.123626,0.683488,0.346336,0.957307
62.200000,0.066132,0.953011,0.207463,0.413312,1.123967,0.683726,0.346401,0.957607
62.400000,0.066132,0.952810,0.207467,0.413686,1.124194,0.683675,0.346414,0.958090
62.600000,0.066099,0.953007,0.207612,0.414130,1.124420,0.683146,0.346685,0.958315
62.800000,0.066179,0.952852,0.207641,0.414445,1.125088,0.683791,0.347018,0.958516
63.000000,0.066099,0.952805,0.207682,0.414765,1.125596,0.683607,0.347244,0.959007
63.200000,0.066085,0.952821,0.207781,0.414937,1.125698,0.683786,0.347517,0.959076
63.400000,0.066094,0.952633,0.207810,0.415244,1.126171,0.683853,0.347725,0.959395
63.600000,0.066001,0.952347,0.207823,0.415825,1.126444,0.683634,0.347803,0.959640
63.800000,0.066115,0.952467,0.207802,0.416021,1.126976,0.683771,0.347928,0.959791
64.000000,0.065919,0.952535,0.208060,0.416474,1.127148,0.683950,0.348283,0.960117
64.200000,0.066097,0.952414,0.207983,0.416475,1.127399,0.683900,0.348419,0.960384
64.400000,0.066215,0.952370,0.208077,0.417044,1.127341,0.683982,0.348561,0.960230
64.600000,0.065924,0.952274,0.207946,0.417334,1.127783,0.684177,0.348552,0.960781
64.800000,0.066200,0.951969,0.208108,0.417617,1.127694,0.684134,0.349116,0.960780
65.000000,0.066193,0.951901,0.208179,0.417985,1.128509,0.684218,0.349219,0.961035
65.200000,0.066193,0.951982,0.208062,0.418366,1.128579,0.684294,0.349416,0.961111
65.400000,0.066044,0.951958,0.208248,0.418605,1.128978,0.684289,0.349676,0.961312
65.600000,0.065930,0.951700,0.208150,0.418765,1.129102,0.684434,0.349701,0.961394
65.800000,0.066050,0.951784,0.208272,0.419138,1.129367,0.684080,0.349900,0.961720
66.000000,0.066207,0.951558,0.208235,0.419518,1.129422,0.684469,0.350114,0.961731
66.200000,0.066037,0.951508,0.208256,0.419547,1.129664,0.684636,0.350235,0.961788
66.400000,0.065981,0.951262,0.208446,0.419992,1.129874,0.684377,0.350274,0.961931
66.600000,0.066029,0.951212,0.208528,0.420094,1.129839,0.684570,0.350580,0.962119
66.800000,0.066015,0.951128,0.208370,0.420468,1.130275,0.684770,0.350781,0.962350
67.000000,0.066056,0.951057,0.208498,0.420793,1.130268,0.684398,0.350919,0.962395
67.200000,0.066009,0.951051,0.208545,0.421013,1.130443,0.684735,0.350854,0.962194
67.400000,0.066030,0.950783,0.208481,0.421423,1.130778,0.684689,0.351130,0.962423
67.600000,0.065885,0.950692,0.208462,0.421524,1.130721,0.684533,0.351194,0.962438
67.800000,0.065866,0.950303,0.208564,0.421626,1.130701,0.684613,0.351132,0.962446
68.000000,0.065802,0.949784,0.208576,0.421885,1.130958,0.684711,0.351598,0.962650
68.200000,0.066054,0.950400,0.208796,0.422444,1.131223,0.685101,0.351782,0.962696
68.400000,0.066112,0.950213,0.208783,0.422818,1.131319,0.684862,0.352030,0.963078
68.600000,0.066013,0.949963,0.208806,0.422564,1.131368,0.684772,0.352252,0.963032
68.800000,0.066034,0.950163,0.209006,0.422749,1.131767,0.685030,0.352371,0.962871
69.000000,0.066027,0.949889,0.208849,0.423553,1.131783,0.684961,0.352352,0.963158
69.200000,0.065799,0.949824,0.208851,0.423793,1.131839,0.685266,0.352677,0.963190
69.400000,0.066034,0.949816,0.209014,0.423957,1.131993,0.685151,0.352887,0.963237
69.600000,0.065918,0.949584,0.208896,0.424055,1.132103,0.684828,0.353053,0.963406
69.800000,0.066057,0.949697,0.209188,0.424388,1.132229,0.685176,0.353236,0.963384
70.000000,0.066049,0.949651,0.208929,0.424677,1.132234,0.685394,0.353373,0.963497
70.200000,0.065992,0.949472,0.209197,0.425061,1.132515,0.685273,0.353447,0.963257
70.400000,0.066006,0.949496,0.209188,0.425119,1.132578,0.685275,0.353614,0.963428
70.600000,0.065888,0.949288,0.209054,0.425279,1.132606,0.685496,0.353650,0.963526
70.800000,0.066010,0.949050,0.209140,0.425717,1.132589,0.685456,0.353906,0.963473
71.000000,0.066011,0.949177,0.209297,0.425801,1.132767,0.685428,0.353963,0.963532
71.200000,0.066005,0.948942,0.209096,0.425990,1.132572,0.685498,0.354040,0.963470
71.400000,0.065996,0.948688,0.209184,0.426213,1.132744,0.685524,0.354005,0.963583
71.600000,0.065968,0.948761,0.209482,0.426337,1.132803,0.685536,0.354486,0.963581
71.800000,0.065981,0.948715,0.209388,0.426427,1.171739,0.685611,0.354545,0.963622
72.000000,0.066000,0.948746,0.209321,0.426920,1.132910,0.685672,0.354638,0.963554
72.200000,0.065987,0.948621,0.209497,0.426970,1.132844,0.685760,0.354727,0.963389
72.400000,0.065963,0.948360,0.209467,0.427243,1.132656,0.685579,0.354834,0.963294
72.600000,0.065969,0.948330,0.209471,0.427371,1.132990,0.685829,0.354974,0.963499
72.800000,0.065979,0.948046,0.209484,0.427558,1.133114,0.685785,0.354970,0.963380
73.000000,0.065957,0.947982,0.209636,0.427893,1.132993,0.685937,0.355138,0.963588
73.200000,0.065994,0.947973,0.209540,0.428088,1.132993,0.686115,0.355212,0.963083
73.400000,0.065981,0.947846,0.209555,0.428259,1.133092,0.686013,0.355524,0.963147
73.600000,0.065957,0.947811,0.209714,0.428578,1.133044,0.686132,0.355654,0.963050
73.800000,0.065942,0.947513,0.209653,0.428752,1.133124,0.686038,0.355787,0.963163
74.000000,0.065959,0.947317,0.209765,0.428751,1.133113,0.686107,0.355834,0.963150
74.200000,0.065979,0.947365,0.209661,0.428990,1.132966,0.686316,0.355902,0.963219
74.400000,0.065929,0.946984,0.209523,0.429209,1.132663,0.686199,0.355997,0.962830
74.600000,0.065952,0.947010,0.209898,0.429480,1.133065,0.686208,0.356280,0.963038
74.800000,0.065935,0.947051,0.209776,0.429638,1.132930,0.686468,0.356386,0.963001
75.000000,0.065957,0.946774,0.209858,0.429826,1.132992,0.686346,0.356336,0.963129
75.200000,0.065936,0.946783,0.209869,0.430085,1.133058,0.686190,0.356333,0.962930
75.400000,0.065944,0.946561,0.209912,0.430277,1.133027,0.686478,0.356666,0.962957
75.600000,0.065956,0.946601,0.209768,0.430336,1.133168,0.686521,0.356618,0.962972
75.800000,0.065948,0.946480,0.209858,0.430589,1.133160,0.686533,0.356875,0.962920
76.000000,0.065966,0.946331,0.210099,0.430681,1.133039,0.686700,0.357001,0.962799
76.200000,0.065812,0.946248,0.209984,0.430805,1.133104,0.686637,0.356912,0.962725
76.400000,0.065944,0.945974,0.209974,0.431047,1.132907,0.686485,0.357019,0.962448
76.600000,0.065951,0.945926,0.209961,0.431356,1.132940,0.686681,0.357308,0.962780
76.800000,0.066026,0.945979,0.210091,0.431358,1.132897,0.686669,0.357411,0.962650
77.000000,0.065950,0.945813,0.210128,0.431426,1.132925,0.686914,0.357505,0.962561
77.200000,0.065953,0.945687,0.210270,0.431590,1.132954,0.686707,0.357534,0.962427
77.400000,0.065783,0.945472,0.210118,0.431684,1.132826,0.686679,0.357621,0.962225
77.600000,0.065907,0.945268,0.210103,0.431774,1.132615,0.686502,0.357622,0.961931
77.800000,0.065949,0.945158,0.210289,0.432198,1.132809,0.686945,0.357871,0.962144
78.000000,0.065937,0.945287,0.210174,0.432335,1.093769,0.686914,0.357903,0.962170
78.200000,0.066059,0.944994,0.210227,0.432489,1.132637,0.686846,0.357847,0.961930
78.400000,0.065941,0.945039,0.210336,0.432696,1.132645,0.687013,0.358186,0.962021
78.600000,0.065795,0.944901,0.210274,0.432867,1.132389,0.686955,0.358213,0.961870
78.800000,0.066038,0.944834,0.210358,0.433002,1.132584,0.687000,0.358220,0.961846
79.000000,0.065785,0.944654,0.210376,0.433076,1.132305,0.686976,0.358369,0.961743
79.200000,0.065956,0.944549,0.210393,0.432957,1.132465,0.687023,0.358421,0.961638
79.400000,0.065938,0.944544,0.210313,0.433415,1.132329,0.687193,0.358573,0.961671
79.600000,0.065913,0.944325,0.210456,0.433591,1.132224,0.687220,0.358542,0.961552
79.800000,0.065767,0.944297,0.210513,0.433532,1.132256,0.687369,0.358666,0.961442
80.000000,0.065781,0.943971,0.210454,0.433806,1.132227,0.687326,0.358766,0.961345
80.200000,0.065963,0.943985,0.210682,0.434070,1.131979,0.687373,0.358902,0.961266
80.400000,0.065917,0.943550,0.210447,0.433974,1.132103,0.687180,0.359000,0.961090
80.600000,0.065931,0.943959,0.210556,0.434153,1.132124,0.687373,0.359021,0.961098
80.800000,0.065901,0.943452,0.210490,0.434281,1.131526,0.687268,0.358986,0.960987
81.000000,0.065805,0.943745,0.210723,0.434513,1.131770,0.687546,0.359077,0.960753
81.200000,0.065947,0.943486,0.210611,0.434696,1.131629,0.687453,0.359264,0.960590
81.400000,0.065920,0.943495,0.210630,0.434832,1.131752,0.687476,0.359275,0.960734
81.600000,0.065898,0.943539,0.210804,0.434958,1.131868,0.687537,0.359237,0.960679
81.800000,0.065942,0.943367,0.210706,0.435001,1.131733,0.687543,0.359477,0.960600
82.000000,0.065914,0.943241,0.210740,0.435168,1.131609,0.687415,0.359448,0.960612
82.200000,0.065903,0.943202,0.210531,0.435096,1.131596,0.687699,0.359563,0.960482
82.400000,0.065922,0.943189,0.210595,0.435458,1.131612,0.687561,0.359629,0.960345
82.600000,0.065937,0.943219,0.210816,0.435554,1.131616,0.687653,0.359746,0.960237
82.800000,0.065787,0.943136,0.210739,0.435789,1.131595,0.687824,0.359942,0.960218
83.000000,0.065769,0.943037,0.210870,0.435938,1.131379,0.687496,0.359801,0.959991
83.200000,0.066009,0.943005,0.210953,0.435882,1.131612,0.687721,0.359851,0.960307
83.400000,0.065942,0.942881,0.210750,0.435937,1.131522,0.687804,0.360001,0.960118
83.600000,0.065781,0.942960,0.210758,0.436279,1.131431,0.687898,0.360062,0.960029
83.800000,0.065937,0.942890,0.210856,0.436326,1.131393,0.687757,0.360206,0.960025
84.000000,0.066065,0.942753,0.210729,0.436269,1.131314,0.687938,0.360169,0.960055
84.200000,0.065956,0.942733,0.210949,0.436656,1.131581,0.688009,0.360220,0.959993
84.400000,0.065918,0.942799,0.210788,0.436665,1.131392,0.687954,0.360355,0.959889
84.600000,0.065947,0.942598,0.210946,0.436759,1.131272,0.687294,0.360335,0.959739
84.800000,0.065954,0.942468,0.211168,0.436977,1.131363,0.687906,0.360500,0.959866
85.000000,0.065926,0.942432,0.210850,0.437055,1.131281,0.688031,0.360322,0.959727
85.200000,0.065944,0.942532,0.210916,0.437149,1.130989,0.688052,0.360543,0.959629
85.400000,0.065640,0.942589,0.211123,0.437114,1.131107,0.688037,0.360664,0.959488
85.600000,0.065922,0.942327,0.210952,0.437288,1.131285,0.688211,0.360646,0.959369
85.800000,0.066010,0.942282,0.210945,0.437474,1.131131,0.688278,0.360580,0.959450
86.000000,0.065939,0.942281,0.211093,0.437611,1.131038,0.688265,0.360730,0.959354
86.200000,0.065952,0.942361,0.211091,0.437682,1.131089,0.688372,0.360799,0.959254
86.400000,0.065960,0.942271,0.211310,0.437731,1.130952,0.687937,0.360903,0.959200
86.600000,0.066065,0.942081,0.211176,0.437935,1.131259,0.688428,0.360947,0.959250
86.800000,0.065938,0.942163,0.211230,0.438058,1.131118,0.688326,0.360931,0.959049
87.000000,0.065925,0.941938,0.211172,0.438080,1.130886,0.688452,0.360948,0.959148
87.200000,0.066070,0.942139,0.211036,0.438276,1.130908,0.688325,0.361083,0.958661
87.400000,0.065927,0.941812,0.211216,0.438343,1.130791,0.688592,0.361128,0.958883
87.600000,0.065943,0.942019,0.211315,0.438455,1.130937,0.688475,0.361049,0.958894
87.800000,0.066061,0.941777,0.211263,0.438587,1.130804,0.688455,0.361137,0.958643
88.000000,0.066053,0.941650,0.211290,0.438699,1.130460,0.688565,0.361252,0.958822
88.200000,0.065925,0.941647,0.211330,0.438749,1.130579,0.688489,0.361477,0.958807
88.400000,0.065940,0.941705,0.211383,0.438929,1.130670,0.688658,0.361139,0.958566
88.600000,0.065966,0.941765,0.211374,0.439035,1.130638,0.688763,0.361454,0.958641
88.800000,0.065947,0.941757,0.211467,0.439072,1.130608,0.688776,0.361517,0.958412
89.000000,0.065768,0.941673,0.211481,0.439212,1.130309,0.688717,0.361354,0.958424
89.200000,0.065915,0.941447,0.211354,0.439280,1.130303,0.688655,0.361602,0.958439
89.400000,0.065802,0.941731,0.211401,0.439420,1.130501,0.688701,0.361593,0.958355
89.600000,0.065789,0.941558,0.211423,0.439456,1.130272,0.688812,0.361484,0.958382
89.800000,0.065933,0.941445,0.211416,0.439481,1.130327,0.688808,0.361625,0.958101
90.000000,0.065922,0.941343,0.211369,0.439674,1.130335,0.688662,0.361715,0.958246
