时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.397065,0.867708,0.175736,0.351583,1.081792,0.506138,0.238935,0.896939
61.800000,0.397183,0.867682,0.175789,0.352204,1.082484,0.506328,0.239114,0.897733
62.000000,0.397008,0.867965,0.175818,0.353050,1.083473,0.506370,0.239425,0.898868
62.200000,0.396740,0.867948,0.176036,0.353630,1.084200,0.506582,0.239564,0.899645
62.400000,0.396790,0.867901,0.175937,0.354253,1.084767,0.506533,0.239961,0.900334
62.600000,0.396877,0.868204,0.176097,0.355095,1.086073,0.506481,0.240179,0.901327
62.800000,0.396623,0.868279,0.176249,0.355880,1.086983,0.506703,0.240532,0.902031
63.000000,0.396676,0.868338,0.176368,0.356403,1.087606,0.506603,0.240833,0.902589
63.200000,0.396650,0.868439,0.176475,0.357194,1.088535,0.506760,0.241187,0.903557
63.400000,0.396633,0.868517,0.176661,0.357726,1.089308,0.506910,0.241483,0.904101
63.600000,0.396438,0.868406,0.176612,0.358322,1.089925,0.506944,0.241844,0.904719
63.800000,0.396629,0.868667,0.176710,0.358981,1.090684,0.507101,0.241988,0.905573
64.000000,0.396617,0.868704,0.176766,0.359506,1.091378,0.507262,0.242180,0.906283
64.200000,0.396688,0.868549,0.176808,0.360022,1.091814,0.506911,0.242454,0.906685
64.400000,0.396448,0.868822,0.176915,0.360780,1.092533,0.507453,0.242684,0.907604
64.600000,0.396445,0.868884,0.176908,0.361410,1.093080,0.507335,0.243025,0.907953
64.800000,0.396413,0.868950,0.177043,0.361804,1.093820,0.507499,0.243194,0.908572
65.000000,0.396407,0.869271,0.177135,0.362400,1.094546,0.507405,0.243476,0.909337
65.200000,0.396275,0.869050,0.177294,0.363064,1.094960,0.507612,0.243653,0.909929
65.400000,0.396408,0.869272,0.177291,0.363600,1.095818,0.507532,0.243909,0.910545
65.600000,0.396090,0.868932,0.177226,0.364134,1.096054,0.507595,0.244070,0.910651
65.800000,0.396248,0.869331,0.177313,0.364959,1.096668,0.507662,0.244426,0.911566
66.000000,0.396062,0.869035,0.177592,0.365360,1.097332,0.507862,0.244554,0.911901
66.200000,0.396097,0.869296,0.177532,0.365885,1.098070,0.508011,0.244790,0.912587
66.400000,0.396035,0.869289,0.177656,0.366594,1.098479,0.508108,0.244954,0.913271
66.600000,0.395844,0.869356,0.177689,0.366821,1.098856,0.508223,0.245181,0.913556
66.800000,0.395825,0.869425,0.177624,0.367817,1.099478,0.508189,0.245461,0.914050
67.000000,0.395818,0.869319,0.177826,0.367922,1.099895,0.508223,0.245542,0.914480
67.200000,0.395747,0.869493,0.177974,0.368710,1.100540,0.508164,0.245957,0.914978
67.400000,0.395888,0.869303,0.177764,0.369000,1.100834,0.508241,0.246093,0.915553
67.600000,0.395892,0.869699,0.177807,0.369657,1.101498,0.508539,0.246154,0.915977
67.800000,0.395848,0.869720,0.178090,0.370127,1.101895,0.508521,0.246363,0.916569
68.000000,0.395871,0.869675,0.178115,0.370516,1.102227,0.508681,0.246530,0.916789
68.200000,0.395785,0.869573,0.178130,0.371192,1.102807,0.508837,0.246781,0.917316
68.400000,0.395810,0.869627,0.178140,0.371657,1.103155,0.508703,0.246930,0.917578
68.600000,0.395811,0.869544,0.178229,0.372052,1.103554,0.508756,0.246940,0.918185
68.800000,0.395688,0.869477,0.178360,0.372745,1.104102,0.508878,0.247412,0.918834
69.000000,0.395564,0.869890,0.178403,0.373343,1.104617,0.508991,0.247419,0.919052
69.200000,0.395566,0.869812,0.178444,0.373654,1.105153,0.508998,0.247638,0.919485
69.400000,0.395407,0.869956,0.178663,0.374191,1.105250,0.509018,0.247704,0.919942
69.600000,0.395430,0.870321,0.178453,0.374410,1.105729,0.509124,0.248002,0.920286
69.800000,0.394905,0.870150,0.178628,0.375081,1.106067,0.509114,0.248234,0.920569
70.000000,0.395196,0.870026,0.178410,0.375564,1.106357,0.509255,0.248269,0.920954
70.200000,0.395108,0.870289,0.178707,0.376276,1.106810,0.509186,0.248503,0.921521
70.400000,0.394915,0.870272,0.178810,0.376644,1.107330,0.509416,0.248644,0.921766
70.600000,0.394940,0.870209,0.178700,0.377140,1.107354,0.509417,0.248780,0.922005
70.800000,0.394847,0.870029,0.178955,0.377271,1.107645,0.509676,0.248932,0.922381
71.000000,0.394704,0.869917,0.178747,0.377727,1.108005,0.509633,0.249162,0.922697
71.200000,0.394622,0.869977,0.178975,0.378397,1.108663,0.509706,0.249243,0.923028
71.400000,0.394476,0.869917,0.179280,0.378847,1.108493,0.509691,0.249189,0.923457
71.600000,0.394500,0.869939,0.179074,0.379131,1.109026,0.509734,0.249355,0.923550
71.800000,0.394494,0.870077,0.179116,0.379653,1.109386,0.509841,0.249690,0.923981
72.000000,0.394368,0.870013,0.179220,0.380068,1.109527,0.509847,0.249755,0.923982
72.200000,0.394369,0.869984,0.179163,0.380478,1.109786,0.510001,0.250072,0.924464
72.400000,0.394275,0.869873,0.179193,0.381007,1.110144,0.509878,0.250047,0.924663
72.600000,0.394075,0.869895,0.179400,0.381303,1.110475,0.510101,0.250152,0.924868
72.800000,0.394141,0.869606,0.179376,0.381746,1.110693,0.510168,0.250335,0.925439
73.000000,0.394262,0.869554,0.179320,0.382158,1.110894,0.510196,0.250344,0.925554
73.200000,0.394282,0.869565,0.179345,0.382630,1.111339,0.510202,0.250453,0.926027
73.400000,0.394265,0.869423,0.179343,0.382833,1.111421,0.510527,0.250752,0.926115
73.600000,0.393539,0.868279,0.179300,0.383097,1.111719,0.510122,0.250822,0.926293
73.800000,0.394085,0.869024,0.179175,0.383684,1.111913,0.510331,0.250769,0.926502
74.000000,0.393872,0.869314,0.179591,0.384116,1.112341,0.510281,0.251031,0.926969
74.200000,0.394164,0.869691,0.179474,0.384694,1.112795,0.510610,0.251256,0.927245
74.400000,0.394352,0.869621,0.179544,0.385149,1.112896,0.510645,0.251385,0.927582
74.600000,0.394272,0.869600,0.179629,0.385448,1.113122,0.510771,0.251493,0.927814
74.800000,0.394145,0.869731,0.179871,0.385878,1.113409,0.510790,0.251537,0.928106
75.000000,0.394222,0.869448,0.179823,0.386408,1.113611,0.510770,0.251671,0.928052
75.200000,0.394128,0.869694,0.179887,0.386807,1.113764,0.510784,0.251884,0.928444
75.400000,0.394027,0.869799,0.179812,0.387218,1.114164,0.511109,0.251802,0.928797
75.600000,0.393904,0.869765,0.179749,0.387423,1.114374,0.511099,0.252046,0.928831
75.800000,0.393893,0.869777,0.179991,0.388013,1.114384,0.511292,0.252190,0.929241
76.000000,0.393739,0.869631,0.180030,0.388330,1.114584,0.511234,0.252209,0.929288
76.200000,0.393702,0.869544,0.179954,0.388734,1.115227,0.511180,0.252265,0.929654
76.400000,0.393637,0.869541,0.180138,0.389028,1.114985,0.511220,0.252233,0.929812
76.600000,0.393655,0.869144,0.180073,0.389326,1.115409,0.511561,0.252435,0.929901
76.800000,0.393593,0.869263,0.180056,0.389712,1.115552,0.511335,0.252607,0.930240
77.000000,0.393504,0.869252,0.180252,0.390249,1.115629,0.511510,0.252535,0.930384
77.200000,0.393515,0.869134,0.180345,0.390322,1.115794,0.511478,0.252804,0.930352
77.400000,0.393638,0.869277,0.180087,0.390770,1.116118,0.511745,0.252980,0.930724
77.600000,0.393542,0.869067,0.180348,0.391040,1.116141,0.511822,0.252901,0.930802
77.800000,0.393636,0.869009,0.180416,0.391509,1.116327,0.511866,0.252916,0.931102
78.000000,0.393609,0.868998,0.180510,0.391723,1.116518,0.511912,0.253177,0.931327
78.200000,0.393550,0.869088,0.180648,0.392233,1.116784,0.512015,0.253257,0.931422
78.400000,0.393381,0.868961,0.180386,0.392389,1.116765,0.511799,0.253207,0.931409
78.600000,0.393658,0.869147,0.180622,0.392909,1.117078,0.512211,0.253416,0.931949
78.800000,0.393621,0.868904,0.180601,0.393178,1.117067,0.512121,0.253494,0.931867
79.000000,0.393607,0.868845,0.180436,0.393397,1.117385,0.512218,0.253556,0.932059
79.200000,0.393664,0.868961,0.180237,0.393705,1.117605,0.512378,0.253514,0.932315
79.400000,0.393595,0.869193,0.180696,0.394241,1.117831,0.512419,0.253710,0.932563
79.600000,0.393374,0.868982,0.180739,0.394540,1.117959,0.512278,0.253785,0.932725
79.800000,0.393449,0.868856,0.180756,0.394807,1.117992,0.512441,0.253871,0.932896
80.000000,0.393465,0.869241,0.180718,0.395118,1.118194,0.512651,0.253775,0.933026
80.200000,0.393405,0.868960,0.180740,0.395485,1.118358,0.512463,0.254008,0.933167
80.400000,0.393325,0.869292,0.180969,0.395961,1.118636,0.512842,0.254203,0.933389
80.600000,0.393252,0.869036,0.180889,0.395944,1.118530,0.512722,0.254173,0.933558
80.800000,0.393100,0.868864,0.180947,0.396519,1.118704,0.512732,0.254208,0.933550
81.000000,0.393174,0.868977,0.180954,0.396733,1.118689,0.512696,0.254284,0.933631
81.200000,0.393198,0.869098,0.180827,0.396904,1.118999,0.512787,0.254216,0.933966
81.400000,0.392977,0.869013,0.180705,0.397241,1.119108,0.512921,0.254231,0.934082
81.600000,0.392982,0.869075,0.181115,0.397482,1.119025,0.512703,0.254492,0.933913
81.800000,0.392995,0.868893,0.181034,0.398083,1.119300,0.513015,0.254620,0.934194
82.000000,0.392981,0.868862,0.181118,0.398235,1.119316,0.513131,0.254590,0.934416
82.200000,0.392811,0.868982,0.181057,0.398454,1.119504,0.513011,0.254772,0.934429
82.400000,0.392962,0.868775,0.181247,0.398719,1.119304,0.513299,0.254779,0.934479
82.600000,0.393029,0.868861,0.181150,0.398987,1.119809,0.513293,0.254702,0.934664
82.800000,0.392950,0.868931,0.181254,0.399377,1.119742,0.513184,0.254972,0.934807
83.000000,0.392950,0.868740,0.181296,0.399554,1.119968,0.513178,0.254885,0.934990
83.200000,0.392916,0.868737,0.181264,0.399873,1.120077,0.513331,0.254834,0.935081
83.400000,0.393017,0.868911,0.181330,0.399947,1.120030,0.513542,0.255026,0.935143
83.600000,0.392973,0.868827,0.181361,0.400478,1.120330,0.513562,0.255082,0.935414
83.800000,0.392997,0.868883,0.181405,0.400586,1.120417,0.513620,0.255013,0.935375
84.000000,0.393015,0.868759,0.181401,0.400809,1.120247,0.513734,0.255127,0.935517
84.200000,0.392996,0.869034,0.181487,0.401281,1.120637,0.513674,0.255021,0.935604
84.400000,0.392931,0.868759,0.181314,0.401499,1.120654,0.513696,0.255279,0.935677
84.600000,0.392765,0.868708,0.181451,0.401391,1.120716,0.513849,0.255033,0.935916
84.800000,0.392822,0.868701,0.181531,0.401848,1.120882,0.513775,0.255333,0.936061
85.000000,0.393001,0.868573,0.181578,0.402183,1.120789,0.513860,0.255496,0.936059
85.200000,0.392792,0.868822,0.181491,0.402421,1.121189,0.514004,0.255359,0.936276
85.400000,0.392867,0.868688,0.181687,0.402684,1.121107,0.513931,0.255378,0.936117
85.600000,0.392886,0.868722,0.181605,0.402943,1.121091,0.514160,0.255467,0.936307
85.800000,0.392801,0.868976,0.181679,0.403220,1.121262,0.514147,0.255500,0.936571
86.000000,0.392632,0.868778,0.181687,0.403330,1.121320,0.514140,0.255582,0.936332
86.200000,0.392836,0.868679,0.181590,0.403634,1.121512,0.514191,0.255524,0.936531
86.400000,0.392769,0.868616,0.181879,0.403876,1.121247,0.513925,0.255694,0.936677
86.600000,0.392663,0.868780,0.181866,0.404196,1.121602,0.514242,0.255648,0.936838
86.800000,0.392832,0.868738,0.181945,0.404362,1.121917,0.514194,0.255777,0.937010
87.000000,0.392619,0.868770,0.181890,0.404751,1.121887,0.514401,0.255752,0.936990
87.200000,0.392682,0.868763,0.181891,0.404926,1.121864,0.514581,0.255785,0.937301
87.400000,0.392488,0.868684,0.181901,0.405256,1.122173,0.514546,0.255905,0.937342
87.600000,0.392523,0.868775,0.181986,0.405569,1.122259,0.514675,0.255898,0.937016
87.800000,0.392593,0.868709,0.181932,0.405675,1.121983,0.514790,0.255950,0.937364
88.000000,0.392509,0.868793,0.181987,0.406029,1.122100,0.514932,0.255998,0.976507
88.200000,0.392376,0.868685,0.182106,0.406039,1.122121,0.514801,0.256014,0.937535
88.400000,0.392345,0.868537,0.182016,0.406316,1.122125,0.514776,0.255894,0.937383
88.600000,0.392362,0.868605,0.181890,0.406627,1.122300,0.514820,0.256187,0.937802
88.800000,0.392146,0.868651,0.182168,0.406750,1.122399,0.514841,0.256137,0.937733
89.000000,0.392378,0.868582,0.182154,0.407069,1.122285,0.514839,0.256082,0.937921
89.200000,0.392224,0.868622,0.182091,0.407151,1.122548,0.514932,0.256234,0.937885
89.400000,0.392089,0.869012,0.182162,0.407448,1.122658,0.514994,0.256155,0.938178
89.600000,0.392065,0.868396,0.182146,0.407596,1.122548,0.515106,0.256256,0.938252
89.800000,0.392073,0.868643,0.182192,0.407816,1.122660,0.515222,0.256168,0.937973
90.000000,0.392038,0.868640,0.182307,0.408021,1.122463,0.515243,0.256304,0.938333
