时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072384,0.952560,0.247971,0.422739,1.089052,0.494671,0.272259,0.916847
61.800000,0.072351,0.952717,0.248179,0.423258,1.089970,0.494556,0.272468,0.917741
62.000000,0.072377,0.952920,0.248338,0.423710,1.090874,0.494789,0.272436,0.918619
62.200000,0.072402,0.953179,0.248303,0.424131,1.091882,0.494792,0.272583,0.919495
62.400000,0.072369,0.953448,0.248338,0.424788,1.093080,0.494727,0.272405,0.920542
62.600000,0.072340,0.953673,0.248340,0.425086,1.094050,0.494790,0.272808,0.921203
62.800000,0.072361,0.953639,0.248534,0.425760,1.094715,0.494834,0.272810,0.922214
63.000000,0.072332,0.953790,0.248346,0.426229,1.095771,0.494717,0.272848,0.922839
63.200000,0.072370,0.953878,0.248676,0.426533,1.096572,0.494863,0.272928,0.923540
63.400000,0.072363,0.954091,0.248459,0.426996,1.097188,0.494690,0.273052,0.924321
63.600000,0.072342,0.954044,0.248499,0.427473,1.097850,0.494821,0.273067,0.924733
63.800000,0.072377,0.954313,0.248650,0.427871,1.098734,0.494848,0.273185,0.925651
64.000000,0.072383,0.954377,0.248574,0.428463,1.099570,0.494909,0.273216,0.926097
64.200000,0.072375,0.954165,0.248296,0.428830,1.100422,0.494985,0.312324,0.926901
64.400000,0.072176,0.954476,0.248632,0.429223,1.100888,0.494804,0.273411,0.927574
64.600000,0.072349,0.954802,0.248794,0.468605,1.101616,0.494897,0.234392,0.928142
64.800000,0.072442,0.954842,0.248862,0.430164,1.102562,0.494875,0.273517,0.928757
65.000000,0.072383,0.954933,0.248765,0.430554,1.103097,0.495016,0.273576,0.929542
65.200000,0.072345,0.955054,0.248951,0.430998,1.103717,0.495111,0.273598,0.929790
65.400000,0.072367,0.955265,0.248935,0.431454,1.104397,0.495027,0.273688,0.930384
65.600000,0.072377,0.955207,0.248790,0.431746,1.105266,0.495040,0.273762,0.930999
65.800000,0.072234,0.955470,0.248966,0.432259,1.105799,0.494964,0.273747,0.931572
66.000000,0.072379,0.955439,0.249038,0.432662,1.106300,0.495099,0.273929,0.932030
66.200000,0.072416,0.955591,0.249136,0.432996,1.106956,0.494893,0.273966,0.932695
66.400000,0.072404,0.955414,0.249113,0.433325,1.107356,0.495084,0.274180,0.933086
66.600000,0.072405,0.955553,0.249146,0.433847,1.108117,0.495033,0.274163,0.933763
66.800000,0.072415,0.955939,0.249167,0.434266,1.108675,0.495119,0.274215,0.934284
67.000000,0.072426,0.955932,0.249231,0.434645,1.109221,0.494868,0.274275,0.934638
67.200000,0.072454,0.955832,0.249429,0.435106,1.109753,0.495057,0.274335,0.935277
67.400000,0.072438,0.956065,0.249305,0.435520,1.110333,0.495290,0.274438,0.935688
67.600000,0.072410,0.956012,0.249211,0.435726,1.110764,0.495126,0.274382,0.935993
67.800000,0.072402,0.956240,0.249442,0.436139,1.111732,0.495217,0.274572,0.936655
68.000000,0.072396,0.956217,0.249181,0.436611,1.112033,0.495210,0.274599,0.936953
68.200000,0.072584,0.956208,0.249481,0.437051,1.112592,0.495212,0.274739,0.937578
68.400000,0.072439,0.956398,0.249496,0.437470,1.113124,0.495259,0.274788,0.938223
68.600000,0.072446,0.956426,0.249510,0.437849,1.113698,0.495210,0.274856,0.938546
68.800000,0.072436,0.956444,0.249488,0.438268,1.114099,0.495161,0.274610,0.938769
69.000000,0.072426,0.956524,0.249519,0.438502,1.114537,0.495228,0.274954,0.939182
69.200000,0.072458,0.956638,0.249611,0.439029,1.114962,0.495277,0.274993,0.939549
69.400000,0.072426,0.956580,0.249400,0.439386,1.115651,0.495277,0.274966,0.940080
69.600000,0.072420,0.956643,0.249496,0.439805,1.116077,0.495429,0.275145,0.940434
69.800000,0.072450,0.956770,0.249400,0.440067,1.116554,0.495296,0.275193,0.940801
70.000000,0.072426,0.956876,0.249712,0.440576,1.116882,0.495384,0.275128,0.941265
70.200000,0.072420,0.957058,0.249740,0.440893,1.117306,0.495368,0.275371,0.941575
70.400000,0.072408,0.956944,0.249778,0.441123,1.117832,0.495421,0.275402,0.941970
70.600000,0.072382,0.957064,0.249664,0.441673,1.118222,0.495274,0.275452,0.942320
70.800000,0.072439,0.957164,0.249872,0.441980,1.118693,0.495415,0.275326,0.942653
71.000000,0.072463,0.957115,0.249860,0.442495,1.119055,0.495305,0.275587,0.942988
71.200000,0.072436,0.957121,0.250080,0.442788,1.119289,0.495386,0.275574,0.943407
71.400000,0.072436,0.957251,0.249823,0.443030,1.119739,0.495358,0.275812,0.943724
71.600000,0.072443,0.957363,0.249975,0.443289,1.120187,0.495312,0.275775,0.943907
71.800000,0.072430,0.957456,0.250024,0.443792,1.120727,0.495362,0.275750,0.944276
72.000000,0.072284,0.957356,0.250073,0.444033,1.120944,0.495558,0.275986,0.944811
72.200000,0.072418,0.957414,0.250036,0.444447,1.120948,0.495496,0.276001,0.944792
72.400000,0.072547,0.957362,0.249986,0.444686,1.121855,0.495548,0.276014,0.945239
72.600000,0.072457,0.957464,0.250012,0.445263,1.122087,0.495585,0.276139,0.945459
72.800000,0.072457,0.957543,0.249870,0.445551,1.122323,0.495315,0.276050,0.945817
73.000000,0.072471,0.957506,0.250118,0.445802,1.122602,0.495575,0.276293,0.946146
73.200000,0.072486,0.957828,0.250253,0.446221,1.123330,0.495738,0.276333,0.946326
73.400000,0.072469,0.957660,0.250112,0.446604,1.123410,0.495747,0.276238,0.946632
73.600000,0.072621,0.957928,0.250319,0.446833,1.123958,0.495660,0.276604,0.946924
73.800000,0.072468,0.957928,0.250272,0.447190,1.124196,0.495716,0.276564,0.947195
74.000000,0.072599,0.957851,0.250344,0.447682,1.124580,0.495700,0.276390,0.947538
74.200000,0.072516,0.957859,0.250377,0.448035,1.124960,0.495721,0.276741,0.947966
74.400000,0.072505,0.957805,0.250512,0.448449,1.125473,0.495524,0.276563,0.947997
74.600000,0.072565,0.958067,0.250403,0.448732,1.125569,0.495664,0.276703,0.948234
74.800000,0.072489,0.958033,0.250542,0.448845,1.125947,0.495724,0.276848,0.948501
75.000000,0.072446,0.958212,0.250405,0.449252,1.126310,0.495654,0.276873,0.948897
75.200000,0.072503,0.958193,0.250399,0.449798,1.126639,0.495731,0.276967,0.949066
75.400000,0.072468,0.958249,0.250480,0.449991,1.126855,0.495730,0.277053,0.949372
75.600000,0.072628,0.958291,0.250534,0.450558,1.127110,0.495648,0.276985,0.949288
75.800000,0.072623,0.958445,0.250603,0.450621,1.127467,0.495752,0.277185,0.949825
76.000000,0.072610,0.958494,0.250575,0.451095,1.127781,0.495674,0.277190,0.949723
76.200000,0.072481,0.958535,0.250645,0.451474,1.127803,0.495737,0.277336,0.950071
76.400000,0.072500,0.958532,0.250571,0.451499,1.128169,0.495787,0.277469,0.950182
76.600000,0.072372,0.958611,0.250589,0.452102,1.128328,0.495823,0.277534,0.950478
76.800000,0.072483,0.958635,0.250763,0.452377,1.128577,0.495781,0.277481,0.950570
77.000000,0.072342,0.958681,0.250726,0.452699,1.128883,0.495853,0.277407,0.951055
77.200000,0.072526,0.958576,0.250770,0.452915,1.128870,0.495736,0.277510,0.951085
77.400000,0.072619,0.958760,0.250758,0.453279,1.129589,0.495817,0.277577,0.951125
77.600000,0.072479,0.958649,0.250707,0.453499,1.129657,0.495945,0.277795,0.951577
77.800000,0.072507,0.958642,0.250956,0.453889,1.129793,0.495941,0.277717,0.951831
78.000000,0.072461,0.958666,0.250885,0.454167,1.130203,0.495893,0.277842,0.951869
78.200000,0.072511,0.958843,0.250727,0.454281,1.130335,0.495942,0.277994,0.952037
78.400000,0.072345,0.958856,0.250597,0.454738,1.130439,0.496014,0.277938,0.952267
78.600000,0.072474,0.958675,0.250858,0.455077,1.130723,0.495867,0.277914,0.952209
78.800000,0.072489,0.958790,0.251122,0.455203,1.130816,0.495988,0.278055,0.952487
79.000000,0.072472,0.958899,0.250953,0.455490,1.131151,0.496014,0.278097,0.952677
79.200000,0.072488,0.958932,0.250867,0.455727,1.131275,0.496032,0.278015,0.952888
79.400000,0.072330,0.958784,0.250988,0.456113,1.131393,0.496016,0.278268,0.952979
79.600000,0.072598,0.958691,0.251075,0.456097,1.131513,0.496007,0.278434,0.953350
79.800000,0.072503,0.958784,0.250892,0.456770,1.131710,0.496036,0.278400,0.953273
80.000000,0.072498,0.958774,0.251057,0.457023,1.131793,0.496115,0.278416,0.953428
80.200000,0.072346,0.958931,0.251070,0.457534,1.132113,0.495940,0.278568,0.953630
80.400000,0.072443,0.958598,0.251091,0.457630,1.132141,0.496162,0.278434,0.953705
80.600000,0.072406,0.958902,0.251178,0.457861,1.132442,0.496174,0.278476,0.953906
80.800000,0.072509,0.958923,0.251211,0.458295,1.132777,0.496108,0.278473,0.954096
81.000000,0.072507,0.959152,0.251066,0.458666,1.132706,0.496127,0.278694,0.954273
81.200000,0.072553,0.958789,0.251247,0.458720,1.133108,0.496186,0.278911,0.954287
81.400000,0.072525,0.959079,0.251271,0.459107,1.132969,0.496201,0.278857,0.954481
81.600000,0.072531,0.958943,0.251249,0.459350,1.133213,0.496215,0.278881,0.954572
81.800000,0.072578,0.959103,0.251210,0.459474,1.133574,0.496114,0.278941,0.954695
82.000000,0.072511,0.958979,0.251252,0.459637,1.133579,0.496103,0.278888,0.954456
82.200000,0.072553,0.958923,0.251444,0.460132,1.133828,0.496175,0.279003,0.954943
82.400000,0.072542,0.958879,0.251408,0.460277,1.133894,0.496249,0.279224,0.954909
82.600000,0.072582,0.959135,0.251318,0.460654,1.134291,0.496276,0.279114,0.955303
82.800000,0.072582,0.959172,0.251406,0.460864,1.134383,0.496134,0.279145,0.955212
83.000000,0.072597,0.959309,0.251418,0.461221,1.134360,0.496152,0.279272,0.955497
83.200000,0.072460,0.959364,0.251411,0.461413,1.134437,0.496102,0.279300,0.955752
83.400000,0.072719,0.959438,0.251334,0.461660,1.134835,0.496255,0.279328,0.955753
83.600000,0.072586,0.959321,0.251458,0.462011,1.134679,0.496292,0.279249,0.955935
83.800000,0.072584,0.959402,0.251538,0.461739,1.134858,0.496242,0.279251,0.955720
84.000000,0.072557,0.959398,0.251493,0.462434,1.135297,0.496285,0.279529,0.956146
84.200000,0.072585,0.959501,0.251498,0.462598,1.135400,0.496504,0.279573,0.956212
84.400000,0.072603,0.959773,0.251536,0.462899,1.135465,0.496384,0.279624,0.956410
84.600000,0.072581,0.959763,0.251725,0.463138,1.135653,0.496326,0.279642,0.956396
84.800000,0.072589,0.959655,0.251488,0.463264,1.135584,0.496229,0.279653,0.956447
85.000000,0.072591,0.959597,0.251495,0.463662,1.135929,0.496520,0.279811,0.956869
85.200000,0.072606,0.959818,0.251743,0.463756,1.136000,0.496360,0.279811,0.956637
85.400000,0.072492,0.960069,0.251489,0.463951,1.135965,0.496428,0.279747,0.956891
85.600000,0.072573,0.959849,0.251627,0.464199,1.136083,0.496244,0.279966,0.956973
85.800000,0.072564,0.960059,0.251691,0.464292,1.136453,0.496332,0.279928,0.957227
86.000000,0.072547,0.959901,0.251735,0.464744,1.136347,0.496289,0.279996,0.957036
86.200000,0.072559,0.960120,0.251660,0.465155,1.136743,0.496619,0.280030,0.957437
86.400000,0.072545,0.959937,0.251753,0.465389,1.136570,0.496245,0.280075,0.957405
86.600000,0.072597,0.960264,0.251790,0.465395,1.136994,0.496395,0.280225,0.957606
86.800000,0.072548,0.960158,0.251628,0.465863,1.136859,0.496452,0.280171,0.957546
87.000000,0.072565,0.960092,0.251911,0.466141,1.136982,0.496416,0.280247,0.957684
87.200000,0.072511,0.959950,0.251736,0.466158,1.137016,0.496209,0.280157,0.957390
87.400000,0.072531,0.960286,0.251802,0.466468,1.137257,0.496623,0.280350,0.957801
87.600000,0.072550,0.960235,0.251685,0.466917,1.137391,0.496487,0.280401,0.957955
87.800000,0.072496,0.960263,0.251788,0.467039,1.137441,0.496612,0.280458,0.957807
88.000000,0.072401,0.960376,0.251857,0.467315,1.137496,0.496551,0.280530,0.958157
88.200000,0.072556,0.960386,0.251993,0.467374,1.137540,0.496560,0.280511,0.958191
88.400000,0.072528,0.960292,0.251814,0.467548,1.137722,0.496468,0.280602,0.958225
88.600000,0.072547,0.960367,0.252063,0.467892,1.137709,0.496662,0.280748,0.958281
88.800000,0.072546,0.960168,0.251778,0.467990,1.137834,0.496606,0.280684,0.958524
89.000000,0.072572,0.960352,0.251800,0.468185,1.137974,0.496600,0.280584,0.958530
89.200000,0.072583,0.960357,0.251980,0.468432,1.137893,0.496656,0.280644,0.958488
89.400000,0.072543,0.960332,0.251930,0.468398,1.137955,0.496540,0.280840,0.958507
89.600000,0.072556,0.960248,0.252009,0.468912,1.138106,0.496607,0.280834,0.958767
89.800000,0.072596,0.960117,0.252175,0.469099,1.138225,0.496721,0.280987,0.958638
90.000000,0.072555,0.960286,0.251952,0.469229,1.138256,0.496651,0.280984,0.958558
