时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.341324,0.809488,0.178307,0.309609,0.986548,0.551156,0.245689,0.804915
61.800000,0.341184,0.809433,0.178293,0.310012,0.987496,0.551176,0.245715,0.805613
62.000000,0.341048,0.809631,0.178231,0.310379,0.988277,0.551450,0.246227,0.806390
62.200000,0.340847,0.809375,0.178610,0.310680,0.989009,0.551184,0.246317,0.807108
62.400000,0.340868,0.809697,0.178420,0.311162,0.989663,0.551540,0.246511,0.807579
62.600000,0.340714,0.809671,0.178549,0.311655,0.990657,0.551648,0.246757,0.808421
62.800000,0.340547,0.809569,0.178669,0.312073,0.991259,0.551638,0.246945,0.809304
63.000000,0.340232,0.809761,0.178626,0.351437,0.992061,0.551694,0.247158,0.809918
63.200000,0.340247,0.809578,0.178800,0.312872,0.992919,0.551815,0.247366,0.810272
63.400000,0.340000,0.809730,0.178717,0.313112,0.993319,0.551785,0.247600,0.810981
63.600000,0.340096,0.809757,0.178877,0.313695,0.994251,0.551913,0.247738,0.811492
63.800000,0.340025,0.809729,0.178940,0.314074,0.994787,0.552093,0.247820,0.812253
64.000000,0.339896,0.809656,0.179020,0.314222,0.995209,0.552089,0.248054,0.812752
64.200000,0.339769,0.809726,0.179138,0.314647,0.996078,0.552484,0.248168,0.813302
64.400000,0.339664,0.809738,0.179092,0.315110,0.996534,0.552399,0.248464,0.813902
64.600000,0.339476,0.809508,0.179138,0.315470,0.997036,0.552603,0.248675,0.814225
64.800000,0.339451,0.809380,0.179195,0.315790,0.997592,0.552609,0.248702,0.814951
65.000000,0.339431,0.809348,0.179270,0.316078,0.998196,0.552563,0.248942,0.815280
65.200000,0.339303,0.809342,0.179687,0.316358,0.998534,0.552789,0.249317,0.815836
65.400000,0.339286,0.809351,0.179299,0.316845,0.999161,0.552832,0.249236,0.816299
65.600000,0.339164,0.809612,0.179374,0.317106,0.999662,0.552765,0.249420,0.816680
65.800000,0.339058,0.809228,0.179435,0.317561,1.000106,0.552875,0.249506,0.816968
66.000000,0.339043,0.809141,0.179339,0.317862,1.000490,0.553194,0.249743,0.817630
66.200000,0.338753,0.809078,0.179685,0.318113,1.001018,0.553311,0.249805,0.818137
66.400000,0.338815,0.809146,0.179572,0.318357,1.001450,0.553349,0.250068,0.818548
66.600000,0.338807,0.808910,0.179678,0.318772,1.001926,0.553291,0.250106,0.818879
66.800000,0.338571,0.808681,0.179618,0.318763,1.002202,0.553469,0.250301,0.819154
67.000000,0.338501,0.808709,0.179723,0.319281,1.002859,0.553333,0.250272,0.819424
67.200000,0.338455,0.808577,0.179749,0.319554,1.003410,0.553472,0.250561,0.820149
67.400000,0.338349,0.808633,0.179805,0.320010,1.003993,0.553697,0.250645,0.820446
67.600000,0.338353,0.808666,0.179796,0.320252,1.004139,0.553882,0.250863,0.820817
67.800000,0.338038,0.808337,0.179845,0.320641,1.004290,0.553983,0.250933,0.821108
68.000000,0.338044,0.808286,0.179949,0.321032,1.004939,0.553967,0.251130,0.821502
68.200000,0.338060,0.808064,0.179839,0.321117,1.005053,0.553914,0.251177,0.821811
68.400000,0.337966,0.808088,0.180012,0.321406,1.005433,0.554131,0.251440,0.822120
68.600000,0.337748,0.808086,0.179922,0.321503,1.005804,0.554079,0.251404,0.822203
68.800000,0.337733,0.807880,0.180063,0.321816,1.005896,0.554088,0.251416,0.822614
69.000000,0.337717,0.807924,0.180067,0.322341,1.006351,0.554451,0.251657,0.822910
69.200000,0.337570,0.807513,0.180127,0.322595,1.006694,0.554411,0.251886,0.823106
69.400000,0.337497,0.807784,0.180240,0.322829,1.006931,0.554421,0.251870,0.823559
69.600000,0.337464,0.807272,0.180273,0.323176,1.007431,0.554562,0.251958,0.823687
69.800000,0.337388,0.807611,0.180222,0.323373,1.007518,0.554766,0.252137,0.824152
70.000000,0.337321,0.807322,0.180128,0.323368,1.007710,0.554746,0.252116,0.824233
70.200000,0.337284,0.807185,0.180235,0.323907,1.007716,0.555219,0.252314,0.824593
70.400000,0.337203,0.807217,0.180386,0.324059,1.008374,0.554916,0.252385,0.824912
70.600000,0.337118,0.806977,0.180383,0.324318,1.008899,0.554994,0.252477,0.825204
70.800000,0.336993,0.806881,0.180484,0.324569,1.008831,0.554832,0.252544,0.825269
71.000000,0.336986,0.806791,0.180452,0.324955,1.009116,0.555165,0.252616,0.825763
71.200000,0.337005,0.806869,0.180573,0.325162,1.009220,0.555322,0.252749,0.825957
71.400000,0.336986,0.806712,0.180500,0.325368,1.009522,0.555344,0.252551,0.826082
71.600000,0.336912,0.806504,0.180233,0.325396,1.009919,0.555304,0.252886,0.826289
71.800000,0.336822,0.806425,0.180517,0.325897,1.010117,0.555468,0.252853,0.826494
72.000000,0.336792,0.806298,0.180581,0.326072,1.010187,0.555574,0.253040,0.826714
72.200000,0.336722,0.806206,0.180575,0.326288,1.010371,0.555698,0.253195,0.826821
72.400000,0.336481,0.805981,0.180690,0.326437,1.010520,0.555758,0.253192,0.827063
72.600000,0.336478,0.806080,0.180784,0.326800,1.010795,0.555772,0.252907,0.827098
72.800000,0.336468,0.805895,0.180700,0.326945,1.010913,0.555853,0.253428,0.827450
73.000000,0.336434,0.805876,0.180760,0.327117,1.010919,0.555884,0.253322,0.827381
73.200000,0.336333,0.805547,0.180751,0.327356,1.011115,0.556127,0.253598,0.827497
73.400000,0.336388,0.805546,0.180928,0.327580,1.011362,0.556179,0.253569,0.827706
73.600000,0.336407,0.805442,0.180941,0.327773,1.011517,0.556068,0.253674,0.827969
73.800000,0.336434,0.805420,0.180843,0.328040,1.011726,0.556220,0.253744,0.828390
74.000000,0.336448,0.805341,0.180957,0.328265,1.012016,0.556414,0.253607,0.828413
74.200000,0.336433,0.805223,0.180694,0.328363,1.011983,0.556405,0.253669,0.828473
74.400000,0.336428,0.805100,0.180939,0.328637,1.012290,0.556565,0.253888,0.828627
74.600000,0.336445,0.804982,0.180841,0.328870,1.012516,0.556535,0.253972,0.828709
74.800000,0.336377,0.804931,0.181010,0.329013,1.012460,0.556615,0.253912,0.828745
75.000000,0.336174,0.805000,0.181072,0.329304,1.012874,0.556588,0.254043,0.829156
75.200000,0.336163,0.804779,0.180940,0.329496,1.012730,0.556765,0.254150,0.829368
75.400000,0.336267,0.804823,0.181108,0.329647,1.012955,0.556723,0.254173,0.829328
75.600000,0.336217,0.804485,0.181136,0.329807,1.013238,0.556935,0.254250,0.829558
75.800000,0.335952,0.804714,0.181202,0.330032,1.013199,0.556906,0.254263,0.829682
76.000000,0.335893,0.804626,0.181163,0.330346,1.013491,0.556948,0.254304,0.829918
76.200000,0.335807,0.804586,0.181189,0.330417,1.013540,0.557022,0.254310,0.829817
76.400000,0.335658,0.804313,0.181259,0.330507,1.013535,0.556983,0.254444,0.829946
76.600000,0.335481,0.804175,0.181189,0.330713,1.013495,0.557193,0.254381,0.830209
76.800000,0.335317,0.804244,0.181212,0.330822,1.013409,0.557172,0.254412,0.829999
77.000000,0.334856,0.803778,0.181226,0.330928,1.013509,0.557224,0.254344,0.829887
77.200000,0.335007,0.803894,0.181142,0.331120,1.013760,0.557160,0.254499,0.830176
77.400000,0.334856,0.803625,0.181260,0.331354,1.013757,0.557133,0.254442,0.830179
77.600000,0.334740,0.803603,0.181124,0.331573,1.013869,0.557538,0.254473,0.830209
77.800000,0.334693,0.803458,0.181184,0.331616,1.013649,0.557476,0.254469,0.830290
78.000000,0.334746,0.803376,0.181372,0.331757,1.013860,0.557578,0.254511,0.830450
78.200000,0.334663,0.803312,0.181181,0.331988,1.013829,0.557574,0.254482,0.830343
78.400000,0.334694,0.803090,0.181260,0.332047,1.013993,0.557641,0.254540,0.830535
78.600000,0.334717,0.803188,0.181133,0.332015,1.013789,0.557805,0.254591,0.830448
78.800000,0.334749,0.803066,0.181375,0.332340,1.014091,0.557580,0.254576,0.830616
79.000000,0.334646,0.802707,0.181326,0.332553,1.014008,0.557789,0.254653,0.830674
79.200000,0.334888,0.802624,0.181313,0.332892,1.014206,0.557906,0.254730,0.830990
79.400000,0.334870,0.802738,0.181392,0.332898,1.014105,0.557880,0.254750,0.830776
79.600000,0.335024,0.802330,0.181330,0.332637,1.014469,0.558029,0.254718,0.830962
79.800000,0.334864,0.802395,0.181499,0.333281,1.014271,0.557875,0.254774,0.830919
80.000000,0.334889,0.802588,0.181533,0.333290,1.014304,0.558102,0.254743,0.831131
80.200000,0.334870,0.802041,0.181829,0.333560,1.014568,0.558021,0.254902,0.831199
80.400000,0.334751,0.802389,0.181608,0.333853,1.014592,0.558184,0.254858,0.831009
80.600000,0.334776,0.802171,0.181590,0.333912,1.014565,0.558174,0.254814,0.831351
80.800000,0.334533,0.802066,0.181607,0.334070,1.014592,0.558319,0.254830,0.831189
81.000000,0.334333,0.802098,0.181626,0.334140,1.014601,0.558437,0.254817,0.831359
81.200000,0.334449,0.802047,0.181655,0.334390,1.014587,0.558370,0.254779,0.831403
81.400000,0.334341,0.802423,0.181455,0.334445,1.014568,0.558342,0.255091,0.831531
81.600000,0.334228,0.801868,0.181644,0.334494,1.014908,0.558334,0.254920,0.831578
81.800000,0.334218,0.801875,0.181685,0.334717,1.014801,0.558769,0.254979,0.831499
82.000000,0.334130,0.801714,0.181620,0.334804,1.014879,0.558649,0.254849,0.831670
82.200000,0.333860,0.801690,0.181780,0.335000,1.015061,0.558714,0.255098,0.831748
82.400000,0.333962,0.801718,0.181922,0.335096,1.014908,0.558911,0.255103,0.831736
82.600000,0.333974,0.801767,0.182141,0.335302,1.015124,0.558895,0.255098,0.831823
82.800000,0.333937,0.801752,0.182146,0.335397,1.015256,0.559082,0.255015,0.831969
83.000000,0.333966,0.801700,0.181822,0.335544,1.015206,0.559108,0.255013,0.831763
83.200000,0.333910,0.801677,0.181758,0.335760,1.015365,0.558932,0.254988,0.831836
83.400000,0.333755,0.801508,0.181955,0.335759,1.015419,0.559099,0.255175,0.832206
83.600000,0.333880,0.801372,0.181958,0.336031,1.015263,0.558803,0.255206,0.832033
83.800000,0.333853,0.801463,0.181987,0.336000,1.015322,0.559177,0.255071,0.832137
84.000000,0.333783,0.801389,0.181967,0.336335,1.015336,0.559349,0.255220,0.832089
84.200000,0.333850,0.801306,0.182159,0.336468,1.015603,0.559349,0.255225,0.832342
84.400000,0.333836,0.801381,0.182062,0.336710,1.015479,0.559669,0.255213,0.832272
84.600000,0.333800,0.800983,0.182040,0.336731,1.015388,0.559448,0.255249,0.832440
84.800000,0.333735,0.801343,0.182095,0.336815,1.015756,0.559617,0.255236,0.832549
85.000000,0.333839,0.800513,0.182115,0.336621,1.015440,0.559567,0.255186,0.832520
85.200000,0.333795,0.801186,0.182311,0.337062,1.015673,0.559676,0.255295,0.832670
85.400000,0.333782,0.800871,0.182115,0.337194,1.015844,0.559729,0.255239,0.832589
85.600000,0.333713,0.800937,0.182115,0.337353,1.015977,0.559726,0.255407,0.832704
85.800000,0.333791,0.800828,0.182077,0.337434,1.015889,0.559634,0.255340,0.832763
86.000000,0.333765,0.800991,0.182209,0.337402,1.015739,0.559853,0.255407,0.832720
86.200000,0.333690,0.800722,0.181747,0.337426,1.016011,0.559977,0.255374,0.832879
86.400000,0.333619,0.800795,0.182304,0.337861,1.015983,0.560060,0.255287,0.832760
86.600000,0.333352,0.800842,0.182246,0.337839,1.015959,0.560094,0.255292,0.833101
86.800000,0.333523,0.800842,0.182294,0.338230,1.016011,0.560269,0.255321,0.833091
87.000000,0.333523,0.800861,0.182357,0.337857,1.016225,0.560090,0.255292,0.833286
87.200000,0.333273,0.800490,0.182226,0.338419,1.016136,0.560161,0.255342,0.833256
87.400000,0.333120,0.800862,0.182382,0.338526,1.016251,0.560322,0.255334,0.833183
87.600000,0.333442,0.800810,0.182209,0.338651,1.016370,0.560583,0.255409,0.833365
87.800000,0.333391,0.800547,0.182592,0.338891,1.016364,0.560481,0.255380,0.833289
88.000000,0.333462,0.800852,0.182385,0.338793,1.016438,0.560488,0.255335,0.833372
88.200000,0.333438,0.800479,0.182393,0.339003,1.016274,0.560666,0.255286,0.833417
88.400000,0.333276,0.800584,0.182200,0.339161,1.016505,0.560458,0.255317,0.833453
88.600000,0.333556,0.800610,0.182453,0.339222,1.016276,0.560706,0.255357,0.833491
88.800000,0.333390,0.800620,0.182474,0.339066,1.016603,0.560649,0.255495,0.833446
89.000000,0.333374,0.800440,0.182559,0.339471,1.016523,0.560820,0.255349,0.833714
89.200000,0.333329,0.800583,0.182552,0.339586,1.016567,0.561010,0.255469,0.833846
89.400000,0.333339,0.800466,0.182558,0.339536,1.016567,0.560991,0.255497,0.833764
89.600000,0.333301,0.800528,0.182636,0.339857,1.016685,0.560955,0.255484,0.833886
89.800000,0.333217,0.800449,0.182685,0.339924,1.016562,0.561024,0.255479,0.833704
90.000000,0.333172,0.800350,0.182703,0.340047,1.016811,0.561032,0.255458,0.833866
