时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064906,0.806871,0.192410,0.319601,0.904179,0.512655,0.253702,0.732318
61.800000,0.064868,0.807136,0.192465,0.319949,0.905053,0.512700,0.253807,0.733283
62.000000,0.064797,0.807248,0.192377,0.320317,0.906173,0.512550,0.253998,0.734054
62.200000,0.064951,0.807431,0.192657,0.320836,0.907142,0.512723,0.254245,0.734874
62.400000,0.064902,0.807752,0.192509,0.321068,0.908457,0.512825,0.254239,0.736076
62.600000,0.064866,0.807782,0.192703,0.321428,0.909355,0.512723,0.254574,0.736379
62.800000,0.064861,0.807891,0.192598,0.321662,0.910236,0.512985,0.254746,0.737304
63.000000,0.064899,0.807623,0.192612,0.322264,0.911089,0.512714,0.254722,0.737921
63.200000,0.064873,0.808077,0.192588,0.322304,0.911942,0.512981,0.255023,0.738577
63.400000,0.064910,0.808245,0.192621,0.322630,0.912874,0.512920,0.255200,0.739156
63.600000,0.064983,0.808184,0.192668,0.323074,0.913407,0.512726,0.255403,0.740002
63.800000,0.064920,0.808427,0.192679,0.323423,0.914416,0.512928,0.255491,0.740634
64.000000,0.064718,0.808205,0.192583,0.323665,0.915152,0.513033,0.255695,0.741422
64.200000,0.064881,0.808632,0.192761,0.324096,0.915927,0.513045,0.255877,0.741604
64.400000,0.064874,0.808694,0.192803,0.324373,0.916712,0.513136,0.256005,0.742465
64.600000,0.064825,0.808466,0.192845,0.324512,0.917377,0.513047,0.256078,0.742812
64.800000,0.064964,0.808824,0.192822,0.324785,0.917975,0.513023,0.256296,0.743428
65.000000,0.064878,0.808846,0.192853,0.325435,0.919017,0.513193,0.256345,0.744236
65.200000,0.064880,0.808971,0.192999,0.325509,0.919718,0.513166,0.256569,0.744531
65.400000,0.064859,0.809010,0.192888,0.325924,0.920499,0.513217,0.256613,0.744864
65.600000,0.064868,0.809031,0.193129,0.326046,0.920976,0.513304,0.256954,0.745600
65.800000,0.064998,0.809054,0.192948,0.326439,0.921779,0.513117,0.256960,0.746348
66.000000,0.064868,0.809243,0.192888,0.326448,0.922315,0.513360,0.257138,0.746876
66.200000,0.064709,0.809021,0.192970,0.327009,0.922669,0.513407,0.257353,0.747091
66.400000,0.064985,0.809181,0.193017,0.327451,0.923641,0.513469,0.257549,0.747759
66.600000,0.064733,0.809208,0.192899,0.327644,0.924177,0.513382,0.257676,0.748230
66.800000,0.064713,0.809074,0.193054,0.327770,0.924617,0.513487,0.257856,0.748513
67.000000,0.064996,0.809342,0.192921,0.328196,0.925262,0.513551,0.257968,0.749037
67.200000,0.064885,0.809518,0.193130,0.328444,0.925695,0.513534,0.258070,0.749558
67.400000,0.064888,0.809410,0.193061,0.328803,0.926229,0.513579,0.258152,0.749852
67.600000,0.064854,0.809488,0.193043,0.328916,0.926830,0.513628,0.258389,0.750294
67.800000,0.064714,0.809602,0.193311,0.329399,0.927336,0.513522,0.258526,0.750837
68.000000,0.064867,0.809615,0.193122,0.329442,0.927994,0.513526,0.258728,0.751295
68.200000,0.064886,0.809569,0.193037,0.329863,0.928488,0.513699,0.258917,0.751595
68.400000,0.064843,0.809616,0.193272,0.330148,0.928834,0.513632,0.258940,0.752000
68.600000,0.064858,0.809487,0.192990,0.330558,0.929517,0.513752,0.258986,0.752312
68.800000,0.064815,0.809397,0.193290,0.330573,0.929781,0.513777,0.259241,0.752776
69.000000,0.064842,0.809527,0.193225,0.330961,0.930296,0.513747,0.259395,0.753088
69.200000,0.064862,0.809586,0.193359,0.331261,0.930815,0.513720,0.259438,0.753466
69.400000,0.064971,0.809646,0.193298,0.331441,0.931373,0.513834,0.259557,0.753815
69.600000,0.064753,0.809490,0.193458,0.331861,0.931458,0.513848,0.259754,0.753957
69.800000,0.064855,0.809601,0.193390,0.331886,0.932158,0.513811,0.259705,0.754290
70.000000,0.064849,0.809698,0.193213,0.332206,0.932378,0.513811,0.260046,0.754729
70.200000,0.064744,0.809587,0.193393,0.332485,0.932871,0.513982,0.260160,0.755109
70.400000,0.064997,0.809769,0.193430,0.332868,0.933107,0.514067,0.260171,0.755450
70.600000,0.064704,0.809730,0.193469,0.333206,0.933770,0.514179,0.260419,0.755733
70.800000,0.064802,0.809778,0.193586,0.333271,0.934132,0.513921,0.260548,0.755996
71.000000,0.064868,0.809739,0.193372,0.333529,0.934410,0.513932,0.260674,0.756367
71.200000,0.064859,0.809781,0.193509,0.333756,0.934836,0.514141,0.260627,0.756713
71.400000,0.064706,0.809742,0.193390,0.334003,0.935159,0.514072,0.260779,0.756857
71.600000,0.064835,0.809816,0.193556,0.334080,0.935503,0.514162,0.261065,0.757127
71.800000,0.064867,0.809620,0.193493,0.334375,0.935686,0.514203,0.261192,0.757375
72.000000,0.064810,0.809258,0.193517,0.334724,0.935901,0.513930,0.261215,0.757449
72.200000,0.064984,0.809521,0.193580,0.334969,0.936523,0.514286,0.261410,0.757853
72.400000,0.064710,0.809513,0.193772,0.335160,0.936867,0.514236,0.261456,0.758177
72.600000,0.064982,0.809516,0.193417,0.335453,0.936954,0.514346,0.261558,0.758454
72.800000,0.064819,0.809516,0.193499,0.335650,0.937332,0.514250,0.261837,0.758715
73.000000,0.064766,0.809374,0.193453,0.336021,0.937545,0.514389,0.261884,0.758789
73.200000,0.064841,0.809494,0.193521,0.336146,0.937837,0.514479,0.261889,0.758982
73.400000,0.064840,0.809458,0.193721,0.336298,0.937973,0.514376,0.262107,0.759417
73.600000,0.064701,0.809400,0.193564,0.336528,0.938286,0.514383,0.262181,0.759476
73.800000,0.064830,0.809519,0.193658,0.336716,0.938693,0.514479,0.262428,0.759751
74.000000,0.064852,0.809494,0.193696,0.337005,0.938902,0.514667,0.262312,0.759983
74.200000,0.064895,0.809583,0.193655,0.337286,0.939202,0.514452,0.262740,0.760249
74.400000,0.064880,0.809475,0.193746,0.337506,0.939526,0.514538,0.262795,0.760388
74.600000,0.064865,0.809468,0.193792,0.337750,0.939753,0.514609,0.262979,0.760650
74.800000,0.064866,0.809320,0.193639,0.337863,0.939936,0.514596,0.262982,0.760792
75.000000,0.064918,0.809283,0.193808,0.338279,0.940278,0.514779,0.263094,0.761010
75.200000,0.064822,0.809305,0.193890,0.338457,0.940431,0.514754,0.263176,0.761338
75.400000,0.064901,0.809175,0.193806,0.338447,0.940633,0.514561,0.263448,0.761408
75.600000,0.064870,0.809438,0.193869,0.338823,0.941109,0.514708,0.263393,0.761457
75.800000,0.064874,0.809454,0.193859,0.339047,0.941129,0.514693,0.263478,0.761818
76.000000,0.064883,0.809366,0.193800,0.339335,0.941528,0.514934,0.263556,0.761896
76.200000,0.064996,0.809403,0.193934,0.339413,0.941508,0.514870,0.263722,0.761877
76.400000,0.064855,0.809381,0.193810,0.339550,0.941728,0.514703,0.263742,0.762254
76.600000,0.064749,0.809189,0.194001,0.339822,0.941860,0.514606,0.263957,0.762385
76.800000,0.064988,0.809296,0.193812,0.340083,0.942189,0.514943,0.264049,0.762605
77.000000,0.064867,0.808790,0.193895,0.340141,0.942295,0.514933,0.264137,0.762820
77.200000,0.064866,0.809237,0.194067,0.340551,0.942755,0.514973,0.264421,0.763078
77.400000,0.064877,0.809411,0.194029,0.340805,0.942850,0.514863,0.264364,0.763234
77.600000,0.064864,0.809438,0.194071,0.341026,0.943069,0.514869,0.264424,0.763219
77.800000,0.064854,0.809243,0.194069,0.341090,0.943080,0.514757,0.264584,0.763397
78.000000,0.064964,0.809468,0.194048,0.341275,0.943401,0.515117,0.264672,0.763413
78.200000,0.064872,0.809265,0.194101,0.341556,0.943479,0.515006,0.264650,0.763712
78.400000,0.064828,0.808869,0.194050,0.341650,0.943528,0.515003,0.264782,0.763757
78.600000,0.064698,0.809351,0.194161,0.341883,0.943996,0.515192,0.264943,0.763875
78.800000,0.064871,0.809358,0.194002,0.342091,0.944176,0.515255,0.265170,0.764155
79.000000,0.064548,0.809365,0.194145,0.342366,0.944116,0.515242,0.264743,0.764455
79.200000,0.064879,0.809438,0.194154,0.342559,0.944318,0.515205,0.265228,0.764452
79.400000,0.064716,0.809338,0.194140,0.342695,0.944597,0.515153,0.265332,0.764534
79.600000,0.064988,0.809370,0.194212,0.342758,0.944876,0.515373,0.265418,0.764664
79.800000,0.064881,0.809523,0.194207,0.342945,0.944934,0.515384,0.265522,0.764807
80.000000,0.064860,0.809429,0.194390,0.343154,0.944988,0.515438,0.265551,0.764844
80.200000,0.064890,0.809361,0.194357,0.343407,0.944992,0.515398,0.265725,0.765064
80.400000,0.064728,0.809239,0.194268,0.343640,0.945163,0.515373,0.265771,0.765172
80.600000,0.064855,0.809447,0.194284,0.343716,0.945329,0.515425,0.265878,0.765216
80.800000,0.064700,0.809460,0.194339,0.343975,0.945529,0.515528,0.266018,0.765265
81.000000,0.064697,0.809425,0.194246,0.343999,0.945736,0.515534,0.266038,0.765503
81.200000,0.064846,0.809452,0.194281,0.344374,0.945664,0.515587,0.266205,0.765640
81.400000,0.064822,0.809317,0.194314,0.344445,0.945746,0.515356,0.266119,0.765434
81.600000,0.064806,0.809050,0.194384,0.344644,0.945630,0.515354,0.266206,0.765396
81.800000,0.064858,0.809305,0.194305,0.344812,0.945848,0.515572,0.266383,0.765748
82.000000,0.064858,0.809354,0.194386,0.344858,0.946092,0.515589,0.266422,0.765791
82.200000,0.064833,0.809296,0.194243,0.345125,0.946071,0.515443,0.266678,0.765912
82.400000,0.064707,0.809138,0.194294,0.345276,0.946283,0.515634,0.266678,0.766117
82.600000,0.064840,0.809295,0.194499,0.345425,0.946384,0.515653,0.266714,0.766031
82.800000,0.064825,0.809109,0.194410,0.345729,0.946268,0.515711,0.266758,0.766264
83.000000,0.064974,0.809059,0.194535,0.345743,0.946320,0.515716,0.266987,0.766288
83.200000,0.064787,0.809021,0.194496,0.345833,0.946512,0.515723,0.266790,0.766226
83.400000,0.064833,0.809307,0.194439,0.345952,0.946679,0.515714,0.267125,0.766379
83.600000,0.064839,0.809143,0.194519,0.346221,0.946691,0.515671,0.267119,0.766298
83.800000,0.064739,0.809117,0.194538,0.346342,0.946631,0.515895,0.267165,0.766209
84.000000,0.064700,0.808817,0.194467,0.346475,0.946953,0.515871,0.267223,0.766491
84.200000,0.064807,0.808932,0.194480,0.346757,0.946720,0.515897,0.267189,0.766648
84.400000,0.064791,0.808946,0.194500,0.346841,0.946739,0.515831,0.267416,0.766543
84.600000,0.064826,0.808932,0.194476,0.347120,0.947048,0.515868,0.267450,0.766733
84.800000,0.064814,0.808793,0.194521,0.347162,0.947220,0.515807,0.267599,0.766794
85.000000,0.064823,0.808774,0.194423,0.347355,0.946893,0.515850,0.267585,0.766727
85.200000,0.064849,0.808717,0.194460,0.347375,0.947217,0.515974,0.267692,0.766863
85.400000,0.064831,0.808724,0.194568,0.347472,0.947169,0.515994,0.267782,0.766962
85.600000,0.064834,0.808759,0.194411,0.347891,0.947279,0.515924,0.267886,0.767139
85.800000,0.064980,0.808618,0.194630,0.347844,0.947484,0.516185,0.267945,0.767169
86.000000,0.064703,0.808640,0.194766,0.348200,0.947378,0.515910,0.267975,0.767171
86.200000,0.064833,0.808444,0.194594,0.348345,0.947549,0.516195,0.267997,0.767265
86.400000,0.064704,0.808670,0.194591,0.348231,0.947281,0.515980,0.268068,0.767214
86.600000,0.064886,0.808625,0.194601,0.348608,0.947599,0.516225,0.268127,0.767442
86.800000,0.064847,0.808653,0.194606,0.348539,0.947593,0.516201,0.268240,0.767433
87.000000,0.064848,0.808590,0.194669,0.348869,0.947471,0.516098,0.268317,0.767441
87.200000,0.064746,0.808448,0.194677,0.348876,0.947797,0.516212,0.268253,0.767495
87.400000,0.064979,0.808537,0.194743,0.349063,0.947859,0.516295,0.268506,0.767520
87.600000,0.064877,0.808825,0.194569,0.349127,0.947996,0.516339,0.268423,0.767607
87.800000,0.064980,0.808573,0.194573,0.349281,0.947924,0.516251,0.268698,0.767808
88.000000,0.064720,0.808460,0.194592,0.349543,0.947915,0.516293,0.268846,0.767780
88.200000,0.064852,0.808635,0.194840,0.349652,0.948086,0.516217,0.268768,0.767813
88.400000,0.064789,0.808491,0.194634,0.349857,0.947866,0.516447,0.268738,0.767719
88.600000,0.064848,0.808447,0.194765,0.350026,0.948044,0.516362,0.268849,0.767899
88.800000,0.064996,0.808608,0.194734,0.350079,0.948195,0.516152,0.268610,0.768007
89.000000,0.064942,0.808627,0.194603,0.350080,0.948267,0.516412,0.268995,0.768005
89.200000,0.064868,0.808615,0.194560,0.350201,0.948209,0.516429,0.269144,0.767989
89.400000,0.064707,0.808712,0.194811,0.350381,0.948230,0.516435,0.269299,0.768046
89.600000,0.064905,0.808708,0.194577,0.350426,0.948357,0.516554,0.269303,0.768123
89.800000,0.064852,0.808632,0.194821,0.350794,0.948405,0.516378,0.269297,0.768232
90.000000,0.064886,0.808455,0.195003,0.350933,0.948416,0.516591,0.269277,0.768278
